EC-cones
61.619775163099106,20.742182041407624
65.97410494942771,22.569592817399464
70.66283110756999,22.851199234674084
75.12195221336896,21.95400121102568
78.67005948020184,20.390902883559463
83.11538561171436,17.254880434696897
86.51530690026856,14.036416815720505
90.00000679916843,10.337289448550827
93.71796483859242,6.821473713255045
97.17430787764475,5.374683017831782
101.35798067548353,7.575614931445088
104.20720481107732,10.866828709899556
106.46240469142157,15.10457422624551
106.1296204684163,19.922365643042543
102.81126045092824,23.69165233091012
99.42519738180813,26.14854152612483
95.446981515145,28.655806075385556
92.20213650447126,30.631022633311353
87.7085292449857,33.478470638540635
83.80045522517896,36.224984744391044
80.0715505682825,39.255382649264845
76.89056081453901,42.34579077972094
74.18976699107372,45.55572676343729
71.19004828991028,50.27084326270906
69.4375856490054,54.105995516834845
68.00372541477907,58.84902915208956
67.41751101883688,63.23750147706792
67.61177243993987,67.84732729060852
68.6789565141494,72.53224892947182
70.30384575907803,76.79673653556853
72.22430395024786,80.98080086872835
73.98661759445541,85.13454204243124
75.14321555476847,90.01672620504462
74.81556457877987,94.65946941660472
73.22309940127407,98.966398821737
71.21546739574651,102.33745622088547
67.66044598503561,106.16242254987868
62.97138072231944,106.86664809071252
59.1857702634648,104.74409323611468
55.487652325054704,101.66269440198766
52.14623560938181,98.18019470641876
49.60868398228715,94.63394823104953
47.54956200022776,89.6237497540781
47.00946652074408,85.54231096189983
47.20977896791663,81.40318076635164
48.08048849082671,76.32526736787474
49.06623361184925,71.78450645132853
49.95316094347047,67.88630479799838
51.229932970628944,62.21122437828077
51.67158887452231,57.875569732867206
51.95737698228345,53.36129853334566
52.181317910038146,48.09076641121583
52.238447802166014,43.24418515393969
EC-points
48.239080935266216,43.31535160631798
48.11878409821934,40.835852368844236
48.0558911142756,38.28390007153096
48.109322358280565,35.685983558073815
48.2578602534122,33.1267603058341
48.41991225426138,30.662131250193045
48.483476996745665,28.265325311236094
48.410987801478655,25.875319923101102
48.229563474524284,23.4259917126776
47.96288041608746,21.099152975432677
47.42691646091655,19.11703960187015
46.41556066460229,17.21113691963427
45.059460894827836,15.262610035590459
43.52483433884489,12.930394408220511
43.02531867812628,8.945102227881558
45.38128925018539,6.072528255730221
47.98999897362084,4.612570881674018
51.38395905515847,4.0643140066572
54.746648000779324,5.511447258044365
56.77374446832601,7.797851151984679
58.18744679318406,10.04837444120863
59.4438185662999,12.194208729580307
60.71908697188085,14.177214869659277
62.11702582380221,15.918137491333377
63.692194035574104,17.311985483496507
65.45742054107382,18.26935189286128
67.45505728423147,18.770251752961038
69.6370827858113,18.897991643010446
71.82984810077424,18.67582488096096
73.97432554809626,18.12005369522573
76.04112372502487,17.256239936327454
78.0024130431323,16.11988753371148
79.87271802413575,14.747347487712192
81.66230970349727,13.195295107027567
83.38932556802945,11.51215152992378
85.08649041150484,9.734934181041186
86.7991651072978,7.901222284962868
88.58865021270125,6.049913497864933
90.54620622951052,4.239430107513687
92.91219682805847,2.5678501509372875
95.91007385249218,1.4744875583075638
99.29939673515692,1.6711529934917617
102.14298597267266,3.0439762237755614
104.34880618615335,4.9067278677647135
106.15040885920712,6.885133827063976
107.80529913979277,9.019666648203309
109.24544976014546,11.403672468142313
110.33771178967297,14.098414876314711
110.82883816893283,17.129538994095945
110.31842317512225,20.271081552970664
108.94061614078372,23.002127424258095
107.0841884080557,25.231908119565464
105.02627013162646,27.04259320159571
102.9182144036174,28.608628881923238
100.77321747624794,30.04644187732687
98.61995983790325,31.401642000359598
96.46999373540413,32.71609301824581
94.33518268579174,34.01522681113632
92.22785061602889,35.32197962030126
90.15507247967886,36.65615418504421
88.12655791492075,38.03150736166953
86.15223183266953,39.46119427140142
84.24373592952547,40.956354854795535
82.41417076000909,42.52643458840223
80.67625106882717,44.18075594096479
79.0450854078941,45.92469389196478
77.53914131017612,47.758816809713984
76.17563431755053,49.684472649772474
74.96072463007037,51.70671527893901
73.8993666888583,53.81605586065812
72.9983346248919,55.99867279320628
72.27538741793008,58.230724019013074
71.75385628876812,60.49695000255728
71.45469841607759,62.78744448113838
71.39340080954392,65.0844546261469
71.58272957745581,67.36256679384014
72.01787588851886,69.62957587128616
72.67051352211989,71.87185910632935
73.50582481356057,74.09971612142105
74.4738660296644,76.32741129977244
75.51966294743166,78.58202680640737
76.57981374966941,80.89757885215106
77.57825771800634,83.31527404364721
78.42168029510671,85.86818967374622
78.99902698265853,88.56777740501747
79.20174560137215,91.36308061206672
78.98303893725756,94.17252309340446
78.35563160554632,96.88986361727119
77.40377074392498,99.46462096386156
76.20276269920876,101.88745766390306
74.80745438770327,104.16551263960764
73.22226540862815,106.3389578755354
71.28271940397651,108.39347106577746
68.82126565163233,110.11628839854166
65.76841521965082,111.07664516845175
62.58412146933562,110.9000715264927
59.78054946229666,109.8635027506603
57.38630010632688,108.38186966988954
55.309282158069955,106.79058980625261
53.31912843120824,105.09785746533188
51.417538029367414,103.29339536228434
49.61642358723783,101.37182302432683
47.93028415329904,99.30773625404366
46.408653016056284,97.07633151771327
45.11316368569643,94.66547915840833
44.101215885335165,92.10413409850018
43.41376750474484,89.42711502494805
43.06441851274235,86.7091852334411
43.00939724665361,83.99657671252258
43.19302769472014,81.33101931378278
43.54798069687262,78.74451144828366
44.01256357402578,76.24345083227317
44.54160367735827,73.75824038963275
45.100027641362644,71.19760630006074
45.668704239601915,68.6315526651774
46.22695940164453,66.30960180425885
46.728241307165234,64.4289398780951
47.15175284102978,62.40832785646303
47.54814919905135,59.17655054986628
47.90406336014599,54.22712898886921
48.15760577189856,48.68611561492244
48.24611523518356,44.011880743243964
IC-points
52.23844780216601,43.244185153939675
52.111673974744484,40.59746102264432
52.05587999788474,38.29333039514015
52.106046334802244,35.84783983844859
52.24807595709445,33.40636473728604
52.41440925122663,30.87187810055217
52.48347329142625,28.259880814790225
52.40416305754586,25.641757566689392
52.21573953550451,23.093726139877447
51.9085825857387,20.44231632267223
51.12694188547143,17.597233082063273
49.79663940365865,15.073777202529763
48.29323041611234,12.908308720292986
47.06346508432362,11.065429945515493
46.819191960171494,10.212590105450191
47.698871233933176,9.3327144081773
49.46858161644654,8.329262067168795
51.02608147851595,8.048272294608578
52.2056201000452,8.600650587009733
53.48767925756761,10.078591257880879
54.737368767637896,12.072469700242525
56.01297073532245,14.25073083271397
57.449923210141456,16.48211580005303
59.19303001347798,18.647651825643848
61.37771023467678,20.57437183943044
64.02302057900505,22.00331717775844
66.8867695175693,22.729677091853304
69.72729487987796,22.8969742358813
72.53881979248244,22.61249341416977
75.25861870380731,21.90827109793558
77.82622867656357,20.83582096097154
80.20599856236183,19.458182137164247
82.38125303459175,17.862993825362935
84.38020516805338,16.13009394915378
86.24263950708786,14.31547091329324
88.00641310366304,12.468805332324596
89.71390693461055,10.640616393176119
91.40640761468978,8.888970246776248
93.12971757310893,7.293193218414459
94.85500167432424,6.0643497332804905
96.59818085765606,5.414856671657782
98.17916055716374,5.511084100362722
99.89383517301069,6.35174294474908
101.51451774496286,7.729281504479861
103.09993523066541,9.472528393335542
104.52410721568063,11.307412166643086
105.68260921815586,13.221959374093972
106.5041468207749,15.240246575488305
106.82930387221415,17.190575125780057
106.53539072289225,18.971594936889318
105.62256992270805,20.768169211866056
104.25637814412408,22.402864268508527
102.54217241481308,23.907428368078566
100.62225039604975,25.333182458005744
98.60508009082855,26.685016543045776
96.51794904982799,27.998474263262988
94.39308992830738,29.29754499663385
92.24720385094899,30.603431919111205
90.09528178335583,31.937877054788302
87.95395157659706,33.31623401084598
85.8346674559681,34.75320930869115
83.74894645955614,36.263660938443145
81.71070020256148,37.86059485022089
79.73516561397443,39.55609261692491
77.83835462808464,41.361829941293834
76.04000084629712,43.284719123590776
74.36180866903086,45.32888732770986
72.82665693271437,47.49715683447374
71.45716914135734,49.77666374141241
70.2616429892731,52.15263580382457
69.2458380010996,54.61347638531768
68.4215983963562,57.15913166312554
67.81808634400524,59.78300676818838
67.4672450274205,62.47087620526884
67.39487033920153,65.19287085068679
67.6209128776693,67.91393639518999
68.13115789270717,70.57478654676208
68.87963971373834,73.14828997751935
69.80368598306481,75.61436726268609
70.83282415589852,77.98355563934051
71.89529939875975,80.27435918128482
72.9215714500158,82.5153746603497
73.83657731429108,84.7294267074191
74.56793803050215,86.93995016844666
75.04079915628137,89.14434697973815
75.2017474954948,91.359187929501
75.03120345872267,93.55365610398519
74.52801628652377,95.72824364086584
73.73570093590416,97.86923264640211
72.70722293078896,99.94292642800184
71.48144095355158,101.94343374005376
70.11470879196733,103.82040831790356
68.61831281439292,105.41002716226869
66.98499648404265,106.56268240685384
65.27632292673141,107.10702992572995
63.47382180715544,107.00027238950074
61.58592572191721,106.29410272247651
59.7246351952977,105.1365362491625
57.821188980593355,103.6776612630701
55.99052988811452,102.1206751974754
54.25252589796599,100.47154423493922
52.61884898547471,98.72882440003244
51.126498815846816,96.90269741217132
49.82119852890781,94.98957970623283
48.739069068521324,92.97645276583732
47.90402409020518,90.86371088162083
47.34389680846529,88.68274706752524
47.05429395402179,86.4247665929212
47.007838693588305,84.10822793479427
47.17048293800171,81.75510631864373
47.49467508008184,79.39535969906477
47.93246502917483,77.03992593039013
48.44932996864782,74.61245068713826
49.008375657146814,72.04896743818954
49.5686738453066,69.52050546177551
50.0996218578566,67.31084378312582
50.60479095667239,65.41502446620402
51.09791113935825,63.06241858758018
51.53121887231937,59.54418620903529
51.89746486317032,54.45679055649207
52.15531919127672,48.82134658964266
52.24609035006842,43.99777116132712
MC-points
50.23876436871612,43.279768380128814
50.08910653192768,40.21942196268887
50.05978724554267,37.69847088278875
50.115524583955924,35.580811110232176
50.22103662156232,33.73033861482284
50.341041432756704,32.010949366364464
50.44025709193395,30.286539334660755
50.4834016734889,28.421004489515415
50.4351932518164,26.278240800732142
50.26034990131133,23.722144238114655
49.965557510192255,20.955767743673423
49.51252904722331,18.991811222865945
48.74849788795692,17.242503883771633
47.80372839999052,15.677621050091648
46.808484950921496,14.266938045527164
45.8930319083473,12.980230193779354
45.18763363986535,11.78727281854938
44.82255451307307,10.65784124353841
44.928058895567865,9.561710792447617
45.63441115494717,8.468656788978166
46.89151662294407,7.462557853610922
49.68160948393104,6.172527050862405
51.88521282804734,6.180407559491765
53.66568731731356,7.218443492730175
55.18639361375027,9.018878963808804
56.61069237937808,11.313958085958827
58.101944276217544,13.835924972411409
59.823509966289265,16.317023736397722
61.938750111613814,18.489498491148936
64.61102537421178,20.085593349896225
67.62735572297872,20.807973671270986
73.03042889001298,20.468813535463887
77.66052943438378,18.664259374610968
81.66296921072534,15.863932188821483
85.1830600736718,12.53745297820469
88.36611387785734,9.15444274286986
91.3574424779162,6.184522482926244
94.30235772848249,4.097313198483097
97.34617148419045,3.3624358896496824
100.63419559967423,4.449511556535259
103.92231740907309,7.373791207562312
107.90113071270159,13.243835819006204
108.78752216477396,18.04795761211145
107.13658578034754,22.095339870626535
103.50341557447973,25.69516587829994
98.443105562228,29.156618918880156
92.5107497586497,32.78888227611566
86.26144217880217,36.90113923375493
80.25027683774286,41.80257307554646
75.03234775052914,47.802367085238735
71.47321377251971,54.39681962153502
69.66914686533138,60.83858174925234
69.46730372119927,66.44301877915812
70.42464020560138,71.40215832612786
72.0981121840157,75.90802800503701
74.04467552192021,80.15265543076109
75.82128608479292,84.32806821817556
76.98489973811182,88.62629398215591
77.09247234735491,93.23936033757766
75.70095977800017,98.35929489931625
72.8007046606973,103.55931914497647
71.4983549365802,105.28663934574911
70.16996708215488,106.70120205243198
68.80894510024436,107.79839661209002
67.40869299367161,108.57361237178799
65.96261476525966,109.02223867859091
64.46411441783147,109.13966487956357
62.90659595421003,108.92128032177084
61.283463377218354,108.3624743522776
59.58812068967941,107.45863631814875
57.99512103470964,106.34636896751843
51.670709640852515,100.66517962487158
47.669302947263816,95.27202347102042
45.5815910498639,89.9987091781433
44.99826404457316,84.67704541841859
45.51001202731199,79.13884086402466
46.70752509400073,73.21590418713988
48.18149334055978,66.74004405994262
49.5226068629095,59.54306915461122
50.321555756970284,51.45678814332403
