EC-cones
20.893731379758133,65.7549938877659
20.22998068406239,61.19249540067369
19.40159944862235,57.07334205591525
18.02408975597816,51.832554433104136
EC-points
14.225217810455032,53.08498085470237
13.257508142959493,50.84396006006408
12.144307540532662,49.2760438488694
10.680711039185695,47.342237536348634
9.117736727107015,45.45039816760308
7.4677004486984195,43.74694142083044
5.693364878146674,42.08685102443591
3.8462560784664257,40.42397483578809
1.9635158060478577,38.74871135042668
0.0686558627345839,36.986055466445585
-1.7856958527411053,35.00296298442222
-3.4555274986042965,32.51433927960857
-4.227388643464238,29.1706832958574
-3.279454256461863,25.81913358496865
-1.4392924538586382,23.404750461860157
0.6881818073413939,21.544915741320345
4.256208160769932,20.179074025036847
7.781195197965836,22.336552565707805
9.246712384948257,24.589364685182158
10.5354064183832,26.4664035795076
11.938815075171757,27.88155195559344
13.829763776606306,29.048959761821184
15.966425188063685,30.12740143882832
18.196987646121997,31.150367521216495
20.421749842373067,32.07143991706869
22.68794222217561,32.86962753229926
25.014727265299562,33.568020110106225
27.414609501141985,34.21903232916151
29.887951679719507,34.91863109438038
32.382351037041275,35.756664252747534
34.82908885734891,36.76625788708725
37.18903640986206,37.92628974075129
39.46552310971271,39.209819754905624
41.65581931227463,40.584409044994956
43.76991785197863,41.99438675255147
45.84745815076185,43.40516962638733
47.916863039869426,44.80054745833327
50.00637875089429,46.20556082312951
52.10501311675446,47.65698944835192
54.19502378117516,49.20894752901583
56.22939743582312,50.931525842526256
58.12346412243798,52.84687138463575
59.82488338446746,54.90182360775722
61.35394768833116,57.02656945274654
62.76745992006009,59.18236130787093
64.10392871747241,61.36936534700286
65.37794281978805,63.52548346009978
66.66075106938952,65.61406944852482
68.00200622708451,67.63950321756367
69.42659109464857,69.61194266221597
70.9281469844661,71.56805268045005
72.4736902195246,73.52459651195151
74.03790676203674,75.50233478589371
75.59431525432645,77.54405754179493
77.09613216702665,79.7094658882571
78.45485240487518,82.09270044439377
79.47493068332405,84.84489547934231
79.73528431702105,88.00593009993707
78.88270304319475,91.09559796677914
77.22212653359914,93.62982680317597
75.23185125384282,95.62293101833944
73.05929949200099,97.30094557503885
70.52748626459083,98.77627154458368
67.48108029144217,99.61940643046903
64.21624409447563,99.28266492830538
61.314406032118235,97.82511836495826
59.17266044799377,95.65698603835455
57.63285237160873,93.32534434604429
56.37391485356117,90.98711263205666
55.28045151555992,88.63102808870542
54.29209867987819,86.26973187787179
53.363785009954825,83.90514158666066
52.46696948575677,81.55120958877025
51.57432431766939,79.22093009667643
50.66070781656114,76.92402611212773
49.70278326151199,74.67070327743987
48.678416518905685,72.4809817017171
47.554704866849946,70.37970865252097
46.29714867299786,68.39029445167235
44.90172536919959,66.64531714741793
43.33459500930584,65.28818125498297
41.517235697633375,64.36102995183204
39.58071153864125,63.93822160453869
37.61012188141255,64.0660697744979
35.56946166446565,64.69542131675952
33.659193740779976,65.70526883273308
32.378274920894015,66.92091494290224
31.682977635028024,68.55181370689738
31.523133784754684,70.50741255847129
31.84039926024996,72.66234319886557
32.456073416313004,74.9057217357136
33.25884961073089,77.16202817246847
34.17511814727152,79.43271287917948
35.15072975035263,81.73399805067294
36.1289080320202,84.09400133431119
37.03614864021716,86.5441215025433
37.7585043518176,89.20861080921146
37.92923448238777,92.4440736515385
36.17123009213645,95.77366889302058
33.02709188114111,97.43304145830109
30.143157314285062,97.77497804383061
27.41572410661547,97.79227124781806
24.622436826670608,97.43976025122272
21.770842900018515,96.50832174726368
19.139615120219304,94.64111568508002
17.353816548690713,92.01116316920991
16.451047693284643,89.14616832271268
16.125145879189976,86.38582985475432
16.0711490122019,83.72246346152266
16.169937269426036,81.15269847886532
16.335650417041638,78.64685978165546
16.498709529774334,76.1081831171119
16.635496514537838,73.49295714507731
16.792455963894056,71.04096591533781
16.97173517117523,69.04206459921038
16.97165752119183,66.90918557603501
16.533494389861776,63.324026314383204
15.59268742991861,58.375372267033185
14.44600413581619,53.79016516141228
IC-points
18.024089755978157,51.83255443310414
16.698281650404912,48.804088086027036
15.338508669175926,46.8683314179977
13.841707266510653,44.891094364104845
12.094485179961932,42.77851331820821
10.251689588946402,40.87476376842429
8.391000584908147,39.133418852605054
6.506452241761358,37.436776085655964
4.6368260357465765,35.773242914064404
2.861727275935931,34.12270915823252
1.2889136230542961,32.4442960324042
0.14219116946689958,30.766077175285535
-0.22770253006018515,29.22079311767692
0.20428895635061028,27.78472083237921
1.4401928676257825,26.18118059484672
3.091316057438407,24.742562653662397
4.075709582696202,24.174999482714128
4.588965397786511,24.746878042245584
5.850037790014326,26.701851772984217
7.403429525748465,28.954519481953078
9.538507703367799,31.081321403673034
11.910809381648988,32.55860561718522
14.252226296114593,33.74147423262212
16.58271113365427,34.81016414689053
18.99139101033802,35.80695509059153
21.45636479614358,36.67530973706732
23.933420151553683,37.41909462584369
26.374054103642496,38.0813172053371
28.72711923538123,38.74648532830461
30.987356329883315,39.50552938329054
33.17700787749449,40.40914526333198
35.31898043644372,41.462232423584595
37.4120580814756,42.64249821025315
39.46981631202159,43.93424350103673
41.528861548389486,45.307642952144754
43.60059494731824,46.714490666270144
45.68953560944402,48.12304840154978
47.76220844007124,49.516708602377726
49.78875857606785,50.918118839030654
51.725868102476234,52.355893704969404
53.5195821809874,53.87378709616428
55.15201550972938,55.524649034484995
56.64879800785615,57.33338312388588
58.049067981677936,59.27996025874353
59.3859092805513,61.31897434546985
60.66453654519791,63.41156550499347
61.94202070003536,65.5735164644711
63.28485601305001,67.75960727587312
64.71303265562062,69.91604727516768
66.22482923002188,72.00959171122673
67.77777032423761,74.03282993178286
69.34116288138117,76.01201937020944
70.88828534943714,77.96807705898189
72.37280267036287,79.91510302245624
73.73070671734733,81.87138900036139
74.85971668496002,83.8462679952426
75.59090175283463,85.80109591184655
75.7525758013527,87.63440233620628
75.2663519687418,89.38621067704545
74.16410370486331,91.05135896763284
72.62114672287808,92.59238290751856
70.77240045107278,94.01916362362864
68.87364539482138,95.13418280630721
67.11387381069792,95.63629716753142
65.35046035096752,95.4468399214119
63.723114763964354,94.63166846788326
62.343319871890664,93.21835551741583
61.083450367337484,91.30213563909567
59.95713114854417,89.20931596669578
58.94575484457641,87.0292941824961
58.00202195263049,84.77424890896482
57.097373129680236,82.46976019056929
56.20632313590102,80.13091585888445
55.303001670213284,77.77283990589888
54.36260001773252,75.40877229480651
53.359611309959895,73.04971326387265
52.26049588334225,70.70089534794721
51.01753514219321,68.37750824193117
49.57802077446093,66.10209029691664
47.817050023488356,63.90654330496651
45.580949649714626,61.97851498336072
42.87549587565638,60.59869965149995
39.87819882302534,59.949299279445135
36.85177323842571,60.13861419414056
34.02791696093706,61.00439978782976
31.403596880508054,62.40189437561633
29.090111630841484,64.64320069876385
27.78996949686568,67.6328536227796
27.528214905441402,70.70896440715126
27.935629916907992,73.5299700629591
28.647549183044692,76.12848220473768
29.52518077817786,78.59719960781061
30.484867280629448,80.97610153445963
31.46910947587701,83.2978625443456
32.41328250818351,85.57525990951449
33.24107160111382,87.80800055817744
33.83721164770166,89.99820787648504
33.97734355644292,91.82556083078637
33.39027949780192,92.89854910562556
32.11600256522622,93.53818378973017
29.926697809466255,93.78083917759504
27.61704434989712,93.79734069026827
25.44677050183484,93.52562254388663
23.478860212461605,92.89132342539584
22.02355736510991,91.86931534448271
20.977534452835233,90.31744874488021
20.37924347212055,88.39166323781545
20.117836587659607,86.14412568329618
20.07071573605303,83.78133638792139
20.16338768305146,81.38150799334167
20.32589298862904,78.92608051851356
20.49253852411884,76.33028661535798
20.629820519082845,73.70597298184897
20.779137812252614,71.36710674376687
20.962527739357714,69.31331112497513
20.96369354853774,66.65689931724896
20.482537833818572,62.68758631112931
19.501843145163036,57.527727533685635
18.278522378950328,52.644825073908116
MC-points
16.12465378321659,52.458767643903265
13.844978248521116,48.2093667661603
10.96464735776187,44.52163036304681
7.783302501516216,41.292426019577995
4.600585070361521,38.41862132076909
1.716136454875162,35.79708385163533
-0.5704019543654979,33.32468119719191
-1.9593887667830943,30.898280942454047
-2.1511825918002536,28.41475067243698
-0.8461420388396117,25.77095797215591
1.855841461308178,23.16928122304231
3.1646302214064703,22.373471640609864
4.234576185626199,22.18150502536655
5.130155250171609,22.49232827032691
5.915843311246941,23.204888268505464
6.656116265056445,24.218131912916743
7.415450007804363,25.43100609657527
8.258320435694941,26.742457712495572
9.249203444932423,28.05143365369217
10.452574931721053,29.256880813179592
11.770576246349858,30.169745755433432
15.802434540203654,32.259490633384154
19.234172743643814,33.755173392885055
22.211438872297684,34.81732526611013
24.879880941792596,35.60647748523336
27.385146967755894,36.283161282428765
29.872884965814922,37.00790788987031
32.48874295159702,37.94124853973202
35.378368940729516,39.243714464187875
38.687410948839755,41.07583689541187
42.144527537280936,43.31028246019201
45.647220205601165,45.684929205458126
48.57088823289365,47.6491195735546
51.02383301833009,49.34227560791292
53.11435596108214,50.903819351964515
54.950758460321524,52.47317284914088
56.64134191521991,54.18975814287343
58.29440772494897,56.192997276593644
60.01825728868042,58.62231229373297
61.92119200558591,61.617125237722874
63.87646216318007,64.9111899336671
66.40963822435961,68.8529416253683
69.0862242896388,72.45864201302355
71.71057541294124,75.78047507092927
74.08704664819037,78.87062477338179
76.01999304930976,81.78127509467757
77.31376967022291,84.56461000911293
77.77273156485336,87.27281349098428
77.20123378712461,89.95806951458795
75.40363139096019,92.6725620542204
72.5757692377175,95.18373261585012
67.18176941120635,97.63740222432328
62.97284671343258,96.54388037788796
59.62770458196268,92.76476240388726
56.825046454363196,87.16164362966433
54.24357576820062,80.5961193825623
51.56199596104148,73.92978498992431
48.45901047045227,68.02423577909347
44.61332273399951,63.74106707741291
39.703636189249714,61.941874212225756
34.10964770902966,63.158508511808265
30.796683708432894,65.69368031980135
29.56624065095535,69.08107723975414
29.880357440674867,73.06156914182473
31.201072981669274,77.37602589617131
32.990426178016406,81.76531737295205
34.71045593379411,85.97031344232508
35.823201153080205,89.73188397444858
35.79070073995251,92.79089883948065
34.07499359848889,94.88822790757949
30.64709057266473,95.73941166017623
24.893558597525093,95.4522271093043
21.16756523053368,93.79539148893745
19.064963610236788,90.94046073020284
18.18160687518072,87.05899076422762
18.113348163911787,82.32253752213896
18.45604061497629,76.902656935064
18.805537366920518,70.97090493412986
18.757691558290784,64.69883745046373
17.908356327633385,58.25801041519273
