EC-cones
32.59400915324646,24.58853030633774
25.842129808857678,20.771506510412046
IC-cones
23.562032604282116,24.060890278478002
19.8449383535575,20.07486186070699
17.843655234794827,15.606083823640185
16.526474391823147,10.384160095045464
14.31926625015982,5.736094855488022
10.706576704696712,7.419966656919053
7.651423155731833,12.036725121220885
9.177000269725566,16.27994040188598
12.562239926461448,20.529685698015868
16.170263758254382,24.299265888596004
19.693873674789494,27.85181687417346
23.000062367927057,31.579004048605018
25.783736590023228,35.745754578356966
27.958691209400858,41.0232988734075
28.83083347051961,46.327958916887354
28.35333537488229,51.05110242558209
26.66303804498497,55.000795604086946
23.001264744103675,58.808833443389034
18.847494028079087,60.635243012230575
12.90813788612702,60.63514351774684
8.121511315957997,60.85108141518394
4.4803477586352916,63.81917289054955
4.091172871578976,69.01842439219875
4.30860645028848,74.00586780021433
4.833241646716322,78.89151874783248
6.096553566473352,83.92848844173652
8.183556962589742,88.6910944326099
10.870297920917785,92.78993845590261
14.51372856701396,96.59753328487619
18.949219383835825,99.66340853862656
23.53240413969142,101.7967826580113
28.26747634987178,103.30033742437331
33.04807203509848,104.30678407519991
38.17772443047043,104.93917802075732
43.21138951774416,105.18035649443858
48.949012387251024,105.07986111587789
53.34350803342458,104.78723036162742
58.84395563903166,104.1161669516545
63.91180320184627,102.77958817325856
68.07441501916236,100.74534356435643
71.87597403626674,97.43991104855624
74.41676806000528,93.47922101494837
76.37724895149228,88.3661797071627
77.55706258855997,83.43249958017596
78.3682848958767,78.46306265724812
79.02593285355739,73.4670117915312
79.7097171282581,67.78754599090948
80.27124984275967,63.34969216831969
81.01951631834594,58.29167241324268
81.87858430539087,52.722083279098065
82.2281311345098,48.783018672225914
81.89260107105939,43.00175556183367
80.31210344170958,38.237731613125135
77.66605941701485,34.62828407398118
73.3396121546162,30.932467594999707
68.87637778433135,28.149033120694874
64.35049965987817,27.442523752488345
59.499994669249936,29.31012048518561
54.552806223561554,30.73193750604213
49.11442299843158,30.882901839576018
44.368469019577795,30.570388587268496
40.24335144938541,30.208006735994587
34.28976665436098,29.41873578762123
29.95375614719664,27.821910787358217
23.56203260428212,24.060890278478002
EC-points
25.68992360561033,20.547302199496002
24.14215335832474,19.22391364481764
22.985315264450545,17.481143469923417
21.983591618369054,15.473243685219593
21.292802070948703,13.297298105794113
20.71569010282105,10.954182187380585
20.180982768325,8.49617129764157
19.474355366052738,5.882220906846165
17.66695503507215,2.8745791572090464
13.602993117101775,1.8111435440823442
10.677173697753496,2.9231965239629467
8.30649319644742,4.330691429241758
6.042904213892645,6.246542473644432
4.274209773374971,8.891426599515004
3.511475610872212,12.129482789408183
4.126674186256813,15.337945741397224
5.470895489212634,17.94981228782035
7.053679853128416,20.177314896254604
8.744957380973778,22.173731383064286
10.480795975494669,24.058688437087014
12.237544052583276,25.887732351896638
13.982970882906287,27.685671713099843
15.695556983074614,29.47844909830962
17.355768378974762,31.28690307133441
18.94154656699364,33.128918075949024
20.424375809484694,35.01953589637733
21.776374874576522,36.97444865591553
22.95105275791639,38.99210866230099
23.888151333242625,41.06861384733986
24.539065593893657,43.213023782367735
24.873418965155665,45.410834763804964
24.861982421814098,47.6010469537915
24.490265512070856,49.75998829164745
23.772140121462872,51.84604582732339
22.75168424135009,53.72861031078191
21.4650717767129,55.11533692578161
19.78483035664906,56.0562891017587
17.770369328617992,56.56648131692697
15.518853353532263,56.74974008203644
13.11076177052797,56.739194912919174
10.564196709837113,56.68874448531996
7.832274995102585,56.807254241204255
4.8194099295978825,57.56069370548841
2.0453843775347935,59.712210148357144
0.65696510663996,62.73951137833256
0.26421477317826536,65.52415057237509
0.11151278719592805,68.14650308785397
0.09850844612785692,70.75513522819965
0.2090536497022797,73.34877569566707
0.42835442154553216,75.93023370288347
0.7624340048617759,78.51512527424643
1.23434677668949,81.09579752780965
1.8679030993610022,83.66015137256665
2.6806939750235848,86.18757497868164
3.682080564240903,88.65725149490972
4.880892178979905,91.0494007008385
6.2790103051894715,93.33899828004866
7.872899769765455,95.5036158226938
9.656652579870869,97.51999380416882
11.608839162852354,99.36624029212501
13.707944122219777,101.03468858985981
15.930201003263026,102.51841626804541
18.24984260961014,103.81979855997962
20.645703958726642,104.94748883080315
23.098222357305083,105.91096751769159
25.592737921956534,106.72288793335278
28.116274820661413,107.39653434718389
30.659667835012076,107.94473558967465
33.21689574960392,108.37818618026839
35.78172305661139,108.70700411097059
38.348786892976825,108.94117041200111
40.915020063770505,109.09022376619725
43.47773629827285,109.16348452792312
46.03501143242303,109.17008324056562
48.59157662836982,109.11422974795411
51.14806569192792,108.99357407498981
53.703452510667034,108.80530097560803
56.26627660955573,108.54127671902083
58.843056861964946,108.1703026231454
61.423208689268144,107.65432424397926
63.992146378081536,106.9545838679885
66.52229188093415,106.03262431252372
68.97871244339973,104.85053139318235
71.31037289479923,103.37815341336788
73.44955537434842,101.59845291133148
75.32727445536437,99.5507872938312
76.91322610614077,97.28993595296134
78.20838309666638,94.89475772688364
79.25170784596969,92.42295746932353
80.08859103425542,89.91349019899894
80.7662513402603,87.39165305281048
81.32348625201948,84.86569113371225
81.79136176650533,82.34473467259878
82.19590208625242,79.82868956120996
82.5554287339941,77.31960160483911
82.88678865167014,74.81813081845914
83.2019243950314,72.32246206758036
83.51057136263142,69.83373736065231
83.82180495390348,67.35143467606721
84.14230125491952,64.87535180298977
84.47813128727124,62.405448515391214
84.83005028797197,59.93173047998731
85.18841552388291,57.44966170156003
85.53896327777603,54.949792897534344
85.85830080210268,52.42450097167509
86.11246475600647,49.857821212353464
86.25017616710166,47.23742043636325
86.19457606599985,44.5527263570514
85.84639144005828,41.81888140429078
85.10915363450133,39.107466378188214
83.95070242285934,36.53038194276942
82.43886581449557,34.18563278413132
80.67667764214396,32.09387671664852
78.7580531768319,30.226445188687865
76.753058224445,28.534140600692524
74.66833213634426,26.95643859401968
72.47091035743404,25.485217801348913
69.9643443228498,24.176121290983257
67.04625685690951,23.37294189495329
63.94440507303404,23.433030050640344
61.16109482113732,24.22446073003744
58.7699683298749,25.219123472206
56.56577498685888,26.093053982480022
54.395398060502195,26.707291833485975
52.20449608495074,27.01104499850401
49.954617225906766,26.98739284071794
47.52902808921273,26.766797244494
44.99104949030598,26.522938045640498
42.45451190458555,26.3453373386787
39.968144934818106,26.182098943244007
37.578146039909704,25.959727067869476
35.33456192402894,25.56762521128878
33.1444006316557,24.858702469690733
31.3272175718969,24.071691295194988
27.330704218234395,21.64166803473956
IC-points
23.399400771683514,23.826555948027803
20.944675809958156,21.62727323665811
19.565858096606068,19.556550099304033
18.251094621367805,16.911459999748345
17.435788353908436,14.35722507807251
16.81065094793773,11.820593867142666
16.27993417099245,9.380377066255274
15.681295240434851,7.15214014973038
14.972335308957788,5.830763273876235
14.305277430420606,5.74901057374019
12.55572075591509,6.454635458770175
10.561453451802695,7.634500480438282
8.975888744368136,8.966395731449246
7.918806949601637,10.539732221370553
7.5106946823367124,12.20851960636465
7.85741144574964,13.895170810705697
8.861292756645282,15.827265146062311
10.191176356632061,17.696162806901274
11.72981083975161,19.5109039704027
13.387275382752318,21.310529516066026
15.107900865423064,23.101865921684265
16.85872828231436,24.905380473004712
18.609884289223995,26.73861400242664
20.33957584215739,28.62290363014535
22.025798460290336,30.581882493414746
23.638910819644465,32.639039169125404
25.144192946819917,34.816254634917705
26.49932359917697,37.14555131494892
27.627471392300983,39.6482316818915
28.43876491780971,42.3228860497394
28.8621339365575,45.11058007705574
28.84644684629111,47.95324469665348
28.364288643884464,50.755952535068396
27.439201950597177,53.443749661363405
26.04583662473837,55.99765417880591
23.92314610945647,58.27094630824758
21.219229705502123,59.79025462222216
18.37114516632383,60.521107518330695
15.623952470482815,60.74835911560493
13.017373882611539,60.738104602120785
10.550152307359319,60.68871982958885
8.271213553392807,60.78309791796597
6.406531548703648,61.23234796020346
5.23384379822372,62.12752100259931
4.54854457214641,63.66450287215752
4.249260686314731,65.86970674753964
4.109635974897863,68.2690223759686
4.097726134697901,70.67602846851075
4.200741597811337,73.0910407059569
4.4061972477736635,75.50979767942044
4.715599148028314,77.9048094946265
5.14647094951499,80.26196033962816
5.716808535615753,82.57114864402615
6.4418613655685295,84.82609789099293
7.32795200658041,87.01176633060915
8.379855847929978,89.11103715305717
9.600699682344729,91.11046071435811
10.985696938685559,92.99154620081566
12.530155389861424,94.7373724499461
14.228489801189669,96.34342198249095
16.062821064796914,97.80133822447739
18.01721801271663,99.10603293637656
20.077754577526314,100.26188655466684
22.22591230717135,101.27285394070786
24.44530567971951,102.14462094276344
26.724228621077366,102.88625805834488
29.050817751290044,103.50723755845561
31.41280875710972,104.0162780359442
33.80292691811593,104.42134811566018
36.215298786996875,104.73057203107527
38.64411091107802,104.95208734388477
41.0858011488044,105.093871201546
43.53781007244219,105.16393566065608
45.99684828380522,105.1702652979478
48.45431520988558,105.11658552879257
50.90751861986427,105.00081348786195
53.35555398711509,104.82045886865946
55.78563080373364,104.5702592663589
58.1750647142815,104.2264737107009
60.51446022878127,103.75891974180459
62.79084298093111,103.13923720641307
64.97834022084936,102.34260896413812
67.05024289604125,101.34610487734399
68.96657350163741,100.13676414260537
70.68815193900849,98.70455397265154
72.20669686331672,97.04838934546046
73.50351035122708,95.19856356366924
74.596690343754,93.17554992718043
75.50451563353803,91.0234752353914
76.25480803886157,88.77239075362667
76.8788184221702,86.44938700367712
77.40192290511365,84.07743932356219
77.84918401045653,81.66706621404842
78.24065222905558,79.23203340633975
78.59238892455086,76.77709310834527
78.91951545710066,74.30750042409315
79.23256414764055,71.82831712281894
79.54106759451554,69.34074665595925
79.85367238496009,66.84752603822616
80.17685946147134,64.35068868938785
80.51660477976866,61.851997767488285
80.87093013163602,59.36132046281159
81.22913020658972,56.88039921705342
81.57494658389224,54.41446902303351
81.88481080057052,51.96474320096972
82.12501700744015,49.541181902644034
82.25106936267822,47.15289371387718
82.20368807493085,44.822565277041036
81.9195083261425,42.580188838671404
81.3409366235675,40.44930860382767
80.44193358763224,38.45093948185514
79.23367887588442,36.5787012512999
77.76190802493427,34.8332412558421
76.08548208315433,33.20257753608762
74.25625815627666,31.659198907283717
72.34248986424733,30.210736940103978
70.36937350162628,28.88867822328446
68.43395725805604,27.871782995186162
66.52050399544484,27.338239352731424
64.61684704912655,27.37610268359916
62.58122601570721,27.963876110843575
60.34306439211322,28.896808719609623
57.88516980454592,29.86918921775174
55.23056647742715,30.619132029016853
52.45218819543475,31.003368710129106
49.68985798012351,30.978621040379327
47.11832422129736,30.74565667062096
44.666603000803846,30.509758141337034
42.20045948086712,30.33726135674352
39.683555894019314,30.171962233866537
37.077608294543786,29.92828624790749
34.408730275787185,29.459004884247197
31.704568830564256,28.59057658125529
29.437825914778703,27.597340053368747
25.16003621505213,25.00145975744511
MC-points
24.544662188646917,22.186929073761902
22.25229785812886,20.015685739667163
20.658161210873725,17.416128119528718
19.580675224049536,14.585688725821337
18.838262874824274,11.721800071019786
18.249347140365952,9.021894667598842
17.632350997842565,6.683405028033268
16.80569742442211,4.903763664797832
15.587809397272583,3.880403090367309
13.797109893561988,3.810755817216462
11.545653118392087,4.726676115535219
6.8187047497759234,8.455839477099168
5.510257545459192,12.315182840624146
6.8444119096553635,16.35510937444747
10.045268246577916,20.62602224690644
14.336926960440323,25.178324626338387
18.94348845545606,30.06241968108061
23.0890531358386,35.328710579470425
25.997721405801418,41.02760048984515
26.893593669557987,47.20949258054209
25.337657105714996,53.227820544975614
23.38104664052418,56.090386952726746
20.90144149098758,57.75888018234014
18.065974419029246,58.54452023986513
15.041778186573238,58.75852713135102
11.995985555543612,58.71212086284717
9.095729287864417,58.71652144040288
6.508142145459702,59.082948870067455
4.400356890253529,60.12262315789023
2.939506284169946,62.14676430992055
2.316005091424766,65.067433850645
2.2942812990648283,74.42089529813771
3.623169383998508,82.49697693546281
6.234871139154553,89.34225010723216
10.061588357461712,95.00328615805752
15.035522831848736,99.52665643255078
21.08887635524437,102.95893227532372
28.153850720577367,105.34668503098813
36.16264772077647,106.73648604415585
45.047469148770446,107.1749066594387
53.73677410158521,106.79454618932337
60.83989904767891,105.73645681526794
66.48303388756375,103.86713014646983
70.86128800275509,101.20767134489446
74.16977077476832,97.77918557250726
76.60359158511886,93.60277799127367
78.35785981532203,88.69955376315909
79.62768484689323,83.09061805012894
80.60817606134783,76.79707601414866
81.49444284020122,69.84003281718365
82.37277895255266,63.028843863637626
83.11097200899947,57.843372979281135
83.74199253122153,53.26559452270749
84.15589703793982,49.20262870417898
84.24274204787535,45.56159573395785
83.89258407974907,42.249615822306446
82.99547965228193,39.17380917948699
81.4414852841949,36.241296015761776
79.12065749420897,33.359196541393096
75.92305280104509,30.43463096664322
72.20469603770331,27.68944828732417
69.49364608789098,26.150569156014882
67.1410465657861,25.410829570447333
65.04103522468279,25.308587508726013
63.08774981787511,25.682200948955398
61.17532809865718,26.37002786923999
59.197907820323074,27.210426247684275
57.049626736166864,28.041754062392734
54.62462259948264,28.70236929146985
51.8170331635645,29.030629913020128
48.875597093490725,28.908304151883275
45.394548038774026,28.564645884237496
42.46875798813824,28.35030393028656
39.97470052663374,28.187560232525357
37.78884923931083,27.998696733448767
35.78767771121983,27.70599537555168
33.847659527411075,27.23173810132899
31.845268272934884,26.49820685327557
29.656977532841587,25.427683573886306
27.1592608921815,23.942450205656094
