EC-cones
81.78957035293192,72.86495841680058
83.35920338036787,74.49402442549648
85.13453868373728,75.94771661237547
87.07801870240375,77.24765489080588
89.14842700858188,78.41934625933153
91.30727819188883,79.48413802466617
93.53504309815715,80.46792649411154
95.81500433502853,81.3992320796884
98.13525437058973,82.31046993960531
100.48571627885684,83.23702503547912
102.85291593296641,84.2233278148982
105.22626933635793,85.32901754605427
107.63115073951077,86.75961559411498
109.91541407375739,88.82681305677448
111.42771111758842,91.97142796843193
111.27038299318659,95.34144310582116
110.0997309794833,98.18523198018384
108.53712405791961,100.47723209232669
106.92105078179074,102.52445422820979
105.15182599520038,104.53307940262987
103.14431074604859,106.41052049789556
100.81848215096755,108.041180855429
98.12644169596801,109.28571702339211
95.13956721863006,109.94059403462907
92.00031593943238,109.70224259596979
89.1779956956621,108.47958130854674
86.83138717306478,106.70831818739424
84.86351961170749,104.73289208102744
83.15669306983627,102.66434218347761
81.64161358894701,100.53939621165748
80.25398011092705,98.39273875120361
78.92919796786695,96.22896492265697
77.64284422261215,94.04602658571453
76.38530912501673,91.85320075700376
75.14714805631738,89.65973181931037
73.91863376986147,87.4731058435735
72.69069882305023,85.29678501158969
71.45542203936928,83.13449566248876
70.20494504863078,80.98992345618367
68.93145752165701,78.86668753730683
67.62755758344869,76.76852610453027
66.28716007224128,74.70036843216327
64.90445357490896,72.66736973177481
63.47365562683915,70.67461673219185
61.989175916974425,68.72741872877627
60.44698740025227,66.83606427273322
58.841753952864444,65.01299554800082
57.16774596576822,63.270107896034844
55.41921444475009,61.61898079776531
53.589830087520255,60.070109937501435
51.676435686661456,58.631819794956975
49.683200508954826,57.31501402230948
47.61462678480932,56.1306272594218
45.47500830317108,55.08931821157768
43.27143083887595,54.20344654498055
41.01874048211941,53.49152056619128
38.73152992282689,52.972260100404874
36.42345460501966,52.66347667181215
34.1449498205745,52.58881168409101
32.174968479775025,52.88204628671424
30.38016022355553,53.70099795996903
28.733296340165285,55.0012297495362
27.194599188020643,56.6775238884789
25.65402488403329,58.600527892709614
23.897574891824007,60.64367554340203
21.475118549556605,62.56929102569941
18.152749611630487,63.492807847300426
14.95225783833611,62.925405823567054
12.431729198282385,61.757214588336375
10.143907680056975,60.46144517890295
7.950455916163091,59.05373235372972
5.838627786079972,57.56041084867329
3.7868928616455686,55.99010060157458
1.7936269571199919,54.33224390678005
-0.12919927327696046,52.579495704033405
-1.9675182484542502,50.72858268904745
-3.7101155559064054,48.78299244723174
-5.349312124076734,46.74528278971964
-6.87824390128712,44.61191436939618
-8.279530891846449,42.375355075838094
-9.529565733798922,40.03225946999366
-10.604857799437108,37.60036159918063
-11.498158025756187,35.10461382982557
-12.204914742700737,32.542234467551744
-12.65865889578359,29.83313746533324
-12.727120344022861,26.958492641937614
-12.438853987574282,24.179916933166332
-12.096316534470251,21.815094346484454
-11.778698325172874,19.6289812274719
-10.546059102513631,16.782699983012012
-7.6442047896188425,13.215370774779796
-3.4404881006080776,9.106447569654977
0.5214930340745536,5.855943251624874
IC-points
3.2439652545581086,8.853577878987366
3.1685666767665452,8.5539791483769
4.065727212292864,10.160831038414043
5.879480055190545,12.70987141500957
8.594432987318772,14.370082787357616
11.070454221031888,15.362173406290921
13.560464524699386,16.16939626921417
16.0454467438911,16.858505923043165
18.575888857138448,17.455312784795847
21.167108818282376,17.91669513204178
23.791852971768193,18.204368497456496
26.422381906524514,18.32031865258
29.034028529482615,18.281779419824662
31.612271941764003,18.124031278268088
34.137724815849936,17.899120119266588
36.611582622536055,17.673274881285817
39.03992678496404,17.508064689221474
41.43724625555098,17.4552547340719
43.808385084627595,17.546384705232377
46.16554292264537,17.7990439440037
48.5074797860272,18.208542301861492
50.82651448281228,18.766430946553275
53.11608938583994,19.462063387587847
55.38048518146013,20.2847227590139
57.64206556637828,21.20948811187664
59.91329505750079,22.199339637254784
62.21306519519919,23.215508441431496
64.5529291675694,24.211883305269993
66.88304609695781,25.165438875721897
69.17518827368056,26.11140416275883
71.39755509615703,27.09175912470861
73.48393719367971,28.161535044026785
75.36857716305087,29.391229716665908
77.02098591165509,30.843522344419505
78.45887858805834,32.54731747076609
79.70910489523013,34.46691813778192
80.81296370874108,36.55241458698182
81.82057973613921,38.74658010313512
82.70512742331286,40.96191051534876
83.36161141953,43.1176270409212
83.57300505933276,45.12093723199069
83.23755846778775,46.98613906666336
82.33441790684583,48.76045306764116
80.94582950994425,50.52316249056807
79.28168114512994,52.355800416154054
77.55830346890386,54.394195620294404
76.01310678027416,56.76846182458804
74.91049083629693,59.483188282793144
74.40579351646606,62.35311925700348
74.44696154249459,65.19911800426115
74.91717967015282,67.96576443481693
75.79165298795797,70.64829786960136
77.08091624474322,73.17466098433864
78.73383378022805,75.4461352798303
80.65615012671613,77.44249913420991
82.76431260156374,79.16983211610656
84.99131464556523,80.66022960488522
87.28636896539535,81.95950725055839
89.62276681357883,83.11214318127001
91.97940056576111,84.15302843454688
94.33654265194804,85.11597138338766
96.6802340426039,86.03644844801731
98.99541616488352,86.94903332888191
101.25452092443676,87.8900884283972
103.41377842842225,88.89481012396041
105.31746668630056,90.02256917973658
106.83309222214363,91.376183960167
107.49052762192136,92.67753427873294
107.38808972935061,94.37821986400559
106.63144176590438,96.19250271333091
105.35630720432391,98.05186528627829
103.83141917018978,99.98394709289288
102.26057348698986,101.76890521604786
100.60065698070873,103.3234789494106
98.80218405461983,104.58654021034526
96.81619644023628,105.50639732669636
94.7938715626262,105.95556021878508
92.99573930123684,105.82808045032154
91.26123021471665,105.0648874805997
89.50025891613545,103.72886796645767
87.83731729627584,102.05772342629632
86.33987113561965,100.2420751871464
84.9603296345418,98.30643320060875
83.6439802378421,96.26955737894266
82.35985917587227,94.172131512804
81.10263277785461,92.03857468018519
79.86360710155839,89.8779936320707
78.63392307337034,87.69952775328682
77.40529839515666,85.51270542765968
76.17032796775901,83.32392388741161
74.92096078931932,81.13698692093224
73.6490833225827,78.95573773459887
72.34654143087918,76.78409254716308
71.00588433097485,74.62681921820119
69.62062803415932,72.48948821223591
68.18429537268545,70.37768901570146
66.69038023029289,68.29707959777409
65.13217205637018,66.25323699176839
63.500881240970216,64.25270746237486
61.788334131048764,62.30787720428067
59.98670183865913,60.43224112913161
58.08817486102512,58.63961000909918
56.08633616775181,56.94481676863442
53.983218204552294,55.363983444226854
51.78220930957495,53.90999389683015
49.48657347048926,52.59568516569921
47.099783116427716,51.43417022466841
44.62492571306627,50.439399304902324
42.069487589247956,49.631995917110636
39.44503906994364,49.03641143753931
36.764089155085514,48.678007050387166
34.006962422043735,48.59119245787065
31.03383745288871,49.04827269148494
28.26181875378995,50.307971373354746
25.97177207846033,52.107446110074726
24.11921914193424,54.119783172117366
22.526700380211935,56.10656689706463
21.01979769506933,57.86547497363771
19.535201974024098,59.07118815700412
18.055516765592262,59.493989800220604
16.32760284501812,59.169287333344094
14.294306598347776,58.21732681769087
12.216573815816021,57.04032619680402
10.191782047744216,55.74065867934643
8.209948517890748,54.339100868729666
6.279335309876032,52.861565698099966
4.418058474271803,51.313575456655016
2.63647614422162,49.68967918995435
0.9416546142282395,47.983275191692776
-0.6615421566301052,46.19335922431677
-2.16605134895562,44.32312448820933
-3.559032955212616,42.379687074638944
-4.820584017569373,40.366453256204075
-5.933247683939225,38.28111798962911
-6.889887753449766,36.1174598635903
-7.686032403548506,33.89312786601596
-8.305757061182383,31.649727114833347
-8.679025212333078,29.43000504844505
-8.732749772127264,27.17063347811597
-8.477539476605122,24.734883008872913
-8.130416617519518,22.33628322657513
-7.8799750064136145,20.523384091824862
-7.171289247301019,18.930007232650087
-4.7281732237254745,15.953391941007965
-0.7565222423279667,12.072307861642228
2.8002135832023907,9.143409245210592
MC-points
2.2131284058235194,7.139700581369201
3.162718294564856,6.738066910124542
3.89776558343986,6.728206366499941
4.474334020003263,7.03919124872629
4.948487351809789,7.600093855034476
5.376289326414173,8.339986483655393
5.813803691371142,9.187941432819926
6.317094194235427,10.073031000758967
6.942224582561755,10.924327485703401
7.7452586039048565,11.670903185884121
8.666433516696971,12.194663299561626
15.34188181229026,14.598926545852402
21.033185217824276,15.874258629778616
25.98705856296791,16.311992091525305
30.450216677390063,16.203459471277494
34.66937439075964,15.839993309220231
38.891246532745534,15.512926145538541
43.36254793301664,15.513590520417461
48.329993421241866,16.133318974042023
54.04029782709011,17.663444046597267
60.018625973642536,20.059732065545642
64.12087235778564,21.861266750619514
67.67516942111507,23.328540515582425
70.75172727857804,24.61026355875578
73.42075604512175,25.85514607846098
75.75246583569341,27.211898273019422
77.81706676524024,28.82923034075251
79.68476894870943,30.855852479981657
81.42578250104818,33.440474889028245
83.1103175372037,36.73180776621368
84.63613859841087,40.421153784851924
85.50571655920432,43.78867391333478
85.42397994746038,46.543420522868004
84.6077296660487,48.84645208547762
83.2737666178388,50.85882707318962
81.63889170570037,52.74160395803001
79.91990583250298,54.655841212024825
78.33360990111623,56.76259730720004
77.09680481440974,59.22293071558167
76.4262914752531,62.19789990919573
76.48619486038898,65.4485006069516
78.40597719753205,71.48001376772102
82.12011809546344,76.07060736215941
87.04314353915557,79.5478984132172
92.58957951358083,82.2395039438449
98.17395200371166,84.47304097699302
103.21078699452048,86.57612653561203
107.11461047097971,88.87637764265244
109.29994841806175,91.70141132106471
109.181326820739,95.37884459379939
106.62078769926217,99.68811166187477
99.17294100289982,106.66399873815293
92.8842848077689,107.85239412482855
87.3356241925275,104.4326011486008
82.1077642358336,97.58392313616885
76.78151001634528,88.4856634142319
70.93766661272055,78.31712530948904
64.15703910361745,68.25761214863948
56.02043256769401,59.48642725838238
46.10865208360826,53.182873965416874
35.32381131976319,50.59419521694911
32.14427555870464,50.82364873898164
29.578660885841654,51.848910495061276
27.481942373122344,53.43227812808258
25.709095092494806,55.336049280940095
24.11509411590716,57.32252159652842
22.554914515307487,59.1539927177421
20.88353136264391,60.592760287475684
18.95591972986452,61.40112194862374
16.62705468891742,61.34137534408082
14.068141385046745,60.34890983467877
7.187201121319963,56.069321324105545
1.2197891107577823,51.10216172809828
-3.695997919690265,45.61508391874435
-7.42206324307465,39.775740768131065
-9.820310132445842,33.75178514834581
-10.752641860854313,27.710869931475937
-10.080961701350535,21.820647989608773
-7.6671729269849775,16.248772194831684
-3.3731788108081107,11.162895419232015
