EC-cones
90.87338758138912,84.29104206646291
92.60825139295892,80.72989250928413
88.29042185801427,78.76501490383168
84.5637215735911,75.62370328806108
82.28725556486707,71.50312185276896
81.35331605934437,66.13012049375229
81.5772738571518,62.23267783639997
82.60248268629321,57.57966636205342
84.15838854024138,53.61604420311241
86.81838955643057,49.074967366428275
89.58461118915548,44.77340377672949
91.36590687799377,40.717952207140215
92.05287359058738,36.73438557751767
90.90278219205848,30.769588257820068
89.18567487880809,27.253195641484268
86.64070172841006,23.041825526114355
83.64674278778571,19.27902460371599
80.63768026546133,16.757273911462832
75.36100808621372,14.111827168292571
71.18305550808279,13.104543988114106
66.46261026558896,12.477076129564022
61.06210675294237,11.63802356702353
57.272143438324065,10.857168140636889
52.48559359421797,9.641729936048847
EC-points
53.46366357731698,5.827903458878998
50.94226825301113,5.104941218457531
49.0667104465626,4.363457298360271
46.74195575606289,3.3997908961445784
44.48369809685863,2.3738421568544754
42.26077507397573,1.3008189549922522
39.94536928059824,0.2132070701933173
37.5107029801291,-0.8062034030619856
34.83882878924223,-1.617483614895409
31.80356079022344,-1.8881673818736597
28.64077131397765,-1.0896154701878185
26.05292651151054,0.7226260588198317
24.188930522896673,2.947479783883554
22.771984429483677,5.321707236049509
21.664266581243535,8.025747626688814
21.338262047672576,11.24575939096436
22.43992042965893,14.498133805811769
24.51999845192134,16.828116971424905
26.78788729324748,18.44797369432934
29.028672686030003,19.767172738388
31.193182456827923,20.99028417491443
33.237376975521556,22.23525654323953
35.0967153837764,23.58302286521202
36.69204313000399,25.09089096685518
37.93024525221225,26.788829895765062
38.74956354137063,28.664830882236416
39.143875808783804,30.743540498519273
39.206435300440965,32.993105915189545
38.97747964439584,35.23991047961525
38.46110799819647,37.43224464889015
37.6618467939926,39.53956081556848
36.59711138185476,41.53526700114759
35.289709362100965,43.39010550756765
33.75839092670947,45.12110469269799
32.049102724874736,46.74008591072076
30.207034091153368,48.26103660414801
28.262523292871172,49.71112139993561
26.243951638306818,51.121901898769075
24.177262522035356,52.530909105864495
22.086056883330034,53.98285564496881
20.00071718210885,55.53916058009268
17.959103474606966,57.280825480467584
16.05078582578691,59.355403503914
14.488254092884686,61.868864247228885
13.56595329331724,64.80560779128407
13.504844718240514,67.84517025244034
14.115553604227983,70.71022563544516
15.166886575673296,73.30391576989997
16.452181385813162,75.65856523910873
17.8799918978571,77.88993222505393
19.49289177290171,80.02921352220571
21.32723626954661,82.03563569666342
23.434876885535168,83.85954395549741
25.86239154702555,85.37661876410812
28.57279505044336,86.42149673202908
31.41699295662681,86.93123979742198
34.24781370919865,86.9309130097311
36.9600910495247,86.5571310229089
39.549026699837604,85.95118711580947
42.03852823409652,85.20502492765503
44.45596589154215,84.3910884726431
46.83054779400746,83.55280067631638
49.177769065639396,82.72780098137264
51.51656204713084,81.9426534750055
53.85522673696002,81.21957407137491
56.20111131083366,80.57954166796738
58.555559640378355,80.04171837502014
60.91731528414017,79.6248291131234
63.29619362765225,79.33868585988071
65.69133139856135,79.18205763886296
68.09476426799276,79.15335585582409
70.47432386446953,79.26289809376532
72.80706296641543,79.53941205065948
75.06755177627757,80.01102177471732
77.1210769785259,80.72631115029317
79.06544655058846,81.79387477127821
80.95299877464554,83.13825435499089
82.8202644846595,84.67639414481926
84.79952745321859,86.3273255741006
87.22491343441796,87.93558519451558
90.81790620259875,88.61693230012513
94.0811770400067,87.07035013936135
96.08846296782076,84.87618477597019
97.41352884495852,81.36032247277079
95.23768494616522,77.71241996462912
92.75654391373669,76.3441558587798
90.55716743083843,75.27764868341711
88.6600609514495,74.14034560369993
87.19916976190798,72.8017647799422
86.33871050304829,71.21103550133603
85.7720191003335,69.06809801607638
85.47666322248195,66.81005373465486
85.42132298467898,64.49028528459704
85.59285018189253,62.19645876918886
86.01731013579534,59.97583110112284
86.71229275185075,57.8013625529856
87.64302491676553,55.67337937039586
88.76551145184872,53.58435376352676
90.02705399779798,51.508864224719446
91.36924717215115,49.40419884493363
92.72205158500898,47.217844379972526
93.99603803596189,44.88808730945058
95.07544756378387,42.36391000403651
95.81168349208585,39.63727761759052
96.0937498205607,36.80049330623166
95.89019972287231,33.96687989307955
95.27004470043329,31.24464948661068
94.33510921882632,28.682530172633975
93.19908139101939,26.281241173824505
91.94584651952493,23.99335488519342
90.57970408659226,21.772609890520958
89.09520270187865,19.618517987140635
87.44859765808873,17.531113125256695
85.5913801398832,15.561515927167278
83.49664767691117,13.781460940073416
81.1713568370451,12.272607657864562
78.66753590452103,11.085297238436201
76.11154706261581,10.217490524269211
73.55873393822533,9.59097105174871
70.91952962745216,9.090695440274155
68.46092807671265,8.701637724730233
66.46006982788305,8.426082126444186
63.39866864256667,7.904872523377826
58.297983252550985,6.895489684565295
53.46366357731696,5.8279034588789935
IC-points
52.516894676701,9.714242179169142
49.596551041014145,8.871776121308342
47.56491321878719,8.070829020570773
45.162567175209006,7.074778203696587
42.76524709148015,5.985895055430804
40.523660561841076,4.90393332616217
38.2969886522981,3.857770323073532
36.10764713311371,2.9396522121687902
33.986802952667645,2.290719549451267
32.02735461844614,2.105567251580274
30.340596866693442,2.5312398279889043
28.830524980286683,3.6009844010441663
27.476637271837046,5.2258529607296795
26.322717930200316,7.163524709874901
25.5147326939554,9.109219229850412
25.322629851250507,10.892470266009255
25.820501438539804,12.359986934711944
27.1025454932902,13.773538313227192
28.915913549589035,15.061012777471731
30.993572237202084,16.283041605120516
33.19133409035138,17.525116062189227
35.42695688261337,18.887758995748293
37.62474478837558,20.48317329959082
39.67283620152539,22.42351910212204
41.392768008864145,24.786097722041426
42.57871249691507,27.50827639746153
43.12494780307533,30.354868688031672
43.20367792357067,33.14160309305869
42.92238967473796,35.90148802798441
42.28596513110625,38.60291450535232
41.302701749524296,41.19611603432223
40.00165846797496,43.63504297452914
38.41846462730581,45.882271330793095
36.62486263159852,47.910968482396406
34.69021648449469,49.74416948291813
32.66724229099477,51.41498264259463
30.594022846015797,52.961369057220566
28.505768221315073,54.421020833398266
26.432569618907344,55.83448139942776
24.407809226178262,57.24007317815243
22.476814463854602,58.68064784750779
20.699267414387815,60.19484359693918
19.208259676786213,61.81108240805754
18.102021108940612,63.58370766680579
17.51722698348649,65.42805154406523
17.48256260565802,67.4235538294694
17.927668695392256,69.49870653459796
18.76310447977479,71.55256863520056
19.88974260395245,73.6132846051749
21.17097936335053,75.61630043825001
22.57717256607626,77.48221293546558
24.132236535268945,79.18397416182138
25.834861950743615,80.6595327544582
27.663166194743308,81.8048949970543
29.643525657759383,82.56746819469873
31.75322235699866,82.94539612382844
33.93985648766527,82.94278533503142
36.20593815262692,82.62886761421281
38.49913389157178,82.09142998729068
40.81034615981443,81.39824560749314
43.141731985288985,80.61315395234573
45.49177125956034,79.78349339369616
47.87171634021517,78.94703038817184
50.283024745064374,78.13760607393274
52.73228458586644,77.38043342205022
55.22399239238391,76.7007224379429
57.757092478502095,76.12222220951554
60.3301819956511,75.66815443587889
62.927440526937154,75.35571948408577
65.53742187321237,75.1850197533774
68.154980016016,75.15380912354428
70.79224183765349,75.27555208892367
73.44090747166771,75.58995118325473
76.09200667595859,76.14443514585206
78.76586720421366,77.08012614216726
81.2181015211944,78.42251353617962
83.41249707978137,79.98375469782908
85.41310947469566,81.63055192013911
87.28073805276912,83.18987534171794
89.02422234566869,84.36312281656201
90.301886696705,84.65035646326821
91.5081244986814,84.00776942702421
92.87450386594264,82.49491056003984
93.41371609471456,81.39902599955916
92.938478923442,80.98559146411905
91.02794196265629,79.95136188210603
88.71927971303995,78.8304178479936
86.323929734911,77.38726582740645
84.09807053157537,75.32826108186521
82.56631891102042,72.5410962805478
81.8444985200789,69.826109949806
81.48749129507989,67.10417502532833
81.42244084122807,64.39572523600671
81.62603703133935,61.682266753888705
82.14278041818814,58.9818394173656
82.97418385595782,56.37779594673
84.05347047164967,53.90841509723084
85.30270261410585,51.58211627680098
86.6434914802032,49.37543864843897
87.99537562257169,47.25548044390054
89.27965323101375,45.18071562301805
90.4116541274238,43.11264595693757
91.30606902374122,41.0253341108329
91.87868068532899,38.90824474998947
92.09409420747815,36.74800543394359
91.93659338804632,34.57433108389553
91.43937381713937,32.39615310531283
90.65431342468219,30.248334222255373
89.64344342817775,28.113572660537365
88.48686168725777,26.00219134696566
87.22734421849994,23.95473805238588
85.86728825604492,21.980840642998203
84.40954581938358,20.13191375615149
82.82628996005371,18.451892424686335
81.10120253826854,16.98487202636149
79.22241945155938,15.76569269368262
77.18503420102832,14.800426939959578
75.00967210677214,14.062730644428745
72.73277518976137,13.504766159548282
70.2399815948545,13.032549632325482
67.89690042376519,12.661672169872165
65.87875715102678,12.3836161530479
62.665361171869826,11.837080574005387
57.485194984244465,10.81204113078725
52.51689467670098,9.714242179169137
MC-points
52.99027912700898,7.771072819024068
49.007051233385106,6.4968817135443535
45.3534184901257,4.976326124729924
42.0000993093939,3.3963577698064933
38.91781210335284,1.943928365999766
36.077275284165665,0.8059896305354554
33.44920726399552,0.1694932806392686
31.004326455005526,0.22139103353691447
28.713351269358824,1.1486346064541024
26.547000119218552,3.1381757166165416
24.679636402103135,5.991542704394472
23.374156441553904,9.580076809938626
23.610561594159236,12.376842835302524
25.057146510028907,14.596374190121159
27.38220583927272,16.45320428402952
30.254034232000457,18.161866526662614
33.34092633832191,19.936894327655427
36.31117680834685,21.99282109664296
38.83308029218509,24.5441802432602
40.5749314399464,27.80550517714215
41.20149825390153,31.525030228810547
40.33370156546668,38.14610088159019
37.742097612343514,43.43974458040097
33.95594836539118,47.71514520124037
29.50451579546881,51.281486620105845
24.917061873435557,54.447952712994876
20.722848570150575,57.52372735590494
17.45113785647299,60.8179944248335
15.631191703261951,64.63993779577801
15.792272081376602,69.29874134473596
18.06845712487833,74.46272046451149
22.48286567879653,80.3631595503955
26.95754882812716,83.68684927162556
31.58011490053197,84.93789586093882
36.43817222367271,84.6204055510724
41.61932912521113,83.23848457476345
47.21119393280898,81.29623916474908
53.301374974128024,79.29777555376643
59.97748057682999,77.74719997455261
67.32711906857666,77.14861865984477
74.59007261409428,77.84049437411753
77.4642040145041,78.69786519797023
79.97869315867516,80.00507969192758
82.19485273407322,81.57044678469677
84.173995428164,83.202275404985
85.9774339284133,84.70887448149956
87.66648092228687,85.89855294294762
89.30244909725046,86.5796197180364
90.94665114076979,86.5603837354731
92.66039974031065,85.64915392396496
94.31291072148626,83.90795969943629
95.28790417981654,82.19950036624621
95.34306922232201,80.87159218404041
94.65785631259422,79.81672138041736
93.41171591422466,78.92737418297565
91.7840984908049,78.09603681931385
89.95445450592645,77.21519551703047
88.10223442318085,76.17733650372406
86.40688870615959,74.87494600699316
85.04786781845424,73.20051025443631
84.26062255674289,71.28655925051416
83.41486483918048,65.21454680376901
83.935118333895,60.08228015685459
85.43481640888649,55.66770512572696
87.52739243215494,51.74876752634219
89.82627977170044,48.10341317465638
91.94491179552301,44.509587886625575
93.4967218716227,40.74523747820584
94.09514336799947,36.58830776535324
93.35360965265343,31.816744564023864
91.22107028147099,26.813298267067456
88.20537038343511,21.820813728305236
85.26092183412514,18.07920521487355
82.28847291856432,15.375356166687975
79.1887719217759,13.496150023664082
75.8625671287831,12.228470225717459
72.21060682460914,11.359200212763675
68.13363929427729,10.675223424718308
63.53241282281074,9.963423301496935
58.30767569523276,9.010683283015133
