EC-cones
63.06112670313364,28.787287066140777
58.90137120594238,30.460636169774304
54.60121958930017,31.911258001312532
49.77025317682934,33.027618116316816
EC-points
48.660888728722284,29.143782072236966
45.463727768606205,29.78409381268913
43.64327174773527,29.936666455294453
41.721888643603414,29.96324336994626
39.27965787524667,30.047906655018494
36.647266105845326,30.12750574005336
34.12148519334042,30.12584075639699
31.68307724286655,30.04590116152541
29.222233726978175,29.93313099451233
26.703010955300154,29.826547002716495
24.153717585544335,29.749538337784497
21.57677164564442,29.732645241159922
18.95770500332723,29.835570349523493
16.274692850647067,30.14370422750698
13.548399796439934,30.795447492229673
10.863960225849748,31.95870338408062
8.454034448239263,33.763959955678615
6.563404878371621,36.075883096303
5.257809613371511,38.6581975043629
4.413271759571298,41.30456469840058
3.884721574517892,43.96244369882694
3.602406507380569,46.62063370858773
3.5861275334418727,49.40925534262232
4.170732754620508,52.39003489680815
5.863516048650263,55.242197618129374
8.479090780652996,57.15821657550764
11.200299280030672,58.143023975182345
13.795747542822523,58.71674233557847
16.285062894737255,59.16235233979904
18.685919452004303,59.6216335769827
21.00221545525924,60.1806326546028
23.231017994946587,60.89499223824199
25.33775847844889,61.80054402214094
27.307065204717116,62.93670663697939
29.215177231354467,64.30629644106473
31.064833032398074,65.83005055278002
32.86941616303948,67.46213014146802
34.60557583884589,69.15388879211444
36.24431858807828,70.91180033222925
37.800524520204206,72.75810914313824
39.30543602966547,74.69108323352822
40.82062497218575,76.69626331607517
42.43207708281278,78.72785580458535
44.200895930238254,80.70437158390851
46.13001034796735,82.54872008586904
48.18281492540095,84.22800981766679
50.3235137495896,85.75389692614736
52.523928429238445,87.14778576562763
54.75758715751728,88.43471895978016
57.01044693245682,89.64651705162015
59.29653341298938,90.8013730064354
61.62215888340792,91.89418313268936
64.00543533404587,92.91074486690026
66.45583365895138,93.82096645371853
68.97469976642063,94.59204466540848
71.5425802373232,95.19867061282372
74.11763435533449,95.64387261383409
76.66133282699434,95.9751661364014
79.1600219936303,96.26097749511793
81.62459778482032,96.55482853522047
84.0619415671971,96.89095489878595
86.49096393950126,97.28810057535932
88.936141768808,97.73014311137699
91.33304659032491,98.20775869551164
93.6239459629264,98.78508751465493
95.62880606949616,99.56795145416046
97.60550777893036,100.71960564273822
99.67374260128534,102.10746261784512
102.30288739410383,103.51507583906478
106.27357952310379,103.39648030291592
108.8710296100964,101.18481367305444
110.45608237933514,98.91714385610484
111.7260710233462,96.310976367876
112.40246944988284,93.27509822104899
111.89512769483764,89.9399023078477
110.19097766890962,87.2219028862222
108.0204268084266,85.25584929200922
105.78479195375635,83.75903412152161
103.53863977730748,82.45659268611746
101.31327400642702,81.24708261340137
99.12293643387383,80.06235305080875
96.98785658576607,78.85588443901229
94.92355817673979,77.59064875962251
92.95096249916348,76.23875978925918
91.09665698523298,74.77797873414768
89.38922033294212,73.18933884099384
87.85875437996724,71.46270245787288
86.54330360634295,69.6028982782772
85.45373162433147,67.59960726727807
84.59200398595625,65.47502883738876
83.97083913358901,63.273062636013144
83.60973528941098,61.029125861180276
83.52133276148996,58.76205657688913
83.70724706602054,56.49988848179827
84.15194054653362,54.23629744278056
84.81008575551002,51.97161042468082
85.62058229583069,49.68245914527373
86.50354649220769,47.32578472798801
87.34859562106436,44.83539912783736
87.98139627354342,42.129215373512366
88.13187674209259,39.182260768402664
87.55885532251078,36.21950037311438
86.29783694032233,33.53172819716
84.61007050132427,31.24245143484283
82.70410105154772,29.28917964060529
80.68346270415478,27.554081479242804
78.49653887472336,25.9766658353733
76.07731661998692,24.612350465702477
73.36987704979221,23.619269953019426
70.45311674199259,23.19470747433727
67.55875231241836,23.390607067292944
64.8851065093999,24.014355099369705
62.373640843538794,24.848146816413685
59.942361382534976,25.754851181430073
58.009607710338265,26.523314236021232
54.6293135662467,27.57941955466421
49.5695601397416,28.924167497149565
IC-points
49.579732083604014,33.036817762953106
46.03473091926274,33.74312846799847
43.73449450375372,33.9356261211056
41.825413750933116,33.96190346454699
39.42847993396076,34.04513719563535
36.72160152298971,34.126814961126165
34.04330013916902,34.12507657056252
31.51203810868599,34.04224269029629
29.039406692340265,33.92895059446995
26.55277714241309,33.82372473224835
24.06798570322053,33.748619487792986
21.625874908103498,33.73234383850646
19.238081768848556,33.82573185870527
16.935666288942752,34.088715522024096
14.771718663549336,34.603792401684984
12.841592230951814,35.43562323538522
11.229687842393737,36.644194014834014
9.93449554776916,38.228961752251465
8.976136159100909,40.132662729223796
8.290916764825296,42.28633310959984
7.8412106458298165,44.55082642171171
7.593502223496746,46.88738262573473
7.575609995679551,49.119376603322614
7.949017507495067,51.07680821180832
8.803069522001445,52.52944525617132
10.235074216977019,53.564260235851336
12.238204786817251,54.28002615496783
14.539181313875309,54.786436211615836
16.98627747238061,55.224294682006246
19.510810998325912,55.707613401152344
22.069140208367465,56.325548794139465
24.618484783565396,57.14333448326489
27.122045244010245,58.22055509223591
29.49614302992511,59.5888807342206
31.666389546575097,61.145353830748824
33.688069487269104,62.81034353026348
35.60404053378752,64.54291285751829
37.45970900524994,66.35140349002411
39.24016766954514,68.26134975146489
40.91620580298962,70.24961753579716
42.49202634266814,72.27330694588753
43.99989995027678,74.26887570514768
45.504438198106214,76.16648953299651
47.079622822369295,77.9271550852319
48.77535958625378,79.5483655389034
50.605059300187904,81.04481453794972
52.548774261749195,82.43001130040402
54.585258143417754,83.71982430005637
56.697101981789714,84.93639332507612
58.86117257164927,86.10041854644072
61.05118530059695,87.20676638632867
63.26459866165138,88.24693875167463
65.49414887776143,89.19809998962505
67.74516265960452,90.03446005228794
70.02162818115119,90.7314824143329
72.33430920257729,91.27780779380319
74.70080902416238,91.68661253827203
77.12969062798766,92.00268064615115
79.61303450212313,92.28671282512563
82.12788716802946,92.58661737693403
84.65804081881305,92.9356210718855
87.17743561470465,93.34744623386433
89.66765953806456,93.79760172529318
92.18912075683583,94.3004403028755
94.76255370153382,94.95056376096879
97.42222245214808,95.9925273284887
99.78032148159676,97.36249596941884
101.87634560731118,98.768519671665
103.64889808485813,99.74834579559537
104.58215000687937,99.77169531734161
105.73741863709756,98.69875609731301
107.0343985172503,96.84541039160024
107.97149039838801,94.93143864432925
108.4113565081265,93.0086071590129
108.17967947736466,91.42160556534459
107.1852803998072,89.86118004607302
105.62897376831486,88.46224171293032
103.69155078190232,87.16760294090244
101.59946609293925,85.955107431242
99.41905607985372,84.77014072343141
97.198777674546,83.56914832126608
94.96722980858185,82.30799501477982
92.75553203405184,80.95214584345608
90.58954903957262,79.46733942632301
88.50211734868662,77.82237753758817
86.53259718556684,75.9892860179741
84.73006648512937,73.95495285795211
83.1468766197721,71.71578344432226
81.83627816792254,69.30666042717532
80.80845759181433,66.77301831476352
80.06577482503604,64.13936093686898
79.62953308534979,61.42660594217368
79.52225695721566,58.67607569722407
79.74711286005815,55.93656169318741
80.26895988048916,53.27584903337749
81.00970399831041,50.723772895374864
81.87263234986868,48.28500746361767
82.74900789182708,45.94613263479498
83.51673171910318,43.687871770060255
84.03018797792893,41.50635663778873
84.14042878417972,39.443686090957975
83.76058548230311,37.473751632220335
82.88438639733417,35.616999256416754
81.58699704575601,33.86180763097931
79.98618059611573,32.22395533866883
78.19804869365905,30.688202918566994
76.31709723933845,29.330772893585785
74.36589621224583,28.227739820663757
72.36182520814988,27.49016539006775
70.31919644944143,27.192465015164757
68.2010023929987,27.338709755166523
66.01729734330279,27.850778422678314
63.71556971268939,28.616332972927214
61.40895596273649,29.476289120899647
59.38454449443281,30.279582176376895
55.722531957708576,31.427129724176655
50.5276007849596,32.80774292735693
MC-points
49.120310406163156,31.090299917595036
42.375235210235836,31.95016502982526
35.94188962677499,32.13720227711967
29.902465914245376,31.96676078223947
24.33915633111176,31.754189667945834
19.33415313583892,31.814838056999967
14.969648586891612,32.46405507216306
11.327834942734597,34.017189836196316
8.490904461832644,36.7895914718609
6.541049402650515,41.09660910191803
5.612561236578176,46.54565769413717
5.7024299726389565,50.30050786632424
6.619909458428139,52.940079921053794
8.253302230620053,54.704069344430074
10.490910825889028,55.83217162255726
13.221037780909398,56.5640822415396
16.33198563235549,57.1394966874813
19.712056916901638,57.798110446486575
23.249554171222158,58.77961900465962
26.8327799319914,60.32371784810467
30.004463036258695,62.3925298203779
33.80276975597852,65.59923850908949
36.73647345259173,68.4842901000811
39.037669647072846,71.10897246992056
40.93845386039633,73.53457349517568
42.67092161353668,75.8223810524143
44.467168427468366,78.03368301820429
46.5592898231659,80.22976726911341
49.17938132160374,82.47192168170953
52.559538443756395,84.82143413256047
56.44336291005534,87.07844089101748
61.117815253555094,89.45789943849667
65.05657399282637,91.17631192207851
68.4597574110232,92.3644194498263
71.52748379129953,93.15296312980334
74.45987141680942,93.67268407007299
77.45703857070681,94.05432337869851
80.71910353614574,94.42862216374327
84.44618459628015,94.92632153327051
88.83840003426408,95.67816259534361
93.52548158253768,96.68016822415036
95.51750057572394,97.32317014393453
97.28952728446546,98.18777444603457
98.87594214153853,99.1604116082096
100.31112557971946,100.12751210821875
101.62945803178461,100.9755064238212
102.8653199305103,101.5908250327761
104.05309170867281,101.85989841284257
105.2271537990485,101.66915704177974
106.42188663441365,100.90503139734679
107.54323510089793,99.63320955349357
110.01837467027731,95.1228947733929
110.30664497305254,91.56185899778157
108.81391880281778,88.68789184393519
105.94606895316716,86.23878292912927
102.10896821769477,83.95232187063944
97.70848938999477,81.56629828574124
93.15050526366129,78.81850179171026
88.84088863228843,75.44672200582205
85.18551228947034,71.18874854535221
82.79050289155393,66.38215995784029
81.65023102986022,61.514080989108905
81.61377935123875,57.16410156269
82.34312142194001,53.24044521842137
83.50023080821445,49.65133549614079
84.74708107631255,46.30499593568604
85.74564579248477,43.109650076894894
86.15789852298158,39.973521459605124
85.64581283405343,36.8048336236545
83.8713622919508,33.5118101088808
80.91565600710025,30.365928695866668
77.51904099357566,27.727087401017698
74.47398498961817,26.09102355730616
71.66276872486647,25.30836869204507
68.96767292895919,25.229754332547444
66.27097833153509,25.705812006126294
63.45496566223281,26.58717324009462
60.40191565069102,27.724469561765446
56.99410902654842,28.968332498451765
53.113826519443684,30.169393577466607
