EC-cones
10.377648777978191,34.30554167348965
10.804155006276517,36.7485008504941
11.280364668357137,39.11302748043366
11.916279180515069,41.238352883429336
12.865818446660171,43.124386784800144
14.168424496794607,44.75789681572909
15.854885282163073,46.23382223481328
17.843934312772685,47.7533242257109
19.909582144829464,49.54087023118349
21.76378389955572,51.694330623538875
23.220038686554012,54.10902192027089
24.302512053241028,56.66021202794607
25.018815295779646,59.45609391621254
24.98351473000781,62.564507928223556
24.211030056714467,65.32161704594525
23.591923739802635,67.35850292633295
23.715847543712652,68.89828740505443
24.64742808126991,70.62147563300029
26.033981999011573,72.5862166895178
27.51980561292051,74.48490800462439
29.09627234795279,76.3201891483903
30.751737343780494,78.0900468434866
32.472168912873066,79.76137370601882
34.26923858724928,81.30403143839393
36.15978309173838,82.69503741111411
38.15002705107468,83.91853533884968
40.23079104049653,84.95466758922873
42.40635550950264,85.80495274900227
44.6589387535835,86.47896118325735
46.98270256004775,86.99854535849252
49.36778043021892,87.40109046575051
51.79797537443967,87.72472293523468
54.26584403827098,88.00735470697248
56.76109519143256,88.2855222834315
59.2725888681286,88.58529496475838
61.79645598220004,88.93013682083486
64.32217509697779,89.33732342738102
66.84391578518195,89.81897782626703
69.35285732179887,90.3847397997186
71.83724281265444,91.03040422546947
74.29676720556613,91.74771277701771
76.73590713366892,92.53143591373974
79.16417114297462,93.39684056550824
81.5715160289617,94.36589736684604
83.94983503975746,95.46355344577786
86.30146508751703,96.76105240084537
88.53145172066876,98.31039709771105
90.56875457616279,100.02247403592119
92.45445957861936,101.82980262065888
94.2229093476072,103.66253321234184
95.92487447059081,105.42098993524819
97.61446854512432,106.9534549372064
99.30241501207273,108.01103018640565
100.96366506230132,108.36913047654873
102.74184355170298,108.04211218593233
104.63370548440356,107.11958959940527
106.5892455923369,105.81414094122188
108.49686855392932,104.36909806033299
110.29935850068374,102.8192649545932
111.98078214302116,101.15657227289216
113.52154016044068,99.37640584558822
114.85762098079852,97.49919047399507
115.91696102255571,95.53538996875724
116.64691049264592,93.47571077288207
117.03662093790571,91.30977968240896
117.07588165411565,89.11480181532237
116.77129738558197,86.9113779231416
116.172727156867,84.69698152584856
115.3457618922026,82.50179011995945
114.3458277525021,80.34686599995864
113.20903223963218,78.22174516866008
111.97351515384723,76.11830958487178
110.66974768763409,74.03742665105956
109.3145664489084,71.97021249715758
107.92490629555489,69.90750784089586
106.5171402533043,67.8456736902224
105.10088024658569,65.77946690055242
103.68482711226584,63.70264914226862
102.27802698718398,61.60973039882973
100.88886994011801,59.49748886843818
99.52434980386526,57.36213819184797
98.19147839920808,55.19982648476244
96.8976089252384,53.008069054966896
95.64840171835964,50.787007950862076
94.44767776193892,48.53576691817025
93.29926000991875,46.253454039219925
92.20685041239582,43.937817436554184
91.17798719318375,41.5837866645243
90.22484183085247,39.189547389178415
89.35988923944315,36.753550157539614
88.61201360990438,34.15168873974347
88.12095491446797,31.881070147990474
87.26268075106653,30.508708230787047
85.56142428086221,28.913357367238195
83.71021036425061,27.2307815968341
81.85496998695582,25.545685533185683
79.99988113150572,23.853260460543893
78.14945761185959,22.14903163459574
76.31061345455939,20.437584530796624
74.48035967462742,18.726572546913456
72.65287769949772,17.022211469177005
70.82238890343272,15.330651513421262
68.98341342232939,13.65802821794632
67.13100323578091,12.01067804937312
65.26031816894678,10.394939492092156
63.369464255226,8.823074770021021
61.450122565634295,7.312445991867246
59.489700127617226,5.878353856861965
57.47582561901611,4.533566278185936
55.41186586323613,3.293246412629209
53.30977692238153,2.176089357636769
51.19136208409856,1.2253864037845004
49.01135230699503,0.4878432185194619
46.67529562773754,-0.01074759505011702
44.21338304539108,-0.32579400117145396
41.900354191697474,-0.5511748078805414
40.08342600786317,-0.6927367094149297
38.168088145178,-0.5192075786641328
34.96934022658775,0.33474295482581695
30.17461890835787,2.0563326884581548
24.898579176759824,4.193286028557318
20.401605428262883,6.202128274264372
MC-points
18.82174117022898,4.746283577348251
14.718895744521193,7.29937879211777
11.597846613811647,9.87854124055566
9.351710701640119,12.544959211697233
7.873604931546386,15.3598209945778
7.056646227070235,18.384314878232676
6.793951511751439,21.679629151697174
6.97863770912978,25.306952104006612
7.5038217427450356,29.32747202419629
8.262620536136984,33.80237720130153
9.056941207104439,38.268863376246735
9.853955653014523,41.4209916284576
10.947747629724258,43.82135727968271
12.274917838959764,45.65743535616187
13.772066982447173,47.11670088413485
15.375795761912606,48.38662888984148
17.022704879082188,49.65469439952155
18.649395035682048,51.10837243941484
20.192466933438297,52.93513803576117
21.588521274077074,55.32246621480031
22.66687064929317,58.10529069332509
23.06438314833915,59.93165291146979
23.098699224450073,61.51060341753612
22.876443178398087,62.89753543068179
22.504239310955334,64.14784217006451
22.088711922893967,65.31691685484199
21.73648531498614,66.46015270417195
21.55418378800399,67.63294293721208
21.648431642719665,68.89068077312008
22.125853179905313,70.28875943105368
22.971271046472406,71.71280412165963
28.385200128969107,78.50615171662615
33.509005466913564,83.24883558897515
38.50081379601492,86.35618515338155
43.51875185198228,88.24352982452025
48.720946370524814,89.32619901706627
54.26552408735165,90.01952214569451
60.310611738171914,90.73882862507989
67.01433605869474,91.89944786989736
74.53482378462928,93.91670929482186
82.13228719666095,96.80794340247424
85.5954756976697,98.67968179544485
88.50211010743085,100.86672843382026
90.98238333502547,103.18579373425905
93.16648828953453,105.45358811341985
95.1846178800391,107.48682198796135
97.1669650156202,109.10220577454216
99.24372260535885,110.11644988982087
101.54508355833607,110.34626475045616
104.20124078363291,109.60836077310663
107.00273753858879,107.96535874638339
114.26588854382706,101.60953455267475
118.11498492254258,95.44801957331501
119.08949992734065,89.32563279610967
117.72890681082669,83.08719320886428
114.57267882560599,76.57751979938436
110.16028922428397,69.64143155547542
105.0312112594659,62.12374746494298
99.72491818375715,53.86928651559255
94.78088324976312,44.72286769522965
91.08685716361282,35.60020967060865
90.76318609386684,34.52693976792632
90.5397417355637,33.605701754545095
90.377670626313,32.806904146140326
90.2381193037244,32.100955458387354
90.0822343054076,31.458264206961516
89.87116216897213,30.84923890753816
89.56604943202773,30.244288075792618
89.12804263218398,29.613820227400225
88.51828830705054,28.928243878036326
87.7905528936421,28.23965003348385
80.02654191826332,21.160912668067954
73.08385603940165,14.694609376481635
66.71865236049752,9.0097350457742
60.68708798499125,4.275284562994938
54.74532001632332,0.6602528151931559
48.64950555793407,-1.6663653105818552
42.155801713263905,-2.5355749272808006
35.02036558575321,-1.7783811478543794
26.999354278842368,0.7742109147467029
