EC-cones
55.38137029204501,1.631429375509231
53.055736129921065,0.5499505950457837
50.66163848699719,-0.4549531425399893
48.17557902469836,-1.340735980108553
45.562395597746864,-2.0355745718813307
42.79294701478398,-2.4216530365168167
39.88832525785982,-2.3240811867495803
37.000241550244915,-1.5657283075338144
34.38405443633318,-0.13565405320682955
32.200575960694906,1.7644842927932565
30.429317511821278,3.9387667454471442
28.99680663571125,6.223403208803119
27.767477596267344,8.523805683450833
26.650436182947622,10.88284421214264
25.65678007994665,13.308010586431763
24.803330981195135,15.799694004712709
24.10738607952047,18.36128632258033
23.60456666325964,21.003949942155128
23.356081570019043,23.71658048821947
23.426706511079576,26.477036823312027
23.85034904839185,29.21840891574348
24.625596874111142,31.885953338274103
25.73918216714337,34.4182279174414
27.122675048428505,36.76712627719741
28.702628325884977,38.93946076536411
30.419346988231197,40.95212044898522
32.23137415529226,42.83250802601337
34.10130293424695,44.60875775990505
36.007114725418155,46.31216231844427
37.934745981694476,47.96347914795182
39.868917458979354,49.57987410099033
41.799711952090185,51.179625061181305
43.721311345444754,52.77529398550908
45.62631799914421,54.37620900939165
47.50769634831046,55.99172378311454
49.359491457450716,57.63015730097945
51.174763071776475,59.297342890306766
52.94648862928505,60.9988831619074
54.66996634596694,62.741566386837064
56.34744821060386,64.5302685240632
57.97943012329428,66.36358828240787
59.56622822691637,68.23990621614516
61.104947117077565,70.15509521209395
62.57480172560003,72.1025827140121
63.955142046792425,74.08955454214457
65.22659667893832,76.12427114903741
66.35283882923231,78.19400704286072
67.20170088419142,80.26155469265316
67.83267710448615,82.50948602479149
68.33901621403876,84.87494477435537
68.8333227572634,87.36781744708261
69.57173362829097,90.05705383977731
71.48788623777708,93.00222736007855
75.17637390296518,94.21841505301133
78.21336344347935,93.62308585526982
81.28440801086775,91.7980768736314
82.35088784842593,87.77376080176074
81.07180374934073,84.75047615658757
79.53877225642215,82.5300583217672
77.92956032473298,80.50990323745617
76.34592935439143,78.58548225180992
74.87711950920087,76.68816748366385
73.63235283660872,74.78226960050048
72.89392151341693,73.05292484216652
73.00961925239855,71.8210901204867
74.00729433300133,70.92509272530937
75.8789352201664,70.06259982908304
77.27426867885112,70.00164747998332
78.59712697541426,70.77903717959347
79.57737457756123,72.2526247172511
80.36190119163385,74.38322459209154
80.98529884575778,76.66738552441554
81.49534210223244,79.0305352747366
81.94457432244518,81.4563646839554
82.37934427217203,83.9286791527822
82.84710761499409,86.43197832850363
83.3967380040792,88.95374561403925
84.09760389540212,91.49984032427193
85.05511082714946,94.0731668121204
86.65141717202586,96.70868431026109
89.35939243837774,98.77048423451048
92.80987148520204,99.37190461854271
95.82517740724883,98.59348774599843
98.37213600937132,97.38309854228126
100.75574513684924,95.65951276079855
102.75161981064774,93.00099759887716
103.33041885809678,89.58281263282433
102.57236359852018,86.52625185615418
101.32140826896371,84.03377580418248
99.89944913919321,81.80511035859672
98.41292178758775,79.7089368695166
96.91854966547389,77.68208721341092
95.44822061363269,75.67945607761675
94.02802588233142,73.67344212331977
92.67523808023213,71.64348277812643
91.41899744083538,69.58598848197032
90.30490134308313,67.49672320404974
89.33834118877438,65.3276128196556
88.47106919597475,63.06481990537564
87.664945671516,60.74234974974976
86.88452130613787,58.377601700076056
86.09416833645814,55.986607470191075
85.2873356819804,53.60358490608786
84.47500733608763,51.23093079875944
83.65900301299413,48.856690191612685
82.82948301624614,46.47985735812706
81.97538797578261,44.10291428156769
81.08402420649111,41.72173846960912
80.15956765009972,39.36409069666945
79.20120361750163,37.041394885695595
78.14398052110526,34.62649247075464
77.08414158285566,32.29867612450309
76.24763873986524,30.47795848574464
75.11580274888603,28.132947882132974
72.92855091017549,23.76564757835374
70.34136568557156,18.621499311590533
IC-points
65.59999219241146,18.06699816062372
64.5287594015613,15.581238430987197
63.75023377472713,13.014643662432759
63.08408271197216,11.010104037185757
62.033221160051234,9.709119042538344
60.27329249234427,8.580041416294366
58.094054937156,7.444071957527564
55.87026182238549,6.328598251047277
53.64551432703444,5.2351502399404986
51.42836956425315,4.203945403600693
49.20278824403364,3.269527488179574
46.96866066493475,2.472838205988465
44.73864550321728,1.8786859945299668
42.544313071818564,1.5706121303283758
40.43887588139977,1.6378494046313152
38.476568043554444,2.1518596315945118
36.69619610822986,3.128392651281146
35.09664423070936,4.523612520225882
33.70214034642932,6.238469050804988
32.474515237451875,8.199647849878527
31.338950271174053,10.3250782703723
30.308509215240235,12.501022722200634
29.399846122633562,14.718491568254684
28.626129589759838,16.977068540854777
28.00225038862847,19.272347250091027
27.56363952383829,21.57468813487539
27.353446307545397,23.86175333409936
27.410817800444445,26.120866591603374
27.756014094188103,28.354823048533206
28.384785208520395,30.51902134785124
29.29251491643577,32.581430058991515
30.459440645612503,34.56122615492321
31.836722183551604,36.4540119746351
33.374926416519635,38.25683748738765
35.04175088083919,39.9861449675642
36.806745920677194,41.66247565406804
38.636761640294075,43.29803605979425
40.51395210500297,44.90607898220839
42.42417712211177,46.502432297483985
44.35095596826306,48.09885340947745
46.28328501349731,49.70343934633664
48.21363284844572,51.32566776715547
50.1341147462563,52.9747838766975
52.03591672745405,54.657490522800714
53.911338027102694,56.37995407256558
55.75276420684606,58.1484766325182
57.551340705059104,59.96709674332568
59.30065847169199,61.83238988450141
61.000901459402,63.742384176452106
62.65247327153691,65.69528610214874
64.25721257470379,67.69273405161067
65.81078799174543,69.75132924292092
67.291422421488,71.88292062111888
68.67567951209982,74.09848053547671
69.94459387959473,76.43352538768902
70.99650552776383,78.99685800288074
71.72183226358342,81.57435386917548
72.26454676828683,84.10669359950113
72.74434031863285,86.5288051499976
73.32335976853743,88.66950156911527
74.05845736503744,89.93756358085325
75.06904618074394,90.2198552172651
76.93793059016451,89.83187614903024
78.26498717594153,89.17451101365884
78.40375212308406,88.42192711200062
77.66289611898351,86.84316551903301
76.35097374761112,84.94624139993454
74.84127521309729,83.05204703143193
73.23762632116897,81.10311055115439
71.64262044181305,79.04146639860585
70.1511097670814,76.75228145093897
68.97168113806683,73.83780090752559
69.40269308062608,70.09190430300416
71.93406296043072,67.50431625266621
74.789975262793,66.21368229148402
78.31737625197033,66.14005110142415
81.37620387184012,67.90210624476865
83.20846245340816,70.57476869307102
84.18012499930461,73.19109752061966
84.87539783968448,75.73618746951497
85.41998508987741,78.25776272118074
85.88330683265987,80.75895073730825
86.31741615925083,83.22754449224996
86.77020620299359,85.65140323997197
87.28555877518488,88.01722385229688
87.91159611082664,90.29424363354943
88.71148251458672,92.45114767434578
89.70394268780045,94.12371081415999
91.02384224649575,95.13323158501582
92.46122205422098,95.38712814121345
94.35669888667248,94.87279280625856
96.37894462820451,93.91507488059116
98.05727610396158,92.70684195650179
99.09861204284572,91.37141659494453
99.33908186212551,89.84592664725747
98.87101596966258,88.04283542798598
97.86724110841386,86.05088493037746
96.59425792807527,84.05804423644327
95.18219744703865,82.06741524240527
93.7030364884965,80.0612624925118
92.20885155931344,78.02604682376719
90.73469039208398,75.94367148368772
89.30864061168353,73.80358034184017
87.95237807591674,71.58162125850289
86.70982649203991,69.25041554177506
85.63679928150059,66.84372215235422
84.70966912336219,64.42565402228715
83.8727656289015,62.0148946504886
83.08316666480233,59.622472332228995
82.30138744675871,57.25736044489972
81.50173957666168,54.89558418139562
80.69106160578315,52.527755655904976
79.87829745036473,50.162931152807474
79.05800462615824,47.812505381087306
78.21918840976315,45.4780378470102
77.348630001364,43.15241318187
76.44769100667398,40.85471867976602
75.51946379912475,38.60497792147534
74.49546570629009,36.2661081714828
73.4483259625168,33.96626263647181
72.62232726126263,32.16825925280127
71.52988818953374,29.905295695917047
69.3558889985901,25.564560268149204
66.76453772504516,20.412114217369123
MC-points
67.39666553299284,17.18838282542626
66.68684774997813,15.631884219253438
66.1871523626684,14.25009973662992
65.82371578405316,13.019367750929492
65.52267442712187,11.91602663552593
65.210164704864,10.916414763793028
64.81232303026897,9.996870509104564
64.25528581632626,9.133732244834324
63.465189476025344,8.30333834435609
62.368170422355654,7.482027181043646
61.05738609945843,6.73105653993263
57.021716773798445,4.667758586401302
53.21005051531011,2.816880699277325
49.61648042652118,1.2849473489934677
46.23509960995942,0.17848300598249522
43.060001168152624,-0.39598785932282476
40.085278203628526,-0.3319407764897273
37.3050238189149,0.4771487249145556
34.71333111653949,2.137805115322788
32.3042931990301,4.7565528651677385
30.287446863571258,8.020636427159264
26.403601487612967,17.452652914088254
25.352301529974774,25.22127626676962
26.709726217464425,31.739226044615055
30.052054776889676,37.41922180703625
34.95546643505827,42.67398311344489
40.99614041877795,47.916229523252674
47.750255954856456,53.5586805958713
54.79399227010154,60.01405589071244
61.70352859132097,67.69507496718781
67.45708241648308,75.99703028516664
68.6812433599067,78.49539176180471
69.5256507160371,81.05461187042496
70.11790418953574,83.57375733048312
70.58560348506403,85.95189486143497
71.05634830728346,88.08809118273629
71.65773836085545,89.8814130138429
72.51737335044146,91.23092707421056
73.76285298070293,92.03570008329501
75.52177695630132,92.19479876055208
77.64926460550559,91.70251466000119
79.92266578878356,90.29768900162544
80.41281588655535,88.40213980147549
79.56534094364861,86.1266399158873
77.82586700489087,83.58196220119686
75.64002011510976,80.8788795137402
73.45342631913283,78.12816470985324
71.71171166178766,75.44059064587198
70.86050218790183,72.9269301781324
71.34542394230292,70.69795616297046
73.2925556474992,69.02684023204029
77.29687779055496,67.96835954961013
80.0715678173184,69.4244605534108
81.93262226011447,72.7682277820193
83.19603765126821,77.37274577401256
84.17781052310458,82.61109906796754
85.19393740794855,87.85637220246126
86.56041483812513,92.48164971607065
88.59323934595928,95.86001614737266
91.60840746377599,97.3645560349443
95.4231336903127,96.59837461000313
99.07645479162774,94.47146220024486
100.94646319213787,92.13757392750765
101.32420083712015,89.57835543781415
100.5007096718516,86.77545237718718
98.76703164160939,83.71051039164945
96.41420869167055,80.36517512722368
93.73328276731215,76.72109222993261
91.01529581381126,72.75990734579895
88.55128977644499,68.46326612084547
86.79138419388192,64.29430397342415
84.54631045552878,57.66871531080541
82.69837671250536,52.21589724505002
81.12117746927505,47.64985224976719
79.68830723030129,43.6845827985661
78.27336050004746,40.034091365055936
76.74993178297697,36.412380422845885
74.99161558355323,32.53345244554513
72.8720064062396,28.111309906762855
70.26469875549952,22.859955280108252
