EC-cones
30.82239616890851,-12.109251991522916
28.2439716190352,-11.6546313864207
25.660898385438742,-11.002639828169261
23.083503197245633,-10.07276727723023
20.554233474713786,-8.801816808679034
18.222968061459138,-7.336877165514098
16.162323171183253,-5.9363278840551645
14.400610619463285,-4.798413424586108
12.460400510166698,-3.303471988706508
10.545555298331323,-0.7206649928783815
8.713336785652373,3.440152108158034
6.955272930348194,8.92309670748271
5.618226001617841,14.370368580361445
IC-points
9.130485057894205,17.98518979150277
9.143216235383665,18.6875635585288
10.207787724955319,18.730157114848325
12.745588777624798,18.611634108946614
15.699660011573116,18.86607409776573
18.369936973224117,19.76941247317813
20.67080415127402,20.673050425819408
22.92888988838162,21.43732886645561
25.272397712220005,22.110310354409325
27.66245129845584,22.728167637470968
30.14068351920248,23.374410395466775
32.698045132611725,24.208329425719832
35.218384038507054,25.373166237442128
37.547249254971945,26.86135404858208
39.64275188708843,28.563968943948716
41.54845062642546,30.388180194074575
43.32548215368637,32.29507663767605
45.007897717681814,34.28024441732795
46.59824196523539,36.3566029241566
48.07733377306999,38.52791976399867
49.42534244380663,40.79759770038757
50.62127595835356,43.15991942621661
51.651730787662935,45.602891579451594
52.50599542130509,48.116444764430916
53.174561903333235,50.68175015311415
53.66436201851122,53.27560317864852
53.98952559489357,55.88338274691886
54.16758763270219,58.48499543400093
54.22856231239687,61.06861651833365
54.20456159901855,63.6285170141262
54.13035358114459,66.15806360701546
54.043742308194425,68.65784545070596
53.982309398366134,71.12710872530437
53.9873180851142,73.56092100758563
54.10011222271993,75.9578090792938
54.35919896553766,78.30995073192557
54.79947495437276,80.59700164839833
55.453229439653306,82.81058241634881
56.32921394820332,84.94256950178737
57.42113098144728,86.96253799033785
58.72656629825235,88.87141325603429
60.22085648955427,90.67375598128574
61.87074822161832,92.36657988152514
63.645275629716984,93.94778969410693
65.52662289999328,95.42390405083624
67.498440780748,96.80295115988802
69.51400142569398,98.05477352527252
71.55257070779106,99.08288158670717
73.61519537566764,99.79440509879248
75.64851271621981,100.07609224041819
77.62702083917647,99.85672696794171
79.56556371922342,99.13956015778432
81.45704600228751,98.00886763477361
83.28743084134886,96.58949373733336
85.05494578209688,94.99097058664901
86.78626310384946,93.26888263794716
88.52219717443076,91.48299860092092
90.24685845001532,89.68416670587742
91.95965594071076,87.87366450679143
93.6608183580112,86.05178989023625
95.35057437903704,84.21884096644428
97.02907320673673,82.37518637219304
98.69425686701354,80.52187656215288
100.34322335591277,78.65766600429315
101.97342141770396,76.7805882348719
103.5823093123601,74.88868160289337
105.16735506467451,72.97998882673524
106.7255705880592,71.05286043532635
108.25327564032536,69.1056088990849
109.74684974074111,67.13630804401751
111.20269264086008,65.14303371181641
112.61718462607001,63.12391069013514
113.98474436140849,61.078343126756465
115.29818294502643,59.004780406723675
116.55054714978242,56.901005540516856
117.7349623457731,54.76478121636137
118.843699712425,52.59493713154068
119.86525163928236,50.392663561497294
120.78774626813103,48.15791212389591
121.59956272939922,45.89044733067909
122.28892165937155,43.59078571954043
122.84176822194924,41.265254602217965
123.24346092933017,38.92208020779242
123.479786078141,36.568975248638324
123.5394087862731,34.20899400831751
123.4182464202427,31.85310940018634
123.11366904395594,29.51837516904309
122.62322713958078,27.22008718830568
121.94872469407524,24.96226713320174
121.10080946171294,22.754711146300412
120.09137737901105,20.609490640814382
118.93178861461894,18.535918517186605
117.6337310535208,16.527925490378657
116.21577223596552,14.580396613618994
114.69767684405677,12.689076013027766
113.10034709668192,10.850436356576964
111.44677342583805,9.078792858795126
109.73141831523539,7.386320017131126
107.94096957957171,5.779635983841335
106.06169331702094,4.264958237859895
104.11493233944441,2.8845721580052546
102.26635903276814,1.93344876408036
100.4798831867639,1.6092384479908428
98.57824017293466,1.8908151543863756
96.76143795773886,2.7370663199436547
94.97273079311945,4.054944597474059
93.27006828976441,5.638367348516364
91.63558873500762,7.3936504857714365
90.03599896452401,9.251260363711436
88.43637089113417,11.169059580908776
86.79387846367412,13.111144516135774
85.06330293440512,15.036117007547656
83.16239520292272,16.908865357628656
80.97731010546354,18.640382541140124
78.30949165593242,20.046625535377935
75.14124190969605,20.59406588226388
72.00820448336428,20.054915547728818
69.28229183786065,18.628904303313526
67.009383177138,16.560368132357212
66.09376736436637,12.408038221817979
67.71621241168413,9.528800361961066
69.37449647928204,7.58723966928267
70.47462438505833,5.999626054701569
70.51582216478059,5.404803187333167
69.15357300680745,3.9996466570824873
67.35753488560081,2.463165117911701
65.44566420216577,1.0434867287049059
63.43546001686596,-0.2878179307154358
61.35217267577782,-1.5535519500537236
59.22942966750578,-2.742550205571263
57.06961904728611,-3.8410685188431968
54.87234366083735,-4.836756031318126
52.633842833474645,-5.720311544810276
50.35200248589195,-6.490902887420436
48.0331006458055,-7.147722164998613
45.683818662472504,-7.689874167150933
43.315932597624574,-8.11246749141785
40.93740257189274,-8.405799780014764
38.553582133598496,-8.560188126696607
36.16573825518358,-8.567504003457586
33.77676587109883,-8.429315710737296
31.401477718221756,-8.151390882382655
29.063499079116617,-7.739484551093511
26.81357805119903,-7.172322662692917
24.653350221775945,-6.393693980926752
22.554357899184506,-5.33778703302241
20.445071889145428,-4.010880385752889
18.40298572214767,-2.622805387872945
16.545158179499698,-1.4218892113245076
15.266802994410392,-0.4531904067516974
14.034942101330127,1.2348860136304678
12.469477507352273,4.815436398327798
10.804095377397285,10.012392705405706
9.540783652428933,15.153657464530857
MC-points
7.132260690330635,17.900931991417735
7.254383089013265,19.17951774595529
7.652952236948779,20.013118387589945
8.294720341903492,20.49052621336441
9.146439611643714,20.700533520321386
10.17486225393576,20.731932605503587
11.346740476545943,20.673515765953717
12.628826487240577,20.614075298714475
13.987872493785968,20.64240350082857
15.390630703948437,20.847292669338717
16.663007726906113,21.256039380772258
20.3115903689821,22.67248892448956
23.446646896604218,23.67735218784574
26.169986012002127,24.414035092850128
28.583416417405463,25.025943561512012
30.78874681504389,25.656483515840733
32.88778590714705,26.449060877845586
34.9823423959446,27.54708156953589
37.174224983666186,29.093951512920952
39.565242372541455,31.23307663001009
41.9715631699084,33.78319240344799
47.50139788827645,41.45305931137162
50.61522421469098,48.77459681881439
51.97014393161967,55.78382268547613
52.22325882153021,62.516754671056674
52.03167066689032,69.00941053525587
52.05248125016769,75.29780803777354
52.94279235383,81.41796493830955
55.359705760344966,87.4058989965637
59.96032325218026,93.29762797223589
66.51104061099046,98.54769738312511
69.21221409710985,100.17197664103823
71.68756496960498,101.28887844840129
73.98226510369966,101.91612439413274
76.14148637461764,102.07143606715097
78.2104006575828,101.77253505637452
80.23417982781885,101.03714295072177
82.25799576054965,99.88298133911118
84.32702033099895,98.32777181046117
86.48642541439057,96.38923595369022
88.54449988288117,94.331456565294
98.0608834032537,84.21493103967786
106.63017424153803,74.35018680305315
113.95383507621072,64.70925775231082
119.73332858574831,55.264177784341776
123.67011744862737,45.98698079603697
125.46566434332445,36.84970068428731
124.8214319483161,27.824371345983703
121.43888294207883,18.883026678017085
115.01948000308923,9.997700577278371
106.39876614925622,2.0256889773737337
101.91622192052466,-0.24220720618682107
97.85663463679543,0.02144080993693198
94.11983446323163,2.167619665780809
90.60565156499636,5.54731600138063
87.21391610725279,9.511516456772208
83.84445825516394,13.41120767199136
80.39710817389299,16.59737628707391
76.77169602860297,18.421008942055664
72.86805198445707,18.233092276972446
69.03409370271125,15.807683067731602
68.09280378892599,14.532989013460572
67.95156846797504,13.276914357437413
68.40787473165604,12.034709793429398
69.25920957176663,10.801626015203794
70.30305998010449,9.572913716527882
71.33691294846722,8.34382359116893
72.15825546865247,7.1096063328942005
72.5645745324579,5.865512635470976
72.35335713168112,4.606793192666524
71.467890792485,3.457515380240216
63.68857593939072,-2.485542696011008
55.31903033261513,-6.818360428107383
46.69268818167114,-9.520762633378888
38.142983696071695,-10.572574129155507
30.003351085329733,-9.953619732767224
22.60722455895819,-7.643724261544025
16.288038326469973,-3.6227125328158856
11.379226597378036,2.1295906360872046
8.214223581195297,9.633360427835267
