EC-cones
117.89894196216974,81.5791754433883
118.0222481934609,84.47855538648736
117.5649156248317,87.37075381708861
116.5250538529877,90.11847146745254
114.98108471772606,92.55328824610275
113.11275857084934,94.64857302903351
111.06817802248797,96.45256154528587
108.9161068814118,98.02867419351882
106.68744576723753,99.42581860833475
104.40948289662033,100.69065277819088
101.93782410724853,101.85805906304475
99.09137414594203,102.66001310755694
95.8617592674069,102.64679374886464
92.68350130387903,101.16292633229645
90.67400548564095,98.61620783501579
89.51902853790465,95.96008561103196
88.80457510589486,93.3739732839854
88.26695262903917,90.85073624684944
87.80908540952737,88.34605161477778
87.38435866492345,85.8703274820222
86.95604367293852,83.42273581343501
86.49352163122217,81.00658098102488
85.9687455166389,78.624535602149
85.35837136888725,76.28454563145856
84.64041197958139,73.99741134327465
83.79279870925157,71.78393960322047
82.79208224798036,69.66463613286051
81.61764048082267,67.66085325847172
80.26260689063119,65.81064151239629
78.72178908278894,64.15108930642398
76.98555872847243,62.688280070567636
75.08032030412676,61.436304048058865
73.04267129411303,60.41588883304838
70.90914296623087,59.6513151415505
68.70761620038228,59.16265119318461
66.44714142366578,58.94963098818004
64.16277217318876,59.00067738772438
61.866519901092644,59.295395031395465
59.56496885550297,59.794912801582896
57.267151880668045,60.45655278074118
54.966856241907585,61.23872587470031
52.65000838338849,62.0983828448161
50.29497730198413,62.98619891967667
47.86585859951197,63.84649374304863
45.31849966432271,64.5938267542641
42.559661495452616,65.09177984410594
39.571467185680696,65.045009741399
36.5701846111327,64.15596406667783
34.021969413119436,62.39019687958757
32.09370277607488,60.184560621778765
30.644054918555394,57.77717452547524
29.544395334084314,55.25108629503985
28.80213154633,52.379322043885146
28.964718642714168,49.15624406452324
30.342725557816962,46.16643025234072
32.4717643470558,43.99047277915099
34.774206838165625,42.422480780589574
37.07862938080057,41.15722332942314
39.38029243750787,40.02732331300889
41.511944593034,38.97211297930788
43.51510149014508,37.7072647061431
45.74518743954049,36.280545602832916
46.755808782882205,35.540353451328905
47.84070715765302,31.8893136970474
IC-points
52.17701192256989,28.10359543328066
50.73686737233445,24.641980838517952
48.13796747590541,22.52919354042929
45.296503740986104,21.626588770558193
42.679479622328444,21.206782042237567
40.38812933925541,20.829829262709463
38.94776778974135,20.24770523870764
38.639268780446244,19.45448555604226
38.90246794874762,17.44629593987483
39.482756850651896,15.240963912631017
40.30234978979707,13.127390468976214
41.36398851055614,11.256692959892398
42.725049088721384,9.703542750060887
44.38620257639414,8.527494938373316
46.326780372902014,7.718115778132871
48.48760506575755,7.235434650336931
50.781651463214345,7.0102021845460865
53.15741254468352,6.969762372063492
55.58009566427003,7.0548341651956425
58.031279897026614,7.217929184498968
60.50470480553959,7.42595556671537
62.998034013251136,7.650097839954716
65.50840691369194,7.86525488264909
68.01895607826509,8.061346084500201
70.4313712629995,8.264552336557925
72.4457743493092,8.673475334482202
73.9690936136053,9.582196050413678
75.59442802520435,11.175590679440162
77.25117610213027,12.975632520013379
78.78093371821663,14.794335976885321
80.1011578001919,16.66524994194459
81.11605158928799,18.607817658043086
81.8300923790637,20.72327023580837
82.40120110724173,23.080616977816792
82.99518273031953,25.562618778841443
83.68387401158188,28.05514980041852
84.47452025218061,30.516683212122775
85.35854029422505,32.94089066707399
86.32876787225003,35.32805725377723
87.37820580930031,37.67742403701401
88.49992116940156,39.988266934328955
89.68690912903226,42.25988135535962
90.9321817093771,44.49327391763758
92.22911802567529,46.69082844054725
93.57116000103574,48.85496123740812
94.95173120937282,50.98805978579343
96.36420135634376,53.09312655169969
97.80220728914803,55.17394989059564
99.25944733840525,57.23432896562571
100.72913944990744,59.27767244623448
102.20281112219388,61.30809627996727
103.67236739599691,63.33172234904431
105.1298265897155,65.3546771826467
106.56322505287687,67.38042732725935
107.9556006023271,69.41543353325571
109.29102006522909,71.46916599077036
110.54910727406111,73.54640115733213
111.69027144843646,75.64844678853446
112.67665725929453,77.79162981085854
113.45805419465309,79.97020524456178
113.93705619041279,82.13004850639805
114.0286697744532,84.25199102204292
113.69676499474024,86.35222021286982
112.95560185360503,88.31319796349172
111.80857783205322,90.11706164326829
110.31114083082753,91.79358825870722
108.57103087406604,93.32778057390112
106.68129108526146,94.71120552640578
104.66469521063436,95.97495202358222
102.54160489723255,97.15355908712145
100.4590747212192,98.14143421604743
98.47411244994926,98.70792657021236
96.5857747022997,98.71286420576948
95.28395325985447,98.12357613452991
94.16703707570872,96.66717466167356
93.3117575770395,94.68917788987233
92.69855022942946,92.4591193408373
92.19330482392456,90.08669538294319
91.74971714160978,87.6594501640764
91.32705124039991,85.19566070850895
90.89205017427217,82.71009788190229
90.4128240644554,80.20716342001438
89.85948115543974,77.69600117146527
89.20494089726026,75.18732055728636
88.42105667662867,72.69099422968185
87.47522135903046,70.22196539460005
86.33340498106027,67.80478847776307
84.9657525903203,65.47221320075658
83.35281139766272,63.270831262648876
81.47980864393259,61.2539651978727
79.37517072221769,59.48051534737662
77.077896333409,57.97080408308455
74.61851996100546,56.73938220595611
72.02290599150298,55.80950151729219
69.32460222234748,55.21052160918821
66.58563540841783,54.952029280132145
63.85195295005882,55.01277174559431
61.17453567287451,55.355704963903186
58.57478471612281,55.91940827054181
56.057538688725494,56.6438325017437
53.614007959855535,57.47444619251026
51.23449094753921,58.35721853556602
48.90271059882696,59.23631979798756
46.610570334056646,60.048566496429736
44.34743221391867,60.713488108376886
42.169643590209816,61.11083949871141
40.12396609495257,61.083350372491395
38.310011846702,60.5541587984309
36.737736312341255,59.45342822184636
35.34485854512096,57.85432755073236
34.21249053055453,55.96989278678138
33.29706938650826,53.86637063604555
32.76961920082292,51.87036063921263
32.855707469366685,50.083716948690345
33.57450801296332,48.52345850049731
34.97307032389045,47.11192571172123
36.813668869764,45.86349729052797
38.90916174761252,44.71378785914194
41.09146220819928,43.64283130164229
43.42510508517381,42.48492053613694
45.78907408529437,40.99801669262127
47.62598128118306,39.81078844508038
50.12663469330034,37.69384658613425
51.77782884659215,32.59576454918441
MC-points
50.17981812454933,28.209505457112915
49.37224965868714,26.12928578014914
48.008732155458475,24.76629477912494
46.25353235861086,23.93881494516736
44.270917011891754,23.465128769403407
42.22515285904868,23.16351874296014
40.28050664382912,22.85226735696458
38.601245109980546,22.34965710254376
37.35163500125047,21.473970470824703
36.69594306138639,20.043489952934454
36.74938681359642,18.131519193073345
37.92338830111658,13.642157760825548
39.6211382452155,10.26108293203191
41.8188315842715,7.846867280485037
44.492663256662944,6.258083379977534
47.61882820076816,5.353303804302012
51.17352135496547,4.991101127251076
55.132937657633256,5.030047922617331
59.473272047149806,5.328716764193382
64.17071946189348,5.74568022577184
68.68407888830167,6.105199473534094
70.1311449364418,6.221687415943953
71.34012110150722,6.368788314842281
72.3583728008548,6.56575645898124
73.23326545184149,6.831846137113001
74.01216447182424,7.186311637989728
74.74243527815996,7.6484072503635865
75.47144328820558,8.237387262986742
76.24655391931802,8.97250596461136
77.11513258885421,9.873017643989606
78.01591608173457,10.840802821063045
79.87645465411431,12.963967819636839
81.27316972534126,14.806798537684463
82.29495599240157,16.457266075293514
83.03070815228125,18.00334153255158
83.5693209019665,19.532996009546256
83.9996889384434,21.134200606365138
84.410706958698,22.894926423095818
84.89126965971641,24.90314455982588
85.53027173848477,27.246826116642925
86.31431074441146,29.71566885617503
90.48749107848708,39.48524594008145
95.66221615799256,48.41382845995933
101.25222718756491,56.58242190679513
106.67126537184114,64.07203177157528
111.33307191545832,70.96366354528624
114.65138802305339,77.33832271891441
116.03995489926339,83.2770147834463
114.91251374872529,88.86074522986829
110.68280577607615,94.17051954916685
103.73908757341945,98.78203498614532
98.33215210073558,100.7427409380392
94.66245979704539,100.12584499559351
92.2924413676188,97.40553217889614
90.78452751772575,93.05598750803503
89.70114895263623,87.55139600309815
88.60473637762016,81.36594268417342
87.05772049794744,74.97381257134873
84.62253201888805,68.84919068471206
80.8616016457119,63.4662620443513
75.98160396828915,59.64768791269521
70.20762659855113,57.40997684826723
64.65660474998339,56.9652544096377
59.354770036178444,57.78556848231398
54.32835407072877,59.34296695180339
49.60358846722694,61.109497703613314
45.206704839265456,62.55720862325108
41.1639348004368,63.158147596224055
37.50150996433351,62.38436250803956
34.245661944548075,59.70790124420497
31.68470233332718,55.235945553944816
30.724995915202705,51.217754612830106
31.46593180934822,48.13063872774673
33.50301918738552,45.73095945446066
36.43176722093635,43.77507834873786
39.84768508162253,42.0193569663443
43.3462819410658,40.22015686304593
46.52306697088797,38.13383959460871
48.973549342710776,35.51676671679861
50.29323822815603,32.125299785381586
