EC-cones
107.69674035851108,60.68957330315926
107.47208258030052,58.20779339189376
107.29160888911552,55.75980297827075
107.19579535211787,53.33919960807303
107.21670221670618,50.93508767026876
107.34904276667359,48.51158538681026
107.56342628859262,46.06645204622076
107.82581489709607,43.59729127434055
108.10914157614839,41.11963608875322
108.40301115780201,38.62755457382483
108.67181978983491,36.088698513202296
108.84480109723143,33.47508198776879
108.81968929971399,30.781488916918995
108.50716809751943,28.06809152057778
107.90356207687516,25.424847624228285
107.07760260341773,22.89361302368808
106.1049778692938,20.4655809599027
105.03393455569562,18.114695258272047
103.90259803076961,15.824227320361553
102.73472435754367,13.568104221778732
101.36279682219686,11.213417739084008
99.17468071815053,8.907131227139025
96.57624136058651,7.496814958698243
94.1212932926035,6.561592456608111
91.68991348934017,5.738612952511483
89.22074422574516,4.993094333473448
86.71116006617373,4.342009152965378
84.15387875449703,3.8068292462079567
81.54813449085844,3.4181102392551246
78.9025025354158,3.206873245160249
76.2347024889682,3.2008011479454126
73.579613794512,3.4093995212531185
70.95991374513352,3.812299781522151
68.42379266786655,4.355588445083363
65.97833163177566,4.970959519060669
63.47784785676666,5.606125717520227
61.02044576264509,6.222298554257231
59.056563782389816,6.740520467537757
56.716685899117486,7.189542634493256
52.27913494150931,7.714634385460805
46.76311648973592,8.18591897271526
IC-points
44.0763005436069,12.344910808217566
40.693477728022664,12.320247147634385
38.4361744734482,11.977068704676388
36.254405346001356,11.501590141785465
33.65386511186278,10.883269606316775
31.0302096599059,10.107516116448796
28.598825082184256,9.219803813798242
26.260216663190043,8.272753641943886
23.93163624280349,7.294315850005428
21.63016595905303,6.322934048986992
19.371395980759534,5.425369366267588
17.149274527633615,4.684005390313054
14.984385925682558,4.226447676133189
13.023074274402752,4.2193626906698904
11.270322285688193,4.793136697010725
9.783132918151729,5.938272076296021
8.468282896004082,7.622844195709343
7.38197584048002,9.583906434370789
6.510526431578741,11.697131194159429
6.067006601051518,13.650121388602608
6.278695703468747,15.189557812045866
7.251786292251581,16.4641326535199
8.987872058229222,17.668239703978248
11.098189872944701,18.796835486091016
13.353637227939394,19.952521225731054
15.63723535505532,21.23158770154378
17.88072132274954,22.707900725200314
19.990478772860154,24.445383304525496
21.861516795671097,26.289004851641753
23.611873455912637,28.16846281391878
25.29563741840518,30.054939287834387
26.960157062997297,31.9426657258053
28.616898911631722,33.855164106090136
30.24761885069036,35.7871738489135
31.854187359662845,37.7193344847672
33.45030859278652,39.6319441264231
35.055000730028056,41.5014167734201
36.693467747385185,43.301980729319204
38.391820566301945,45.023888181201535
40.16543069777776,46.66913689257533
42.013350531928936,48.24606851543749
43.927733668466104,49.770484495718826
45.88872318291738,51.24704165779259
47.88841817349929,52.67529040738476
49.935601564747124,54.07847406387435
52.016651691930285,55.495338593171084
54.099795465447706,56.95178873955902
56.1630462603859,58.4599124832513
58.19350766986676,60.03372906428357
60.17073716165773,61.66952223446004
62.09437450291132,63.35042515205371
63.97307667458294,65.06250659431241
65.8167043304762,66.79129658760915
67.6371707591937,68.52293487491542
69.44331298814572,70.2314282082894
71.25654047822793,71.88755141168812
73.09407210165685,73.44977082637503
74.9820196717091,74.86915310184861
76.93628965276116,76.08739142285665
78.97080952358773,77.04369800364091
81.09438982071777,77.70570362844566
83.29105968817251,78.05174390425256
85.55449508785998,78.10396043134723
87.84710475731953,77.89478932426793
90.15983974916843,77.46892888388767
92.47021992832036,76.87654817159105
94.7494447654732,76.14631143017647
96.98974020659317,75.29045312077474
99.0771652704725,74.31206830345194
100.90992300194414,73.1360048270282
102.36211112210316,71.71782702724387
103.33933092627721,70.0489491713756
103.8591859618423,68.08151716963167
104.00722168262686,65.86837686881012
103.91767264703493,63.506873309696495
103.71365756060027,61.05706673845702
103.48651581196718,58.54728939357419
103.29861480761552,55.996442503933785
103.19639124127102,53.4082413211252
103.21896320376132,50.80061542637205
103.3597860746633,48.218616027915424
103.58304497993417,45.670769550168146
103.85026039154046,43.155741307342
104.13635061003014,40.653876559028696
104.42943963099671,38.16850193919334
104.68856576846183,35.723065635557084
104.84723935508597,33.33543916577308
104.8266446277527,31.017273241507105
104.56597334661784,28.751453749169485
104.05298401312446,26.507921294373503
103.32332468816476,24.273974329667002
102.43167660925315,22.0488869483281
101.42438766907694,19.83840383958773
100.33595795832517,17.635049949343625
99.19980812309244,15.440099738710618
98.05505219139559,13.462601025836179
96.81948657884656,12.140250551597717
95.012831993652,11.178628526952538
92.78388797472641,10.331386484895873
90.46647130895798,9.546918248999892
88.13605414853859,8.843217375196867
85.79218066532388,8.235012731285547
83.44151087537763,7.742884632606745
81.08736242857123,7.39148274968195
78.7325927791612,7.203262950222744
76.38958437809993,7.197801473241746
74.04683073352285,7.3820193535428045
71.69654021685574,7.74388743044441
69.3507155371732,8.246708334569723
66.97972453657277,8.843582951596034
64.44370540249179,9.48776444380141
62.01850705168143,10.095781955967778
60.01618542377386,10.623705539793185
57.30751259618622,11.145667482628214
52.67727623883657,11.694770502148597
47.04160093588547,12.176212998630238
MC-points
43.997772003851786,10.346453085761588
38.31780576014753,9.904700500686216
33.07899547956167,8.652525408781818
28.262459214250747,6.932494929386145
23.849315016371303,5.0871761818369485
19.8206809380799,3.4591362854719874
16.157675031533064,2.3909423596290087
12.841415348887335,2.225161523645764
9.853019942299262,3.304360896860007
7.173606863925386,5.971107598609492
5.010709054119414,10.011664320214305
4.158408588754895,12.807336342311412
4.144634930609912,15.008115498518759
4.850490754251457,16.747451738489133
6.157078734246522,18.158795011875313
7.945501545162096,19.3755952683301
10.09686186156517,20.531302457506264
12.492262358022737,21.7593665290566
15.012805709101784,23.193237432633893
17.5395945893693,24.966365117890923
19.72077586959583,26.962540966346452
23.757790306147655,31.33508083417591
26.996746186668076,35.03793661494557
29.66391794267131,38.21181835622217
31.98558000567156,40.99743610557237
34.18800680718306,43.5354999105629
36.49747277872,45.966719818760474
39.14025235179662,48.431805877731776
42.342619957927106,51.07146813504353
46.33085002862569,54.02641663826243
50.779185317106624,57.07173688572393
56.606945658320406,61.32679502301758
61.5009031353802,65.50809505443888
65.71725914941089,69.4559331111446
69.51221510153738,73.01060532429152
73.14197239288461,76.01240782503642
76.86273242457746,78.30163674453607
80.93069659774085,79.71858821394721
85.60206631349968,80.10355836442663
91.13304297297886,79.29684332713111
97.05763636142073,77.41991371041861
100.68354951859817,75.70030856163305
103.21163858498865,73.76765252813895
104.82070893753169,71.60173127593893
105.68956595316673,69.1823304710356
105.99701500883333,66.48923577943158
105.92186148147091,63.50223286712946
105.64291074801898,60.201107400131846
105.33896818541696,56.56564504444134
105.1888391706044,52.57563146606057
105.3330162846735,48.664770803068826
105.7564156491688,44.11899294620497
106.19160001062347,40.302250980137906
106.56694073212594,37.0438443181905
106.81080917676451,34.17307237368558
106.8515767076276,31.51923455994603
106.61761468780352,28.91163029029469
106.03729448038067,26.17955897805441
105.03898744844736,23.152320036548033
103.55106495509196,19.65921287909842
101.73411242314873,15.976015077873637
101.0313465424266,14.62532403294071
100.41770129790137,13.494303880584203
99.85019682750905,12.550706846678237
99.28585326918552,11.76228515709695
98.68169076086677,11.096791037714475
97.99472944048873,10.52197671440494
97.18198944598734,10.00559441304247
96.20049091529853,9.515396359501203
95.00725398635825,9.019134779655264
93.71678156381104,8.540662257488398
87.24505993477082,6.532850928620017
81.83930291215123,5.469045180725651
77.21841736149298,5.177666826420943
73.1013101483368,5.48713767832154
69.20688813822343,6.225879549043089
65.2540581966936,7.222314251201234
60.96172718928807,8.304863597411623
56.04880198154754,9.301949400289898
50.23418943901276,10.041993472451708
