EC-cones
31.150148061306208,73.39579927014591
30.76922130293165,71.04766318841084
30.48930732739098,68.6449355248225
30.216064910415746,66.08977663126703
29.909692171999037,63.47951574838375
29.66952659335429,61.21313346210609
29.456612760366603,59.10856397557265
28.831681553818818,56.161946416635686
27.434113516998963,51.616522422871455
25.551618697271312,46.31812961359565
MC-points
22.252244227543933,43.483605711414135
19.529047514007424,39.08876375349457
16.231095005203407,35.294792263573065
12.66702673148453,31.983979932747506
9.145482723203429,29.038615452115806
5.975103010712756,26.34098751277588
3.4645276243651493,23.773384805825618
1.9223965945132488,21.218096022362925
1.6573499515096999,18.5574098534857
2.978027725707144,15.673614990291854
5.7775230842781475,12.790153282969094
6.930169908054588,12.047551544821866
7.8715133135624304,11.890494853657662
8.662553115007842,12.212371422014044
9.36428912659699,12.906569462428564
10.037721162536048,13.866477187438786
10.743849037031183,14.985482809582258
11.543672564288558,16.156974541396547
12.498191558514346,17.2743405954192
13.668405833914715,18.23096918418778
14.956434493620709,18.86638973894956
24.132713837952465,21.40947978634857
32.033314439910406,22.32669706188552
38.95419110843199,22.08485281627027
45.19129865245474,21.150758300212686
51.04059188091612,19.99122476442265
56.79802560275363,19.07306345961002
62.75955462690476,18.863085636484662
69.22113376230699,19.828102545756444
76.47871781789783,22.434925438135238
83.93573432427765,26.57062965554434
89.37262726637277,29.973535760776656
94.35423821398572,33.06461687414446
98.79538365881905,35.99214772913378
102.61088009257533,38.9044030592306
105.71554400695715,41.94965759792098
108.02419189366707,45.2761860786909
109.45164024440766,49.03226323502639
109.91270555088153,53.36616380041344
109.3222043047912,58.426162508338095
107.82125961125969,63.7235243245661
105.35977403955891,68.27966204215956
102.18026321809246,70.51131405190444
98.4161316639209,70.97993462152519
94.20078389410456,70.24697801874625
89.66762442570405,68.87389851129214
84.95005777577978,67.4221503668873
80.18148846139225,66.45318785325618
75.49532099960192,66.52846523812325
71.02495990746924,68.20943678921299
67.29640820395763,71.55922164958838
66.14450384557041,73.45523286343868
65.75846066341376,75.23204075141113
65.9413847509348,76.91721819224811
66.49638220158063,78.538338064692
67.2265591087984,80.12297324748523
67.93502156603525,81.69869661937017
68.42487566673825,83.2930810590892
68.49922750435454,84.93369944538472
67.96118317233126,86.64812465699912
66.7906117347025,88.27700116738029
64.49067967438305,90.62280584294801
62.31778654607752,92.50368950859973
60.22264197323,93.92689756600379
58.155955579284516,94.89967541682846
56.068436987685175,95.42926846274216
53.91079582187603,95.52292210541317
51.63374170530112,95.18788174650985
49.18798426140454,94.4313927877005
46.52423311363033,93.26070063065347
43.899733967594706,91.8589222792968
37.96623815388966,87.91774185324509
33.86648466680862,83.99102992021595
31.223860848263463,79.992630885203
29.66175404016604,75.83638915319989
28.803551584428234,71.4361491292003
28.272640822961904,66.70575521819785
27.692409097678905,61.559051825186195
26.686243750491112,55.90988335515897
24.877532123310388,49.672094213109844
