EC-cones
40.23709252457526,80.24052776375551
41.9659403677269,79.13523442399986
43.68061126153352,78.69098982548354
45.5061964706057,78.89021589996358
47.260816877671374,79.70654102019316
49.000443485909805,81.04253280196376
50.01176348359907,82.34014692049246
50.15221411064685,83.69250803819784
49.42963488854432,85.2181968729405
48.03567817644665,86.93545992104895
46.35525669067849,88.61813245680777
44.5385353673063,90.3138823550107
42.67816637724401,92.09070156805488
40.85230818703939,94.04494296492268
39.18077785503657,96.34431429914754
37.993882846953134,99.29612106016978
38.0536073745017,102.69644976479334
39.45355561569962,105.59258709083538
41.14790806110684,107.74898486303391
42.968475249292396,109.70067829407411
44.9071478319736,111.4941517427375
46.94337676414827,113.14990184577846
49.092000615678536,114.69151021201358
51.378713642198605,116.0861992027907
53.81598416120238,117.27837880777179
56.38559390805289,118.21109647240439
59.053124287459354,118.85272408790576
61.78427911243006,119.1782085894613
64.52434981293023,119.18389988914288
67.23729292025398,118.88822441784788
69.88499600378425,118.31578341042781
72.44563115744617,117.50653924126422
74.91049750656958,116.50078720924358
77.27896659559954,115.33197067064741
79.55521342957095,114.0281155878588
81.744796143044,112.61523431311525
83.85702360861,111.1107838900501
85.89840246594896,109.52950300867857
87.87554517986607,107.88544478854138
89.79650472774118,106.18719601056178
91.666192716673,104.44183156892616
93.4890397929744,102.65657133543687
95.26995305852542,100.83755432569684
97.01358316705765,98.98966066094684
98.72423642143099,97.11781115209104
100.40661825354618,95.22615753094684
102.06526098278333,93.3129774645031
103.69918256049189,91.37674194940163
105.3068408519146,89.416269877248
106.89555429426392,87.3914155326201
108.41835691366333,85.23465726751628
109.79136358700868,82.89262273282996
110.88718340539168,80.28441351102974
111.49429937275733,77.42612111380471
111.49652601967611,74.52637304777741
111.03088721601348,71.7853734954005
110.3050848530154,69.21925191847014
109.45148200815538,66.77297656919339
108.54027026469902,64.39387451824841
107.58775626682169,62.03725917161002
106.57524774490625,59.683718722195096
105.47217969988728,57.34315897692664
104.24350667235899,55.03099760341809
102.84926208823751,52.7716494291464
101.23809197277643,50.602211760798134
99.38230849236646,48.59264226014586
97.30686993413008,46.81317728932836
95.0942083078163,45.28352200298798
92.83024476119375,43.9581175354682
90.56175899356631,42.760258147451914
88.30628494272972,41.62271523118401
86.0699665839366,40.50429260204676
83.8575372339447,39.37729989851161
81.6693045445205,38.22190556031298
79.48258357861228,37.03260242962507
77.22488215910155,35.815289631173286
74.74904931181453,34.69540552912592
72.05197059485722,33.900979423580296
69.52089563457965,33.4300899878289
67.12733687157339,32.96196271428182
64.76135559614167,32.407483578616116
62.41557117044296,31.76325330563235
60.09305543522033,31.031899721125477
57.797359212050665,30.216270469816344
55.53041049173202,29.319054643167874
53.28985680880334,28.344805136138998
51.07483634522985,27.30034942958741
48.88444969885421,26.192574754971066
46.715154051188286,25.028410274373385
44.562991956049146,23.816590586646033
42.424152260960746,22.566192828666253
40.286337778872664,21.285585322518017
38.13412000234679,19.991082137888924
35.95430499241393,18.702155674611966
33.7422791427789,17.440046286571803
31.498142153748645,16.22241532356244
29.196502952204813,15.06104863615699
26.71506748404045,14.015188894161414
23.985195995768805,13.240369980530588
21.267842406861593,12.80724266822724
18.911316835404907,12.532991242730171
16.317969855777104,12.459867956332037
12.934247662695952,13.556640837720455
8.636515421862075,16.24247054200628
3.904713816882104,19.82734592231935
IC-points
3.1935406623530653,25.638037768096762
0.5113529435981926,28.17057675010152
-0.9509946482311191,29.901255998801044
-1.8029162175727536,31.282713608744576
-2.6582431493398344,32.90640515434766
-3.8126604364029673,34.88913236171104
-5.122558719004845,37.055050161881205
-6.420378705565385,39.30915222883669
-7.5364036932616685,41.53341474258999
-8.425335207003045,43.73119389999421
-9.127394462628255,45.95202171404919
-9.678671828566625,48.2355159397858
-10.089253578467678,50.57299618046767
-10.337614415644232,52.93079854442382
-10.401902363349588,55.282898193337786
-10.27055968858116,57.62586856563202
-9.948440331434764,59.95283591308999
-9.442156442323137,62.25086326082502
-8.759517414424423,64.51070753447382
-7.911356738857997,66.72198684880007
-6.909033526654621,68.87395981371179
-5.763451102550201,70.96366784671362
-4.4882228475053525,72.99023091963574
-3.0979233269731297,74.95181077814378
-1.6066037381495992,76.84471563866794
-0.022879135143208496,78.66802427480116
1.6455439270051722,80.421715204701
3.3927638287063355,82.10941401168698
5.210305378983613,83.74186859300914
7.0844501499538435,85.32817993096454
9.00079925967935,86.87723316108845
10.935056186697889,88.37417238992812
12.89733233036094,89.79217655026993
14.913064651931398,91.11166692628377
16.98207928734326,92.29371812887462
18.928234210416008,93.08144651742955
20.754585102449408,93.26273182088852
22.63666225566072,92.83941015841211
24.41067095232733,91.86461180364577
26.123976772343884,90.44085461275876
27.7348730250237,88.76061710296915
29.27996758617736,86.91232705506273
30.796287542934355,84.96870439658173
32.33174341097864,82.97101577474173
33.942343005575026,80.96168714891796
35.702809488342254,78.98261998259225
37.750100128592535,77.1076586598311
40.28282754112173,75.50658023643703
43.420314900625776,74.6994680850319
46.61319938631814,75.04644892671922
49.39609683978014,76.32414845228848
51.709190327515195,78.09928790082272
53.70226148892171,80.79734930813055
54.08374064766538,84.42946060703736
52.736101911159416,87.4692579179499
50.96828159880735,89.65572409335984
49.11246689787413,91.51602684296752
47.263084430623515,93.24250530813684
45.498460427977264,94.92723844731428
43.901982874496234,96.6332791681013
42.615149809755806,98.39494573278888
41.914126483153034,100.09091023525599
41.932535828020825,101.71976452763668
42.73601245869089,103.30665684826458
44.179036497951024,105.13895413536909
45.78639267244672,106.86178037476047
47.52323430092382,108.46824830955006
49.37669555952667,109.97516411801917
51.31097614869767,111.36342554003446
53.311996581230474,112.58442578384303
55.38407959730863,113.59855860791654
57.54079181048447,114.38153803751695
59.76223698609715,114.91608095185308
62.02120130715986,115.18523127001102
64.30780827503806,115.18976546947604
66.59097182749535,114.94078612889956
68.85037387740753,114.45190491135311
71.07890494396278,113.74727608774899
73.26293475950172,112.85585415163138
75.39340477958356,111.80427218041577
77.47106599395005,110.61397887902673
79.49628924345936,109.30702985714217
81.46842583835519,107.90226387422757
83.39168026899627,106.41239796917401
85.27014661065954,104.850333868727
87.1052433941946,103.22795414235345
88.90030508908585,101.55221816371771
90.65909460814181,99.82966308598077
92.38491078414584,98.06689897451317
94.08134315396339,96.26900476473193
95.75233148334027,94.44053995944881
97.40117560692832,92.586590426687
99.02586037386861,90.7125844291085
100.6244247301922,88.81825327735112
102.19522465756283,86.90273757010573
103.70080091921434,84.9844359164602
105.06953383143247,83.04710521924001
106.23302964973695,81.0655322613808
107.08088033721069,79.0547562607539
107.5156404235114,77.01347966462002
107.51435989812114,74.90366998699074
107.13790783206353,72.70445538301476
106.49849047699892,70.44800708386303
105.70045459305067,68.16214658439415
104.81897517899836,65.86083153368553
103.89318563679072,63.57027836904773
102.92491421594437,61.3192813554613
101.8911346091775,59.12532509104265
100.76764018650965,57.01048040772567
99.52915207034584,55.00253926710243
98.15185785789552,53.14684513088218
96.60652908089313,51.47275487232627
94.87576334536402,49.9896093685736
92.96470005982627,48.6695513327107
90.90240090979545,47.46288829610658
88.7385200077909,46.32056706673807
86.51897004688078,45.20119332432312
84.27254280844332,44.07770382541463
82.01900425648725,42.92973518867545
79.77534818766101,41.745104294178496
77.55899842905366,40.53971237549183
75.40555344920378,39.37759829906574
73.31728904656225,38.43038378111679
71.21042706191189,37.81145311383291
68.81396878460446,37.367126237190114
66.28898045140807,36.87312092033378
63.77470497276107,36.283889200759226
61.2845230012114,35.600013662870985
58.82213264125878,34.82462370947329
56.39085369841483,33.960832158467234
53.99493721150555,33.01260602438765
51.637450297507606,31.9875448635183
49.31737496901349,30.893583281023705
47.03367028124653,29.738645192421476
44.78568356637697,28.532285792744723
42.56991114547748,27.28467779468031
40.38242355048737,26.005864887573722
38.222399033196695,24.71197655150771
36.07998245878403,23.423358197900114
33.941519138618936,22.15884384492221
31.793856152112465,20.93341827498679
29.635002582414977,19.76200724039842
27.482345168869113,18.675140927982092
25.357155930643795,17.777645035188424
23.168867590863748,17.156185085377235
20.776164747696537,16.776909288924497
18.431372989013514,16.504093596524523
16.782575377884722,16.432794045353464
14.730278233735135,17.130752501881588
10.943501926747999,19.510162887725848
6.409590768363547,22.94593397750346
MC-points
1.8742778514966192,24.134859257110403
-4.418994976028776,31.957759224500027
-8.861209832942109,39.66126739773867
-11.505142270360908,47.220957655645904
-12.403567839402694,54.612403877041295
-11.609262091184998,61.81117994074443
-9.175000576825349,68.79285972557487
-5.153558847441271,75.53301711035223
0.4022875458497053,82.007225973896
7.439763051930058,88.19106019502584
14.996664905838646,93.48805248562311
19.4714367123266,95.22279686109911
23.36734828642313,94.70117285066353
26.821697558280306,92.50734585672355
29.97178245805018,89.2254812816864
32.95490091588483,85.43974452795932
35.908350861936306,81.73430099794953
38.96943022635668,78.69331609406422
42.27543693929799,76.9009552187106
45.963668930912334,76.94138377429591
49.72335707590134,79.02761714286501
51.86063983628047,81.57745346257192
52.11653453283192,84.06864173725928
50.952971495486295,86.53076847250962
48.83188105417418,88.9934201739053
46.21519353882621,91.4861833470289
43.564839279372976,94.03864449746281
41.34274860574506,96.68039013078955
40.01085184787308,99.44100675259153
40.031079335687636,102.35008086845127
41.58713572247035,105.11963197700828
47.87414138445509,111.34155216965698
54.17029835451806,115.25020741165909
60.47050127020419,117.04809328074079
66.76964476905837,116.93770535462814
73.06262348862553,115.12153921104729
79.34433206645059,111.80209042772432
85.60966514007845,107.18185458238537
91.85351734705401,101.46332725275653
98.07078332492223,94.84900401656392
103.63937189704767,88.29757019886917
105.73979346670157,85.59197111441483
107.35284951959332,83.16598904616374
108.50640675498397,80.93415502364284
109.22833187213465,78.81100007637916
109.54649157030644,76.71105523389964
109.48875254876047,74.54885152573128
109.08298150675779,72.23891998140103
108.35704514355949,69.69579163043588
107.3388101584267,66.8339975023628
106.19551517699246,63.9152834435738
104.1208739286825,59.13744519597634
102.10944702253036,55.34151935411447
100.07170205277883,52.343536405180835
97.91810661367067,49.95952683636812
95.55912829944869,48.005521134869014
92.90523470435562,46.29754978787618
89.86689342263426,44.651643282582285
86.35457204852739,42.88383210618001
82.27873817627776,40.81014674586203
78.05468597198266,38.53025669199265
76.46535403736456,37.67359952629512
75.13184273406789,37.024690768197914
73.98423559236335,36.54422514540602
72.95261614252165,36.19289738562443
71.96706791481354,35.93140221655813
70.95767443950974,35.720434365912105
69.85451924688098,35.52068856139134
68.58768586719793,35.29285953070081
67.08725783073137,34.99764200154551
65.4793632041303,34.64184325156652
56.5768450019538,31.8919388060989
48.75845880260471,28.378309824440286
41.82395212649567,24.53507666929237
35.57307249403933,20.796359703356845
29.80556742564837,17.59627928933542
24.321184441735422,15.368955789929776
18.919671062713128,14.548509567841602
13.40077480899415,15.569060985772598
7.564243200991131,18.864730406424453
