EC-cones
-5.0823176894757225,34.88601979705327
-5.036089902567186,37.828362999708936
-4.428313749789711,40.61159533293361
-3.4818480614866933,43.16503514455298
-2.360652023516428,45.54704980326142
-1.1640426230309333,47.81546918432654
0.09348822930534362,50.053224714374544
1.4580843020135472,52.27360784810294
2.976266933811967,54.443524227371725
4.692013231452094,56.51609535566029
6.6259619560175445,58.43136995073468
8.78403571144323,60.13197757813397
11.132738630120503,61.56166269087704
13.619646487385102,62.69749477723499
16.155936157333148,63.56099658859982
18.68069033103738,64.22783008481929
21.154440013148857,64.79173396897102
23.56039255983202,65.34438741095056
25.887709414553225,65.96419810596429
28.12998261861066,66.70944810275788
30.278989768862587,67.62205468792311
32.32616624124518,68.71755099019315
34.26710803489263,70.0018780824894
36.10837685650262,71.46000448843564
37.842013067443204,73.0625358813158
39.45958628266047,74.78990025431033
40.95197059738089,76.62574875403232
42.261571812994546,78.53887741317756
43.33735248109614,80.54158878712863
44.16369674933538,82.65227126079547
44.73282099384808,84.85580406599631
45.069017319068635,87.14474972853591
45.226276542486076,89.52467568175369
45.295753054016494,92.00325032160777
45.408226377277046,94.59708756736035
45.74229512178941,97.30924675183475
46.49860947084605,100.0661177187856
47.784067856475026,102.6682708311439
49.52873662053577,104.95472677544794
51.57106787555726,106.87242929260039
53.7538971021539,108.46618528126417
55.97149810650047,109.84923439999962
58.23278247959547,111.11836249381811
60.53670759184011,112.28950305926398
62.88860736867862,113.37222407922862
65.30616669514178,114.35299738375627
67.79468669142041,115.20306581704865
70.35339945852155,115.89195294456702
72.97798521389413,116.38800100712992
75.66104512707437,116.65519813299935
78.38361782849873,116.65134863871089
81.1087067466527,116.34099172308868
83.79136421722414,115.69939355124728
86.37329329177335,114.72933035346757
88.80946435983769,113.45265368133845
91.06545208289484,111.91508707448378
93.12952871989896,110.16514893778636
95.00530030390892,108.25160329304826
96.70870244069484,106.21310053091507
98.25550645068117,104.07390156122548
99.65689828669699,101.85902882641064
100.93087061915,99.59995481916098
102.10925531744786,97.31955381587304
103.22269651809928,95.01608516041173
104.27660009719429,92.68475845304393
105.27012006023948,90.32674423659964
106.20240871546093,87.94321447607929
107.0727226502739,85.53425594721467
107.87680198062108,83.09502722683749
108.6043243957022,80.62440805613238
109.2444480483066,78.12200432688219
109.78619347140348,75.5876016009324
110.21806168955641,73.02318217830702
110.52796072017941,70.43314555396374
110.70360519756564,67.82219993728678
110.73280445303189,65.19650646661745
110.60517142795915,62.56661304292612
110.31106632394764,59.943359228253456
109.84109230948857,57.338848924299846
109.19299449994973,54.771505916053144
108.37031565611508,52.25461360110719
107.37668545530947,49.800391042184636
106.22129506744619,47.42419012315937
104.9185471598489,45.1332850429611
103.48231985540174,42.93175625568525
101.92720283488497,40.82375664500286
100.26819883664187,38.8086744479846
98.51910885188133,36.8828625244227
96.69316795579601,35.04238729489217
94.79978554160274,33.28199778366431
92.84663889475944,31.597423541025805
90.84141942534788,29.984638024845488
88.79197973925146,28.439692590539835
86.70665885567,26.957294869668328
84.59240527346337,25.52981134990472
82.45593330429452,24.14950954257263
80.30317987397918,22.808396901510147
78.12622430214697,21.49887923499022
75.91635491306536,20.227989369486725
73.66761007076913,19.00604695575831
71.37405389281379,17.843514342581603
68.94058664205974,16.753126131907532
66.23047997795047,15.919956782059796
63.291310497102614,15.617652667225245
60.324380198246644,16.02163724847164
57.60966064025206,17.05719038677826
55.2376899624303,18.40811969219323
53.13467890833559,19.808585622896643
51.04386192659485,21.098642850354782
48.979886211436195,22.33270091849629
47.253625110170375,23.044413724584516
42.483851301327014,23.80356421592544
IC-points
39.82256157701383,28.022391206370433
36.752784726271955,27.73574724032074
34.29728213291954,27.168577044847243
31.619522746680957,26.15522244079078
29.2524425856264,24.872330269137038
27.170474691768415,23.66750692487524
25.164834148971693,22.789358530771477
23.0430382510814,22.253968416944534
20.79363716629563,22.024679567819675
18.324372159434418,21.948458544780543
15.733834029697919,21.81639870836934
13.224521688177727,21.61094689657025
10.861016042304303,21.48012600219749
8.795611136143132,21.646698693504113
7.06120009093254,22.31103034038035
5.463241185324431,23.552321676154175
3.9788219608605364,25.22304432841501
2.5631978245625984,27.143188396726902
1.2600621617950178,29.1403862866727
0.1444834346489614,31.168310173628825
-0.6776243448633086,33.216286014906906
-1.1004585087920526,35.26654241820105
-1.0670063610232376,37.33200039007264
-0.6027647758669863,39.44318827710128
0.19437284614339156,41.58852005160163
1.2083346336878165,43.74085650222799
2.3501852054484536,45.904918800394974
3.5478306173761354,48.03641568375776
4.810276944529713,50.09122280245667
6.167058302400774,52.03129487630679
7.650229109597486,53.8237063016251
9.282865432486766,55.441242208191596
11.065732445317554,56.846576534938905
13.003915650796632,58.02631312438527
15.078417428501298,58.972983085569226
17.290321929491885,59.72522170991836
19.611566337121058,60.33765401408706
22.024726838253265,60.88755661105684
24.502945045704667,61.45702393278501
27.019742757759065,62.127728308107116
29.53455930022067,62.96416248674975
32.00241533716046,64.01237266445662
34.377467581789126,65.2835791192713
36.61973589317344,66.76689088615599
38.712971604772356,68.42420373784516
40.6625556748607,70.22624615709111
42.47344183602236,72.1599430866991
44.14754557897086,74.2198600331983
45.67072259627774,76.44658418878488
46.96742457901555,78.8615362391686
47.97021860563019,81.42329145723893
48.6559085789558,84.07517367997893
49.04911424176079,86.74621681148076
49.22320825135269,89.36803304816824
49.29439152543956,91.89889336278185
49.39809950433113,94.31263646433612
49.67478029911389,96.57742687637132
50.241763652457294,98.65587065791782
51.17904063315334,100.55304983899836
52.47988502526988,102.25459287261361
54.09784042394381,103.77155514347403
55.965450702330145,105.1331640281745
58.00540385978986,106.4049307858076
60.115762850165424,107.5892854297618
62.28063063281297,108.68967911535171
64.48357038866858,109.70396932187266
66.71157993966081,110.60802560654213
68.96820973820427,111.37908312113238
71.25226533409273,111.99425617112074
73.55678468448812,112.43009863682819
75.86587576057602,112.66044602409704
78.16065799579167,112.65756735864568
80.42193149828327,112.40039027683366
82.6198741415315,111.87478755813459
84.73664985117675,111.0794812814713
86.74498102749017,110.02659055138021
88.6362686813386,108.73718399200882
90.39813905468492,107.24290485202592
92.03475770162855,105.57282061279268
93.54795090420951,103.76164183768655
94.93991672474047,101.83629910117222
96.21874896551992,99.81473695750107
97.4068767414837,97.70747835955297
98.53051756971504,95.53275888277292
99.59932513444012,93.32162954987484
100.61080875450091,91.08414174944674
101.56416666288446,88.82145043915253
102.458598789858,86.53470915448587
103.29268569166814,84.22608142079456
104.05908415540515,81.9012807684015
104.74824355245326,79.56109223741794
105.35085306181682,77.20553387935986
105.85771064921833,74.83459249355312
106.25926574154596,72.45052639861382
106.54556086730122,70.05832371389074
106.7067765679114,67.6629488613839
106.7334602880523,65.26893746856939
106.61778721155228,62.884051400327124
106.35273099871364,60.51919032588938
105.93140636295797,58.18404464098396
105.35054860582788,55.88308567061249
104.61317380008788,53.62716053061032
103.72289356229349,51.42821314626442
102.6834082908031,49.290565529034104
101.50452710493938,47.217623562654005
100.19793399585923,45.21491405260537
98.77456592822902,43.28564220992884
97.24478693768604,41.42763998598855
95.62011778337762,39.638919632817895
93.91247543166892,37.91775667746959
92.1327427314682,36.26308527800418
90.28807530589008,34.67211903191786
88.38532453142784,33.14178830192448
86.43112036380593,31.668677416978475
84.43069847529979,30.24667237110916
82.38998272215547,28.86887332978624
80.31511288052093,27.5283981043861
78.21289557191078,26.218779803256883
76.09551191871256,24.945066579834688
73.96159370045831,23.717818677875176
71.80563847600261,22.54625341587933
69.6221180325473,21.439445479507388
67.47498362825789,20.474954688670305
65.39575192792486,19.83189096894235
63.34336714668767,19.617313916035446
61.34045401655007,19.890434735515683
59.37657491131333,20.645785370712787
57.384486928294216,21.783214177886556
55.3555291321825,23.13541959579627
53.04158674799205,24.564057044642897
51.11923273534721,25.712522873959305
48.2225040548371,26.925299395482526
42.920708395354715,27.779637137716193
MC-points
39.758321133995594,26.02342318124326
36.91193066781566,25.71993880670168
34.61921199381571,25.181401078322892
32.73988775586855,24.47091670477362
31.133680597847018,23.651592394720577
29.66031316362394,22.786534856830492
28.17950809707213,21.93885079977005
26.55098804206441,21.17164693220599
24.634475642473607,20.54802996280501
22.289693542172543,20.13110660023383
19.697279822955192,19.98475630247228
17.075757499158858,19.898268046398226
14.775392939781552,19.73343500382349
12.744005283286832,19.568273846279947
10.929413668138249,19.480801245299453
9.279437232799356,19.549033872413872
7.741895115733708,19.850988399155078
6.264606455404854,20.464681497054922
4.79539039027635,21.46812983764527
3.282066058811748,22.939350092457985
1.8392341107163688,24.72787408747064
-0.09419555702623182,27.530390638182105
-1.535778232180489,30.05318503130478
-2.5073891936748898,32.3730527389474
-3.0309037204379212,34.56678923321872
-3.128197091398072,36.7111899862275
-2.821144585483829,38.883050470082466
-2.1316214816236805,41.15916615689238
-1.0815030587461134,43.616332518765994
0.30733540422038463,46.33134502781205
1.8288157371318718,49.05878619948379
5.417217457455346,54.30378791564463
9.092920033905271,57.880153490997365
12.860284296262044,60.19195623168473
16.72367107430606,61.64326944384942
20.687441197817723,62.6381664336342
24.755955496577428,63.58072050718175
28.933574800365577,64.87500497063483
33.22465993896255,66.92509313013613
37.633571742148774,70.1350582918284
41.705938389053664,74.34968836175165
44.50420062373302,78.41826694747151
46.140409557073575,82.27001733742611
46.93866130965857,85.92508158347451
47.22305200207125,89.40360173747581
47.31767775489488,92.72571985128921
47.54663468871271,95.91157797677376
48.234018924107964,98.9813181657886
49.70392658166391,101.9550824701928
52.280453781963786,104.85301294184553
55.81335341494179,107.41295984519202
61.55914873740237,110.56226288781673
67.01685411185348,112.84466743452509
72.18693390712976,114.23039528128811
77.06985249206583,114.68966822407667
81.66607423549637,114.19270805886183
85.976063506256,112.70973658161446
90.00028467317938,110.21097558830557
93.73920210510111,106.66664687490609
97.19328017085589,102.046972237387
100.05879657280424,96.9452326128675
104.72109460257042,86.1820318965825
107.60084091245506,76.3074955027028
108.7224731156521,67.23639604241619
108.11042882535547,58.88350612691047
105.7891456547592,51.16359836737348
101.78306121705715,43.99144537499303
96.1166131254433,37.28181976095688
88.81423899311153,30.949494136452877
79.90037643325584,24.909241112668816
70.52027521115755,19.652295028025428
66.65870077862614,18.085904682664005
63.412279086442965,17.61669386333591
60.61177759153135,18.01660025339923
58.08796375081455,19.057561536212066
55.67160502121592,20.511515395132516
53.19346885965871,22.150399513518682
50.48432272306623,23.746151574728657
47.374934068361775,25.070709262120527
43.69607035246864,25.896010259052407
