EC-cones
50.12284144381975,16.424702568966815
54.65700839886795,15.392022848726434
59.33088219607308,14.37084252462105
63.83616176813523,13.71182746871304
68.4835438841541,13.783221988485932
72.48621446859909,14.721284623536038
77.28777932566396,16.95649447880311
81.16445176114146,19.499877437486965
85.01908566625607,22.542061842997246
88.78210183026916,26.25755840261945
90.73844958915384,29.47859482192926
91.57693758125473,34.21930591793675
91.54415482040747,38.62157413690372
91.4963168888317,43.34100888288859
91.16845750672026,48.232454605937036
88.1697026625045,52.350754894857026
85.17631067683661,55.57609719007043
83.56703961958632,59.68583790497429
83.54624654729142,63.46225991851983
85.86661024238488,68.20866942143995
89.98984036238157,70.78129668405616
94.57212441064662,72.3141052334243
97.47063100071189,74.84891045267236
95.33663290576116,78.94231909672843
92.17977686184749,83.01503536681344
88.74200955649208,85.55562087697118
84.09028913408311,86.15337429913815
80.04176749433437,84.89090321098075
75.70386335309445,82.36131203742079
71.8542882769028,79.60565534269912
68.13694988255287,76.70437281159073
64.73915768349781,73.98110751704452
60.85312134295246,70.90583679456638
57.21512774472646,68.15508252977665
53.07683857885902,65.24752778053642
49.37726266958465,62.89653334318999
45.85258505191058,60.90926687039859
41.474693977342746,58.813571315326435
36.69868463003953,56.99523026464494
32.64402437342968,55.82550175220098
27.612488464988378,54.8887692237498
22.94565035326174,54.62225160071987
18.41088869709263,55.23414012530145
13.182802449357613,57.58259080905765
10.017095037936246,59.62377534065555
6.112687458395166,61.27486301252829
2.0218709628626392,59.38968125497451
-1.6634533319235651,55.710648104296176
-4.072188296950199,52.3970109721184
-5.975764299509273,47.089689743898695
-5.865478198156406,43.07606515921204
-4.36289987593344,38.45786397572595
-1.4445116327456673,33.448801084844774
2.1193218528232007,28.41516508494465
EC-points
-0.9756898601298324,25.870820792744187
1.0257037142289882,23.363579800794636
2.530835750344486,21.83194388333461
4.3602446353645234,20.126801551360277
6.59339480617199,18.35113513612397
9.0046014828477,16.94165485896364
11.611778682653418,15.90387198410238
14.342813869573924,15.271285891210006
17.038169675519956,14.9927239988859
19.659735930633804,14.929444090118478
22.213085079732675,14.967418876631417
24.71633726140596,15.028328485930682
27.191509389420414,15.065732462849324
29.649572338047854,15.05084851044874
32.095010808249,14.96777974620309
34.53805872689247,14.809565279007483
36.98032437471597,14.580839598108538
39.41934564442757,14.286722789529795
41.853797931232315,13.931526779257823
44.282985736988046,13.51955840973294
46.707956161415076,13.05611676181202
49.129335817789205,12.547463103438414
51.55637529833327,12.002309794339764
53.99703458310064,11.439184594181366
56.46573841696427,10.880999373644327
58.97830361304673,10.365543063739686
61.55349797057409,9.94104897713248
64.20122078729456,9.675877075592531
66.90823914099913,9.642790673268923
69.63530896727471,9.906360430494187
72.31505927813785,10.482203471252365
74.89515456262491,11.347533780303104
77.34867793147238,12.445206065493885
79.67640961795212,13.720410902826393
81.89091610182814,15.126725888830997
84.01247414899217,16.628556884398936
86.05909520756911,18.211557585259207
88.04249853798929,19.867173292247454
89.98108557211079,21.653623715667944
91.81794551649693,23.651460570684147
93.44502538458171,25.949001160289285
94.67299602795765,28.5854004411734
95.3470113684562,31.384312302180298
95.57556110145828,34.1120267227757
95.58634900381523,36.713643954825564
95.52973934827783,39.24269133231891
95.48607071393958,41.705969508144165
95.50937769850624,44.1848302339416
95.45581174952274,46.86780034447032
94.85262678927644,49.83570291830614
93.4204000815127,52.55585288646638
91.51383888675954,54.695188990316666
89.71236614771989,56.39444752805669
88.38436940929466,57.97675587306096
87.64798649864672,59.67983419504877
87.41951370135513,61.67831464453253
87.67112106437754,63.63485741360429
88.43996069865112,65.09884371656071
89.87101997068754,66.28034445826772
91.81999889712678,67.20247423976566
94.07056804229242,67.9586027671793
96.52925821330204,68.73951184188454
99.258270574269,70.00520617578283
101.53855687972114,73.3806940964402
100.91005012248628,76.93884970000377
99.72071801735979,79.33239046313396
98.36666191078874,81.63675671822396
96.79198402386284,83.83987490848699
94.9514932253898,85.90000456697281
92.78739774225917,87.76515449266839
90.24782857127828,89.26520615510726
87.33292607789065,90.12865998221312
84.34055779339103,90.20715233275455
81.47260611387576,89.68264786445933
78.82791958167614,88.73236880294442
76.40547576161863,87.5057680309425
74.16011644074455,86.13360258952859
72.01727761080332,84.68298271824673
69.94279534339277,83.1735594447526
67.92105595935827,81.6276624458142
65.93458809475152,80.06374752067246
63.96856504728168,78.49195879791536
62.01415344159106,76.92326550494325
60.06269245936671,75.36853160665638
58.10455490426384,73.83639360609827
56.132880829073045,72.33318744660617
54.142869221176134,70.8658318864657
52.12974007898559,69.44117198960326
50.08939746975897,68.06664083275116
48.01940256997945,66.75173868051755
45.9173051935536,65.50615381685462
43.780637271823096,64.33943408168852
41.60612996648162,63.26029776872287
39.39099836916358,62.27392357989772
37.137413311997726,61.385471160073216
34.84779573540209,60.60015339552496
32.52498664833231,59.92332571997318
30.18123203039964,59.36751368384953
27.827090369388547,58.952381871853056
25.470221966162352,58.69705794831964
23.120610744164484,58.62029482600775
20.899392390153896,58.7800217143322
18.80837045998126,59.296825531425796
16.756440123117265,60.167369842980115
14.741741746203083,61.32016832914441
12.671772926578083,62.66962425937032
10.36069751144269,64.06471459772736
7.469956244825574,65.13640738327125
4.1068063004184285,65.0574689132012
1.2204210706747154,63.776987755728804
-1.0058524458511966,62.05982689546572
-2.936714361980923,60.235232325019886
-4.726866090481741,58.282938883067565
-6.385121903288853,56.17002741034634
-7.84802911034143,53.84761057434015
-9.017356897166177,51.306892202642
-9.78995006981652,48.567994939252614
-10.07528018770037,45.71798286571812
-9.89275385044611,42.91604637252293
-9.249164445513086,40.12725522716203
-8.322886761270706,37.584632881327856
-7.438057355728161,35.510734625077255
-5.713356791242457,32.60547656698644
-2.7236316123007973,28.272866289873594
IC-points
2.230263501860226,28.262862397889183
4.013259493980006,26.02337499269876
5.298929221609208,24.719444278891572
7.013845412325727,23.119860674817563
8.867488630412778,21.64180334768069
10.755933670141076,20.537880042367792
12.80720994015656,19.721062588275096
14.968569808867088,19.222036390094914
17.261918026155133,18.986461180472595
19.655851783562998,18.929442204293224
22.117368917236643,18.966273514679298
24.62809137575256,19.027354950417415
27.167927423929864,19.065662948608246
29.725702284921717,19.05012397372818
32.29299923884146,18.962876814029045
34.855379947028226,18.796958819059878
37.40746942599747,18.557967595189563
39.948710550229215,18.25153965749553
42.47819461946619,17.882492329059865
44.99455514918994,17.45575822321023
47.49629310539667,16.977662995474677
49.983425227403636,16.45521581828418
52.449890567570556,15.90123662920597
54.89644990539966,15.336754616389275
57.319797501595914,14.788758716280226
59.7208062132671,14.296025208294726
62.09557527790678,13.90414778903144
64.44073794018063,13.66869957771723
66.7522668662436,13.639748597679382
69.02152539999773,13.858988636199948
71.25067471743105,14.337989449095144
73.42963479034437,15.069395115314768
75.55972986967349,16.02286798806091
77.6329842367467,17.159075281832507
79.65581714814098,18.44400378904173
81.62964242572787,19.841361419163736
83.55127683831363,21.327780784393823
85.41976293976673,22.8873153388764
87.16997728962055,24.499264280481928
88.72930556549727,26.193173232077786
90.00330405247281,27.987273534656005
90.89343491733203,29.89494914628001
91.39024130570105,31.970802430387693
91.57763779676944,34.24090360133007
91.58678344064876,36.65469222938059
91.53105362183042,39.140161038718645
91.48609598477451,41.69175099764716
91.50958276091815,44.22533279243824
91.46730981961498,46.564728809808706
91.08049092115878,48.50491706308368
90.17613806061098,50.216031538642014
88.74095148894148,51.81229192676727
86.89463222328577,53.55536747791844
85.01453541681533,55.821710893685626
83.76676098130487,58.71231753703478
83.41954409345684,61.69390745986403
83.82262292167071,64.7252986296183
85.38209256930769,67.67749501201456
87.80686263397013,69.70660400612392
90.38806290439986,70.93738512394124
92.89095635985092,71.78071164561898
95.21419753396675,72.51715865037076
97.04110378487212,73.33449610428042
97.58150344552166,73.96526925746754
97.25972663468379,75.3032646565415
96.19763507560518,77.43821872183973
95.00436626720582,79.46996923322611
93.66076895786743,81.35080033939843
92.13301020404735,83.06166817774682
90.42063113906246,84.54049701535507
88.60506074619552,85.61810951903182
86.7410210900579,86.17269632143731
84.68627261588584,86.22212017962111
82.53762150856322,85.82703608303233
80.43867365878616,85.07102051261836
78.37954806494623,84.0268258725796
76.33482371599565,82.77642397244999
74.3210820510273,81.41304615904497
72.33997688591604,79.97144753974588
70.37768415831563,78.47092712398447
68.423574520333,76.93246238940908
66.47224848564225,75.37241247825942
64.51518635000026,73.80159377475537
62.54370015680001,72.23092092250883
60.551469301334414,70.67212276854205
58.53432240367121,69.13426913508407
56.48710704421875,67.62475968285524
54.404649792354704,66.1510677669351
52.28163923229567,64.72088590230722
50.113869475843444,63.34392290201066
47.89801758182436,62.030987858954084
45.63077882250647,60.793030799145086
43.31013247779924,59.64140630289756
40.93948570977504,58.585809298050414
38.52124850810353,57.63247233912765
36.057653536813135,56.78751072929399
33.55055172901003,56.05703340493872
30.99557172786583,55.45128452084966
28.395550880870854,54.99298133049768
25.75677573536677,54.70733528410415
23.083371294498054,54.620468176840504
20.30033045498202,54.82513552155394
17.52192859518276,55.509337270256694
14.953491756803508,56.59674284084078
12.614415038612169,57.93276798682135
10.482122029515857,59.32217314710675
8.502414350321077,60.522570657527886
6.701473039032538,61.210922246066666
5.066231144199595,61.17423521316003
3.373641518005995,60.405987651131575
1.6315472290016266,59.052482060717594
-0.08514586973127458,57.430137472076574
-1.686232300781415,55.68398791066877
-3.127064150646229,53.84945427414802
-4.3401321626024645,51.92546099534178
-5.270082650612367,49.90762963931996
-5.861238330818802,47.816181084723766
-6.075668862225124,45.66222226017856
-5.9346151860123895,43.49322772453877
-5.432730981722296,41.32510146790323
-4.608164145827655,39.06815433055464
-3.8495006984547038,37.27772673528555
-2.3724127913934026,34.805043158356796
0.5324255785021932,30.596245632602656
MC-points
0.6272868208651967,27.066841595316692
3.924527766559718,23.26644765380614
6.983912371420089,20.542349722453945
9.919632086701409,18.720660220806145
12.845878363658773,17.62749156840875
15.876842653547277,17.08895618480779
19.12671640762202,16.93116648954929
22.709691077138103,16.980234902179273
26.73995811335061,17.062273842243755
31.33170896751465,17.003395729288762
36.038732635073174,16.686203262052405
43.02946799568813,15.767005009806713
49.04969673930284,14.611260033045957
54.30119849169125,13.421569028863376
58.985752878627316,12.400532694352204
63.305139525885004,11.750751726605678
67.46113805923827,11.67482682271703
71.65552810446104,12.375358679779495
76.0900892873273,14.0549479948863
80.966601233611,16.91619546513069
85.9001007486904,20.66908538714082
88.53025224104829,23.031805497725934
90.4913073173238,25.19162151730398
91.8785246695325,27.235794854266377
92.78716298969006,29.251586917004538
93.3124809698121,31.326259113909916
93.54973730191423,33.54707285337391
93.5941906780121,36.00128954378796
93.54109979012128,38.77617059354348
93.48572333025743,41.9589774110319
93.5126616612939,45.244401632218604
93.31811796885685,47.85285306010961
92.66802873654528,49.90545773507802
91.68284785261945,51.5426323538738
90.4830292053396,52.904793613246866
89.18902668296606,54.13235820994724
87.92129417375902,55.36574284072487
86.80028556597877,56.7453642023297
85.94645474788555,58.41163899151171
85.48025560773962,60.50498390502086
85.49165660490033,62.87019368334263
86.21184008010826,65.35886710421865
87.67822126005913,67.16097284505905
89.66148519464689,68.4426599650159
91.93231693376548,69.37007752324128
94.2614015273089,70.10937457888727
96.41942402517111,70.8267001911059
98.17706947724604,71.6882034190493
99.30502293342765,72.8600333218695
99.57396944360993,74.50833895871858
98.89204155768188,76.53652298186663
93.50890543807868,84.51387322844774
87.93471180237223,87.96941645852937
82.0525514629331,87.76786383998154
75.74551523213175,84.77392654067425
68.89669392233881,79.85231572847758
61.38917834592479,73.86774257126152
53.106059315260225,67.6849182368961
43.93042764271566,62.16855389325133
33.74537414066164,58.18336070819726
23.619144881006687,56.6205219624882
20.31952620231625,56.848082772068025
17.483193395164054,57.65195205373504
15.016002587514944,58.828749090106015
12.823809907333766,60.17509316379777
10.812471482585387,61.487603557427136
8.88784344123465,62.56289955361089
6.955781911246403,63.19760043496584
4.922143020585503,63.188325484108795
2.6927828972168006,62.331693983656564
0.4412072219827472,60.66814162042845
-2.906465177841226,57.32993511097783
-5.386777180138438,54.07729085112165
-7.041823973367804,50.87294959942752
-7.913700745988242,47.67965211446304
-8.044502686458673,44.46013915479584
-7.476324983238012,41.17715147899354
-6.251262824785176,37.79342984562371
-4.411411399559084,34.271715013253996
-1.9988658960186525,30.57474774045198
