EC-cones
47.69925765032243,38.37013469180885
46.60431099548841,43.60373211502808
45.5644320150098,48.34401923855539
45.02224155060319,51.125378602453665
44.304577153592334,56.36790225044859
44.225009860796725,61.06205224052275
44.90495128102879,65.26022624903486
46.531574653500265,69.0686773224452
49.029527627465335,72.25410532575839
52.608367203899235,74.85475144752748
56.70091840939171,76.43842608475863
60.58168340340194,76.43061861938865
65.01157848151823,73.76901775183414
67.73649666686653,70.39675851408646
69.90698074543421,67.24749023337633
73.48491099019736,64.0508487320292
77.63340968351761,65.44960806383699
80.78997232356451,68.39252781999278
81.80153507296279,72.55275596293362
80.714914729223,77.3707684661967
79.62560712666294,81.05501852076122
78.66412093110507,85.16560242933602
78.12430395603494,89.84752318258072
78.27351457621675,93.95751233360872
79.29287958505643,97.80312105128208
81.15879057547444,102.38944166702305
78.03022102157193,105.27718278080032
74.86136870457618,105.09242131453672
72.56417140773715,100.48235770686884
71.38407766710493,96.16260518677373
70.20359437164879,92.30234816756594
68.2702686887313,88.00393704696621
65.73550342180306,84.64505825183761
62.238767068169636,82.09434228037442
58.134642949755445,80.68961814150889
54.051881111240014,80.36757522037875
49.55209269867179,81.26843879176587
45.56371187980072,83.30714250073675
42.192505171631964,85.9005380111871
39.03443981051533,88.72218430222313
35.073554970489596,91.71697495530333
31.190883589849477,92.55132524969451
27.214486290876792,90.80748736006593
23.83487634499149,87.77672189401456
22.222291496818748,83.54628598316339
23.046629176229363,79.33237812125188
24.26987544482872,75.60672463232069
26.035179798776745,68.10409820074271
EC-points
22.111953987011766,67.32416279963502
22.668299304632086,63.95690047280111
22.76646234377859,62.1054967828994
22.71072053596137,60.31789011252776
22.70754928158699,57.962680489480896
22.730929079190823,55.3248242417879
22.711004360955837,52.70752593004219
22.61720731727441,50.22863249519507
22.47988840808479,47.79050511688703
22.335644182547526,45.307255387103645
22.210141288093183,42.77635069529872
22.11943251630193,40.224056800764124
22.08783936189522,37.6511938732868
22.1623851528966,35.04678800946829
22.40635242968513,32.39108412435464
22.932386661625056,29.68642861623231
23.895587153723433,26.969905119920597
25.510919180266985,24.41050265386757
27.762863651728317,22.348289076456247
30.434819319871277,20.960519152780662
33.20507211160333,20.205429122390207
35.93177116417451,19.87053266240321
38.62346416326899,19.827989626684026
41.317065600341515,20.00136274759979
44.11813257724242,20.495700407175246
46.90915228402292,21.594406196795713
49.385583554885116,23.494193032706043
51.21034858859713,26.06260176328318
52.14398461860005,28.98651114952943
52.38668106121168,31.848891030603244
52.27737158354082,34.56053360752688
51.95850015461379,37.17784221131798
51.515586751853455,39.71776119449238
51.00509397672619,42.21673736605133
50.46131520390469,44.68487464422084
49.91674361352377,47.12719534038134
49.39960685438541,49.55123353849874
48.935968386075025,51.962533084027385
48.55298095553542,54.362353207493406
48.28710330932638,56.74436534677159
48.17631161036676,59.109615950355696
48.2639262874735,61.42949708496937
48.614679478269416,63.63580540306885
49.29223777540418,65.69174190530649
50.328397716076836,67.59357814528704
51.681348409759764,69.25093958559656
53.32809909357652,70.61869530103738
55.23731349930497,71.70355799444795
57.29029705253236,72.46930800332883
59.04660415334019,72.64844856366774
60.677803562093274,72.12150403509105
62.21357396686518,70.91017265477231
63.6593347834593,69.21117951104789
65.04998584679187,67.24264829384418
66.49741239832032,65.13710471256748
68.19373024696642,62.987598863746946
70.54452915300799,60.98473015306796
73.911148931989,59.97138039683318
77.21304188583949,60.637956099292126
79.72580649642657,62.035478459358686
81.94921271146073,63.7442274652897
83.93281829021042,65.90776444478925
85.35886547933234,68.69950986065699
85.83043255271964,71.78474594061333
85.5397338852286,74.66039818792338
84.91095996248778,77.26409917784578
84.18880525536919,79.70677305666759
83.49431508853696,82.07308731327164
82.89984760756647,84.40729567650713
82.45604311518079,86.73409798877417
82.18023759177383,89.08189973207979
82.09530139824058,91.40104316872814
82.2678384595596,93.6235344479966
82.79421701373722,95.72414533698556
83.64754905186334,97.90686084138878
84.65154245764164,100.33165810767932
85.17757405444596,103.71440427394687
83.14558875446602,107.13399268176991
80.51984374202485,108.6145069934423
77.5892290753495,109.49145009936485
74.15108126819658,109.21681795385027
71.22593916884897,107.08600606898725
69.70250080332563,104.42965529399866
68.80419094003548,101.86899512667371
68.10679780093508,99.3887639982742
67.46097536879047,96.98145695614635
66.7754165460904,94.65528074414613
65.97858428583469,92.43630352817422
65.00949283883936,90.3662254831904
63.82026709932502,88.5224047922887
62.368017658824535,86.96748736570581
60.675464763498695,85.79082158713057
58.70184160109049,84.96520861875125
56.565418164607934,84.4748908769111
54.41197962448912,84.3558116199756
52.28564983983002,84.63065811749027
50.24355427186854,85.29155478398619
48.279879404821635,86.31835424593274
46.39027914587966,87.63160193249364
44.55033574829709,89.15021073754346
42.70884389061544,90.79742918090382
40.79012656144925,92.49938821995366
38.681047443463825,94.16288865747569
36.194466369661235,95.62782138870965
33.23491104881396,96.51652388307356
30.05748985953015,96.4170882041474
27.190077648489236,95.4376578988588
24.750873208039494,93.96471988555673
22.616144052326373,92.25487426652646
20.66108896604677,90.21373953630386
19.064137397471466,87.64216631495121
18.26767410482859,84.59360613290897
18.391739405210387,81.58991760330531
19.002943083119174,78.92421799043889
19.78227965456269,76.39087197576576
20.471116166194548,74.34585059594397
21.47231192599316,70.32624519783226
IC-points
26.035179798776745,68.10409820074273
26.64327763627025,64.40360760617499
26.766104439770448,62.05198880246815
26.709950906523268,60.23942710738915
26.707396496308316,57.997641308780025
26.73088312883511,55.34399715847396
26.70988348854885,52.612838428750045
26.6122547253421,50.02964453754025
26.472729521203817,47.551298416758485
26.329653665433277,45.08842154461417
26.206360846578903,42.602485113954444
26.118033628853244,40.1182780566641
26.087789647303403,37.671136647993364
26.156286992382082,35.26757772062915
26.370205961931354,32.927614808378515
26.802120466317124,30.698930606760438
27.51919482110553,28.66385537683184
28.580527871121372,26.975166858989017
30.048941466799604,25.630643143804697
31.838925374719654,24.705981231982392
33.93843180058978,24.13762743460307
36.188182825979816,23.862305834777896
38.51235831543157,23.826446265260504
40.895110796237525,23.97904475390617
43.098706655467566,24.363615968561444
44.97051282580205,25.09321700205928
46.513889597889886,26.27868110367296
47.62428383080426,27.834645654645914
48.205663137967015,29.686242465953423
48.386859713600664,31.886695622852958
48.29208042810607,34.21781738904066
48.0046047444325,36.57227546409074
47.58721905063394,38.96415174390455
47.09409898198378,41.377619882560595
46.557921917889445,43.81107784021485
46.01022464285794,46.267480543586466
45.480852376719255,48.74913420314717
44.99786592382724,51.261570177135766
44.590752087945305,53.81395335261056
44.30047037205374,56.41762718944548
44.17647057774273,59.07395485478741
44.28061036145281,61.79445493665895
44.72171034789171,64.55493072092614
45.621042365165245,67.27992459625881
47.005270214788254,69.81997065564534
48.84333117417263,72.06974397230208
51.06369952153495,73.91604189764166
53.54941477718051,75.32998845756876
56.25930419779095,76.33415647816871
59.47444930470393,76.6255013074033
62.62663018323113,75.61465086864163
65.04546026906036,73.7351363662984
66.8545704563105,71.6175188460003
68.35854317708929,69.49063592551286
69.75228245362128,67.4621468461868
71.15845763851269,65.67281607913479
72.62469778926145,64.40129252550423
74.03455565632339,63.96947629117952
75.63311146445358,64.31271049429316
77.52415850939619,65.37505120766123
79.27689948714483,66.72059135956513
80.69432216305118,68.2555597583493
81.55219351861118,69.92802464830073
81.83045170107671,71.79712279360427
81.6101500619651,73.91315594075992
81.05925063195558,76.18505551186594
80.35915139119352,78.5518915559913
79.6415107480532,80.99796001199546
78.99838647099548,83.52491197322026
78.50278908468496,86.12435823251046
78.19318067877204,88.76037652532085
78.09569190199083,91.45693482739725
78.3148034211198,94.23469235301573
79.00197507110705,96.99650576098362
79.97202369665902,99.48499688218192
80.89006934210984,101.69229031409353
81.2081813567656,103.22052006524818
80.67489340482553,103.98825517058674
78.9140335248097,104.95098770916285
77.0294467256025,105.53081331711483
75.4275537670656,105.42595816224215
74.36548650267711,104.60744952562322
73.38720576793968,102.8730727154797
72.63146430864461,100.70624899705841
71.97131406695743,98.35652660811213
71.31728492875105,95.91897091964678
70.58460878987522,93.43460287923267
69.68497567378814,90.93208849058672
68.52372251344012,88.45567849498114
66.98835211759437,86.08043073079311
65.00198185728567,83.95713313385451
62.576268371306256,82.2713122968252
59.909462434187404,81.15185682230363
57.1342240274418,80.51553993383902
54.26992426961144,80.35833488131276
51.40965084434355,80.7277584569934
48.67273293993218,81.61289737358035
46.18438778527857,82.91116847576629
43.951735602955125,84.46087561361004
41.922069251118856,86.13488070257043
40.02546293323873,87.83103968564394
38.19251089192975,89.45761360084285
36.36248733169141,90.90339805185985
34.52812681875691,91.9914341017046
32.66990216996047,92.55662931795989
30.837180518195943,92.49381374563836
28.936386978262227,91.83899096167944
27.078345186810573,90.71158690517684
25.290948995158228,89.28074943427711
23.77391342823089,87.7017037348814
22.719355617539957,86.01754950976935
22.250617296837856,84.22460270578802
22.342754517866787,82.21400059422939
22.851045547800762,80.01605470960136
23.5778613470565,77.65323468735296
24.302950074044368,75.49347810635507
25.37474627370323,71.20431476330683
MC-points
24.073566892894256,67.71413050018889
24.715375557353976,60.499656835290274
24.72546099676782,53.47694881304959
24.42390168342812,46.79374794721749
24.13077608962721,40.59779575154459
24.166162687657412,35.036833739781564
24.85013994981105,30.25860342567905
26.502786348380468,26.410846322987666
29.444180355657974,23.641303945458056
33.99440044393591,22.09771780684088
39.729689679991004,21.878791227470437
46.153901802905295,23.466539699678563
49.44732465891903,27.01005943170045
50.38778854655467,32.08074600517039
49.75312376433464,38.249995001722695
48.32116061078142,45.089202002991655
46.869729384417425,52.16976259061157
46.176660383765125,59.06307234621676
47.01978390734694,65.34052685144147
50.17693025368534,70.57352168792006
55.63972822057556,74.03596247219359
58.77905075298868,74.66855701835729
61.3606696645253,74.02133224890582
63.518736352244794,72.43238745584455
65.38740221320658,70.2398219311788
67.10081864447014,67.78173496691392
68.79313704309482,65.39622585505522
70.59850880614006,63.42139388760805
72.65108533066527,62.19533835657775
75.08501801372987,62.056158553969645
77.71249307370877,63.13961454426572
80.85125572599848,65.45081308023555
82.76649942729064,67.77414000688373
83.67594142835254,70.16138211504462
83.79729897995155,72.66432619555249
83.34828933285502,75.33475903924175
82.54662973783027,78.22446743694664
81.61003744564465,81.38523817950153
80.7562297070655,84.86885805774074
80.20292377286017,88.72711386249856
80.14182078257416,92.56265958657862
80.40777918749347,94.57701069949557
80.91905368522855,96.42245587565702
81.56216715565033,98.11099648279867
82.22364247862973,99.65463388865616
82.79000253403774,101.06536946096523
83.14777020174529,102.35520456746154
83.18346836162328,103.53614057588078
82.78361989354269,104.6201788539586
81.83474767737448,105.61932076943073
80.41755853842147,106.45588123376127
76.6996034605187,107.56825376066307
74.08298645651371,107.00458042260631
72.2814498710451,105.10372218274543
71.00873604875147,102.20454000423496
69.97858733427144,98.64589485022944
68.90474607224357,94.76664768388333
67.50095460730648,90.90565946835116
65.48095528409875,87.40179116678738
62.558490447259,84.59390374234654
58.92007212779162,82.94193729633707
54.22926292556985,82.36150716408046
50.22541516703607,83.15048782989133
46.75802694575904,84.91534664944678
43.6765963553075,87.26255097842395
40.83062148925021,89.79856817249994
38.06960044115592,92.12986558735192
35.243031304593366,93.86291057865695
32.200412173131305,94.60417050209216
28.791241140338492,93.96011271333468
25.285195509521724,91.87075932899532
22.86060807384193,89.69705612060147
21.29533159085371,87.6230202155568
20.459506891214154,85.58807304954006
20.223274805580353,83.53163605822998
20.456776164609405,81.39313067730532
21.030151798958403,79.1119783424448
21.813542539284427,76.6276004893272
22.677089216244582,73.87941855363121
23.49093266049595,70.80685397103562
