EC-cones
49.81644383254704,82.69280156251243
45.056170632359816,86.18918359567473
40.985888223378616,90.47687903342502
37.74234117364092,94.4641782576404
33.90555914110362,98.98261611868082
29.06250458651693,102.6061077856841
23.50940265810155,102.59987353593851
18.654215194565673,99.86684817061364
14.137327216876297,96.2026563685288
10.127464319793647,92.10322314525101
7.06611147273005,88.15181232266401
3.910907748212445,82.5775523909226
2.0045170289251777,77.20567065954478
1.1395094160911838,71.42426118541621
1.362914937994473,66.21304825318643
3.0156665244964076,60.68297136041488
5.657991811753572,54.96637647869718
9.297289277670265,51.28586605015657
13.367092225654256,47.88822639709654
19.026939051049094,43.86932278841014
EC-points
17.38692241586505,40.22170283660998
21.18549782307946,39.634540426659136
24.31648652715124,41.663258714671294
25.93802434256282,44.00202108850194
27.186917152919655,46.15723961058875
28.373383294843283,47.80070247076296
28.953963062577383,48.11208681415211
30.17441880186421,47.34717270428247
31.605696989875135,45.89165888083359
32.4596883801351,44.2678717610576
32.74493376984191,42.37171609877445
32.49116250352841,40.367791093289405
31.76241603082571,38.33319638365277
30.69837267735855,36.26839311694903
29.449532461366147,34.24910898871275
28.06870714121958,32.264661464061724
26.601638465179228,30.300030897076212
25.07932745699217,28.337195656001178
23.529294320888184,26.352217716871266
21.987570910136895,24.320749794405558
20.49427822512853,22.213643107367034
19.093355595725082,19.94403632442529
17.86704694209835,17.37176505893153
17.285503325331863,14.121948942106627
18.326135398307006,10.76883214086869
20.710620184186045,8.343427381814761
23.43830148987445,7.065354922887922
26.495580849908283,6.387772279557513
30.344221477504654,8.129663267353136
31.65159434866888,11.221168314625016
32.13130939769293,13.803956093893632
32.576309260957174,16.147533817608263
33.21028581378216,18.277953804304246
34.13419595327384,20.106827733976523
35.51005986359063,21.67534926792213
37.25382396542027,23.19661247087733
39.15760141156713,24.590332400033784
41.177436218967756,25.87957575146771
43.249393147818935,27.03237098362276
45.37431724468211,28.012883696427515
47.582397904806975,28.821787498794347
49.86355733179801,29.474679550547272
52.2159547884787,30.004801079850875
54.63575212890297,30.46235728100364
57.1254503851486,30.923916425948672
59.67066003509582,31.48035632924473
62.23841066797812,32.22846019094093
64.76623534035939,33.23821049857499
67.17443316633236,34.533793297898534
69.41477892267369,36.08042871769181
71.46971142409168,37.83511031164537
73.3382837565137,39.753460201865344
75.02451552976653,41.76432129163951
76.58314320300734,43.79861124767356
78.08520344193751,45.82795030844466
79.56630030210604,47.858342977268116
81.03723083055041,49.882662323362844
82.50882412481207,51.89412260314962
83.99364750821633,53.89869936080954
85.48896484298636,55.90605713166942
86.9865127316846,57.92207535037465
88.47779582805782,59.952354802228314
89.95455879624677,61.99995212382452
91.41099722252173,64.06830542500359
92.84155287719659,66.16112181156379
94.24105882567493,68.28549943800012
95.59880442095708,70.45031138830238
96.90107881609077,72.66251744412794
98.13416272342387,74.9322375403727
99.27601375528786,77.27260396709053
100.29746732647062,79.6919019392856
101.16649836258134,82.20454886665851
101.8294822756339,84.8194702281073
102.22139538473951,87.53234555243876
102.27697855208389,90.31199756112636
101.93144757447406,93.10767481929291
101.15256360408895,95.82092353722345
99.9838220414451,98.37419040310806
98.48077249285957,100.71666467633035
96.72866667697457,102.82054352544084
94.80591625079168,104.70526970526033
92.76828474640945,106.39983879880722
90.63019866586141,107.93586601638637
88.40369701420506,109.3377989484158
85.92764031039057,110.64405759089283
82.75875562986327,111.377903791603
79.2257251808305,110.49087049578678
76.86704207735221,108.0012111607615
75.60178362975019,105.40502815377725
74.75553651754262,102.90114966063365
74.04712534339455,100.44484027171619
73.37696282267166,98.04429473052566
72.6756068308877,95.7072850410268
71.88703939126988,93.45290783761969
70.95921296545585,91.31368380609061
69.84918019554146,89.34713854566871
68.51235209096274,87.62587030751608
66.93351966931617,86.22349534733641
65.13886187650206,85.22992885630026
63.06461798943399,84.57925613824659
60.846096328922606,84.23306374402502
58.60979143807046,84.19660663439875
56.40058475060256,84.47474413638722
54.2483952645717,85.06649586555116
52.19768705878484,85.95342100709973
50.27073552999847,87.11945664800155
48.444940403771916,88.53224522598205
46.717777068901626,90.13202383633723
45.07548498197752,91.87087660245409
43.490269577032095,93.71456094266232
41.93189946755048,95.62966957196178
40.36529154580839,97.58726261499974
38.74525585170022,99.56099641857993
37.018146941545204,101.51178237703962
35.097820806951454,103.40097502188779
32.85739363170292,105.11385057967364
30.219513922174244,106.4461108151222
27.216381762141072,107.10182919674908
24.1933923016638,106.91253503559156
21.385166717438665,106.07126931737537
18.889996502213215,104.81035676325968
16.65375557882892,103.35170945057953
14.552645416017215,101.79410947923394
12.541745575824962,100.1374681284822
10.618361195746745,98.38946900234215
8.778258626156113,96.55488077820404
7.022199665952517,94.62793839123124
5.363436419725826,92.6055708238572
3.8163233872736466,90.48575045737698
2.395795343118489,88.27235007014573
1.1135957456676737,85.97054301548262
-0.018889883862322376,83.58478608990598
-0.9877825400146545,81.11686038651715
-1.7734617368171641,78.57160589723267
-2.3554786588836207,75.96018880513557
-2.7262678411457295,73.3167615053741
-2.892362873672977,70.66891496528218
-2.8501981741897344,68.01405233419418
-2.542747783699337,65.31502969079715
-1.9001914653847845,62.57168908764324
-0.9911180376317373,59.93851298474034
-0.056211321175848816,57.59852295306862
0.7170707620894048,55.64670850843219
1.8090192746036486,53.50004862523698
3.854666860944639,50.95898355544082
7.33551783272857,47.68541361295536
11.754062856280807,44.058970182117115
15.969193077216852,41.048436595565754
IC-points
19.229386107324004,43.77210106014145
20.26966528517756,43.528285508520575
21.276303318747324,44.26273675061213
22.498060043990527,46.04325738656939
23.76176506945506,48.223234093915885
25.533019469220417,50.61714230468327
29.484223934477303,52.076783953623405
32.676437062663304,50.46805473066986
34.80753990506502,48.289199693092755
36.26950903179499,45.48658690504562
36.74487835269471,42.392771599398706
36.3691533825645,39.38738977642323
35.410049594741814,36.6916211086828
34.17147079874414,34.28405709721147
32.785120467604926,32.041428610434224
31.306988219451117,29.916569545424895
29.778803319184973,27.869882035283858
28.229675477837798,25.87238179942822
26.691479619696345,23.902608740728027
25.204801634864452,21.943897576898337
23.81437811401845,19.982738195051596
22.587391143231283,17.996803520479382
21.612109473343853,15.966593668295838
21.281424236235896,14.302548149745789
21.74981451430759,12.83726664808942
22.88090177774507,11.703468721539453
24.758826508920624,10.841095072060414
26.591567134938355,10.386620442852305
27.188941554076557,10.588160492247157
27.754645543838656,12.123271419891973
28.1862384006443,14.464573099613073
28.677584099477073,17.041928649459365
29.475205181335163,19.709446965000218
30.82042534420557,22.347123328418327
32.73234291326622,24.55359327145632
34.76657694541518,26.329279427557505
36.909681094733884,27.898935466158267
39.1205870564427,29.310227514998946
41.42882962680726,30.594048743606326
43.851127148620016,31.711517488959338
46.34938572749426,32.62700509711886
48.886184608818816,33.35343483547776
51.420706522069594,33.92495161200819
53.92230786883871,34.398217706346664
56.357956915185405,34.849595191915625
58.70666740303811,35.36245862121727
60.950978277592135,36.01561186999803
63.07706914402996,36.86405075445749
65.08354041936738,37.94380319827848
66.9708650790682,39.24701759612763
68.7300322693402,40.74958421425975
70.35848821383684,42.4219463876724
71.89018858012746,44.2494761304305
73.3803859178329,46.194930461021826
74.85982852335728,48.19373910599055
76.33054098217991,50.20990875851073
77.80312647681563,52.23650365810776
79.28812261637552,54.26626968829307
80.78421922317006,56.286076600196914
82.28116254777173,58.29561868869525
83.77066610493483,60.30079989794677
85.24479310540866,62.307708999656626
86.69811478100388,64.3227892630981
88.12552179370132,66.3498950477485
89.5217807173324,68.39251438271543
90.87846504950225,70.45182422815621
92.18262410632896,72.53110740376071
93.42204681252323,74.63643140328442
94.58173955931692,76.77079394775224
95.63770388663613,78.93474153650871
96.56642306963776,81.13388278297063
97.33823455102305,83.3640298665517
97.9087144240585,85.61166935336111
98.23578345077209,87.87131090732996
98.28155030642121,90.12080882254347
98.01219114342756,92.30803175660775
97.40344605175176,94.42660736835884
96.47625848142728,96.45143252120116
95.26414704300727,98.33899339640907
93.79847005999144,100.09768697655313
92.13256291192945,101.72984000089927
90.3259797442359,103.2320088986456
88.40224069153389,104.61378786188271
86.36471048954927,105.89650065383684
84.3634760440227,106.96256466711614
82.65697532624962,107.37919890504331
81.32343632566142,107.08505077759087
80.26662854542317,105.8934132942409
79.33302763922596,103.96356426531138
78.5813033298837,101.73345608028407
77.9010322452167,99.37367194129946
77.22368021948097,96.94758817493086
76.48534295016377,94.48830567225828
75.61886294446985,92.01294500206386
74.55145945438942,89.55420514388854
73.19432596670248,87.15396737823022
71.44621268453619,84.90696206752769
69.26136691415617,82.97063088586697
66.68034856804323,81.53888309936343
63.95274003427959,80.67909726539804
61.1889654105484,80.24778573705173
58.3945300905099,80.20240301512162
55.616604260400194,80.55232465461552
52.919665385334795,81.29363529192494
50.358432164908436,82.4013594317112
47.99366593670475,83.83084690111804
45.84747108087999,85.49034563581878
43.89385436403039,87.29909945384611
42.09538011016229,89.20273587284795
40.41414044013966,91.15772118758157
38.811161059559225,93.12747217989053
37.24790768515604,95.08088717118765
35.690075442408286,96.97916128312322
34.09626320263735,98.78000723689615
32.44280086305222,100.4091747114564
30.696111810203213,101.74801325620494
28.830000322926082,102.69521066215832
26.94142444641685,103.11129057714776
24.930100163458633,102.98096263687248
22.908611091272114,102.37274025302625
20.92841808616138,101.36872380111885
18.9502083129114,100.07660565983869
17.017596562075628,98.6438688777012
15.160708958982738,97.11405436293856
13.377089660204524,95.49301992469718
11.667510817516064,93.78861582800103
10.045904754307596,92.00931135809812
8.52475968751912,90.15484946137865
7.115539793027038,88.22407605375304
5.82696568343476,86.21636609751027
4.668558028871232,84.13690096617198
3.650299709180695,81.99197482352668
2.7862197483240445,79.79137680396539
2.0919583635812997,77.54275826641674
1.5808393786423942,75.24927368541498
1.253532951638543,72.91528217869131
1.106392778100727,70.56914905222636
1.142453307577496,68.25640361878318
1.400288690949395,65.98768365799701
1.93283218220994,63.71533663692565
2.74443927578035,61.368761759678975
3.649839934195598,59.10357580681154
4.423223350616365,57.15151181470012
5.176596971774055,55.65861770069424
6.75630381268405,53.712254882480785
9.963234568216052,50.70122275115344
14.200552840249955,47.22356917066822
18.109997724773574,44.42733515293612
MC-points
18.30815426159452,41.99690194837571
20.07852401219229,41.49448767880488
21.544012591649988,41.88700695002818
22.777377924146446,42.940829524573026
23.85137793386049,44.422325164966885
24.83877054497096,46.09786363373718
25.812313681656686,47.73381469341133
26.844765268096502,49.09654810651679
28.008883228469237,49.95243363558099
29.377425486953726,50.06784104313137
30.844030718809115,49.3455035247613
34.17611835161399,45.39668364720111
34.65345222905695,41.01425018764533
33.021023164223145,36.35051583241011
30.023821970197666,31.557793267811558
26.406839460065648,26.788395180165793
22.9150664469122,22.194634255788937
20.293493743822438,17.9288231809971
19.28711216388148,14.143274642106416
20.640912520174453,10.990301325432995
24.49302330333297,8.819363590662947
26.5782461247954,8.386506753654963
28.014552292832324,8.695439826706478
28.952975843263115,9.624206375936996
29.544550811907126,11.050849967466036
29.940311234583724,12.85341416741311
30.291291147112275,14.90994254189773
30.748524585312133,17.09847865703941
31.463045585002664,19.297066078957663
32.58588818200323,21.383748373772
34.07039111560851,23.065286562828835
39.11222840722161,26.953603131439262
43.777004701240344,29.503148009998224
48.130355567028516,31.079614157475586
52.23791657394997,32.048694532841196
56.16532329136853,32.77608209506492
59.97821128864802,33.627469803116625
63.74221613515226,34.96855061596617
67.52297340024506,37.16501749258342
71.38611865329028,40.58256339193824
74.98763890880946,45.00462249638676
80.63980586338427,52.728549868955746
86.12638836554122,60.125643968817485
91.13164281022209,67.20244203907481
95.33982559236863,73.96548132283057
98.4351931069226,80.42129906318765
100.10200174882576,86.57643250324887
100.02450791301987,92.43741888611709
97.88696799444668,98.01079545489515
93.37363838804794,103.30309945268591
87.01937946961762,107.83125903392794
83.1467378251225,109.34996200833433
80.39365495448136,108.85811626329725
78.46047639807665,106.77187248499506
77.04754769629083,103.50738135960613
75.85521438950636,99.48079357330892
74.58382201810566,95.10825981228176
72.93371612247121,90.80593076270307
70.60524224298545,86.9899571107512
67.29874592003083,84.07648954260458
63.23902562933188,82.5699599750525
56.59719685475943,82.40634342398614
51.11370778046177,84.26356769289953
46.526892924022555,87.5553459317956
42.57508680302544,91.69539129067726
38.99662393505412,96.09741691954751
35.52983883769224,100.17513596840924
31.913066028523453,103.34226158726534
27.884640025131425,105.01250692611875
23.18289534509983,104.59958513497241
18.15937114332746,101.96228154526834
11.436468305513921,96.39902670545413
6.1335680696674935,90.30066769001674
2.2864195346530294,83.82826489188577
-0.06922820066461699,77.14287870399069
-0.8976260374205864,70.40556951926115
-0.1630248767500282,63.77739773062664
2.1703243802119117,57.4194237310167
6.1381708323300845,51.4927079133609
11.776263578469354,46.1583106705888
