EC-cones
32.40651035354335,47.81890832982327
34.49278749211095,52.194984353303454
35.6054747154386,56.473939410295614
35.81942477352714,60.05329458799952
35.12813054342562,64.62193918743452
33.528087070753756,68.9007958265733
31.72995403787109,72.01517782158174
28.683906797756105,75.72431292723819
26.462986314363608,77.71312010084338
22.65928761831795,80.50856980109349
19.103392828530932,83.08709617676251
15.967226855802739,86.08964016157205
14.225259234336615,89.75563535135043
15.023180598266244,93.65589299107316
16.859934542269816,97.13053921553448
19.565438438359813,100.42268151215852
23.72660205824936,102.68327657224705
26.809605779109546,102.63224363775026
30.736020015550697,100.90991694140116
34.324181172713736,98.7472137528805
38.16603640368067,96.23949184865477
41.93442358273091,93.80287197797918
44.9171093100028,92.03803326974885
48.71899858616468,90.12743839968299
53.01493571186461,88.48077268424329
56.79613176404894,87.51876267777807
61.27481953801255,87.04598023944044
65.96537074941432,87.4693362679367
68.5069377013147,88.22813631328005
72.380007057833,90.69708234484736
74.90859124591981,94.27163031868355
77.6863497193472,97.51506788376838
81.75380913962401,96.43387301358207
84.11014060350992,93.73132632367191
84.23479387877498,89.71996067745513
82.56572617299382,85.8392066766625
80.15511472367717,82.077602573253
77.79898730155118,78.28712467767932
75.94232583617392,74.8426944556052
74.19514892713266,71.51916182585204
71.27915655985883,66.96273196511835
68.76364771664284,64.32505403148053
65.71031601930994,61.78188505592595
62.251661160833486,58.65262173222982
59.76210504457098,55.92488952372032
56.98542081432968,52.118904010321195
55.07775031597303,48.64639317130839
53.69354001827766,45.13087508714277
52.55739054583774,40.81077448250995
51.81957779186375,36.96501212051133
50.337633347985225,32.84254940107357
45.30558896001994,28.065742756122734
EC-points
47.66282894624741,24.78658946548795
45.17964240480864,22.991498914033986
43.51901329249553,21.912158224025973
41.32067602409413,20.388876336479807
39.12358435869551,19.002883132686147
36.79508381170417,17.726316742671948
34.21588344948271,16.65609929544081
31.32826108027183,16.03718771825676
28.226595696997403,16.213489647136562
25.339287831334033,17.30605674569544
22.943691647796093,19.002789494028598
20.987897443934926,20.98507982082309
19.314812942304332,23.122686984703467
17.864448341907835,25.53393731543307
16.82986168339753,28.291374721857057
16.492779956922043,31.36260458908136
17.092289498390016,34.39897994556634
18.37335210707776,37.05175678239406
19.981028396627394,39.293159980327275
21.69651397171815,41.282982151222335
23.426334798916503,43.14133848598293
25.111391701687456,44.95246331911515
26.701768345604062,46.77111523047254
28.15038565686828,48.63773040288221
29.41036505689505,50.58035213862192
30.431008300416636,52.605271324212055
31.176902016482423,54.724654331451106
31.629645200193938,56.91465968646504
31.780864395953653,59.1545832553047
31.64932028904264,61.42629536593469
31.253598927612813,63.668844419534175
30.59148481437248,65.82179207296909
29.653180480731805,67.8599538144487
28.450693324791317,69.78107120312495
27.01752600356733,71.56603597767645
25.384583234671215,73.2317725678157
23.596513772148604,74.79524525460367
21.69016606151381,76.2883633469362
19.69898305949889,77.75368524642147
17.658015656055575,79.24805868042067
15.600383931701653,80.85490922149016
13.589614081463582,82.69403000042851
11.763704595937575,84.98754802081123
10.510546869327062,87.83171925591573
10.224623001525226,90.99067944791429
10.822638380558097,93.9364185784186
11.928767638664498,96.54353147033689
13.279279195498455,98.87098474755798
14.828087992652755,101.088630685545
16.68170488625105,103.17171028267525
18.936605056366503,105.00351373410945
21.6795329358667,106.34903867334573
24.764981209058327,106.82741552728442
27.752884102565325,106.46524911793098
30.451633508341313,105.53970709963912
32.866586374767536,104.33816041720937
35.11927080142645,103.01053717832599
37.26921676812826,101.62392397321746
39.36501326963868,100.22416421052175
41.43554645135869,98.84269812747605
43.50465819074796,97.50797974746156
45.59119677638374,96.24069981991083
47.706840642223746,95.06231524751139
49.85785215047616,93.99739212421991
52.045679684411866,93.07334969612837
54.277921384501454,92.31227492098208
56.56148577967206,91.71957447380468
58.88484305208649,91.29971715502289
61.21035704695306,91.06953237358124
63.49834072695709,91.07222570880279
65.69352910874959,91.34980792982827
67.47498026609578,92.00014701565674
69.05223781960845,93.20551218576466
70.46380478322845,94.86451927251096
71.8136293566193,96.85083049335626
73.35953875097871,99.05085695854184
75.880731115663,101.24063636460036
79.66986008441681,101.69717091696145
82.56692641863826,100.47261278063762
84.88330949374084,98.85619314308488
86.95811556899487,96.70833136946897
88.38771377306429,93.77663682545634
88.57540893258265,90.51373648910445
87.81793766994312,87.63145896475575
86.66705403257482,85.13751943442001
85.3673553897627,82.86187806317601
84.0229010463699,80.70006671838165
82.68594632893439,78.58636507111414
81.39187821559096,76.48967709418875
80.19334837557754,74.39305830663837
79.0667520431947,72.21885503729919
77.92225919840592,69.95918407508226
76.63370712102002,67.65492706565698
75.13882309908179,65.42693906210535
73.42511018265681,63.32962835775314
71.50666513755826,61.424325131794276
69.51562977122872,59.737054637015895
67.60019943974318,58.172645555237466
65.82099003782338,56.590044149859594
64.17732632349139,54.9034538877659
62.650867334921436,53.08908746925914
61.22560089090836,51.16881297835084
59.91795550017208,49.17417468197257
58.77360723765123,47.13033998677865
57.83765845061867,45.02109775314732
57.11536535304534,42.826235101981815
56.585922469901796,40.53869503111382
56.15303559236396,38.10733860576602
55.65940591654719,35.54234767451924
54.73026291814016,32.79359994868983
53.60824082102898,30.450265593556505
50.1865982367423,26.934860942543217
IC-points
45.14475537915113,27.8945317929276
43.0884025585108,26.401295961551067
41.23547165808958,25.196277223687005
39.09626290859048,23.713329117250698
37.08246803886051,22.44291862216925
35.02383199293589,21.31277279210432
32.97066898987283,20.457341322670658
30.96122752973143,20.020312920001956
29.06260829915512,20.125149515917776
27.266702334974056,20.81106364029038
25.57393377189308,22.016396364313067
24.012919013985922,23.60218595178649
22.58747495156963,25.422618151741215
21.446602939649058,27.313872268705644
20.707361105146745,29.273717958376015
20.489182310429143,31.192992593978165
20.86912598201974,33.081593830593405
21.777571547443646,34.95144966155792
23.09752753775865,36.785684536114886
24.655329428695087,38.5912520214444
26.340167523440574,40.400977405122845
28.068427246205093,42.25877796472438
29.77763536648605,44.21396015698743
31.40196359460907,46.30808645695457
32.87181411431436,48.575764793832235
34.10836287912255,51.031402427997804
35.02998380750335,53.65052179228148
35.59341906904707,56.37754078287192
35.78084948881893,59.14366277658118
35.62235583342913,61.889963957755995
35.143770645897916,64.59973861451807
34.32940560033995,67.24585253440753
33.16914586245187,69.76730470889525
31.706828743156784,72.10434091137364
29.999428174654373,74.23216790278187
28.12096376316079,76.14934375003268
26.135441888238937,77.88617456814775
24.095665426180407,79.48423143035086
22.05052371911736,80.98946282316575
20.048321090100956,82.45530671136139
18.156083002477157,83.93198612329765
16.460456297685337,85.47939621864094
15.156345921130516,87.10650645329477
14.373703758418646,88.86903254044661
14.213796278553017,90.69657646280984
14.62650737211456,92.69925218092988
15.482522319268751,94.70755007879629
16.657268288562534,96.72874533816879
17.9859386535581,98.63343635445436
19.469026652681077,100.30276668434756
21.143584076699604,101.66746163562394
22.912464459020224,102.54379494143915
24.781812087846866,102.82745093725126
26.809017744696042,102.57820444382669
28.856153601806962,101.87167712868126
30.93798425809648,100.83380685691156
33.00307230141094,99.61617362847866
35.06414004620221,98.28661418082181
37.13551950156024,96.90311655381772
39.23374550418511,95.50322622476067
41.37620546876913,94.12128681625258
43.57344211006075,92.7869097124301
45.83917221168989,91.52511089469444
48.18462992929075,90.36416664284232
50.61572479043558,89.33767987651193
53.12899619303718,88.4808299057928
55.70230915809764,87.81293710479538
58.323094099634694,87.33935882345499
61.00085253608646,87.07502265899467
63.73432002123638,87.07919255433595
66.52807851891525,87.43783562905821
69.43544965133883,88.5135211697242
71.84851586480954,90.34529731727551
73.68806204634183,92.49720748458344
75.15702693795733,94.65499520511099
76.48740275005395,96.55757261790016
77.7058017229547,97.68126601601344
78.82591331089661,97.78721518275361
80.52898351984076,97.03069634625969
82.3282695801232,95.77856889054516
83.74921604586392,94.32024346270131
84.51958084641063,92.75803599012488
84.60858126433548,91.02781649302287
84.08298151194381,89.06327686442842
83.13090620512632,87.00718746442728
81.94413206582026,84.93106681107132
80.64189319081856,82.83753856163484
79.3001083573065,80.71617755813797
77.96172397907151,78.5473558625313
76.67394336541297,76.2940549858644
75.49459397880347,74.01876802491961
74.37409478712013,71.80594591963204
73.21821619544389,69.73685447488793
71.92041080162839,67.80219110843659
70.46347873703955,66.01825982754053
68.82585840361946,64.39304122722483
66.99309071043378,62.841373674544705
65.02748724247154,61.235512178192124
63.06285548437436,59.48705878307611
61.208814439787965,57.584486747749445
59.508398007285344,55.56393827786687
57.94669549505608,53.459834454690764
56.50592535057155,51.26176905306505
55.20201541453576,48.9313763131904
54.10512121226102,46.45920962788913
53.26005291763837,43.892333608404336
52.659106011777176,41.300346200745665
52.21173601669928,38.790095996692926
51.766799404991055,36.463007517344344
51.04223382506826,34.34229017228368
50.29914813595568,32.6974650955132
47.52970065541484,29.92499392325432
MC-points
46.40379216269924,26.340560629207772
43.418716481284044,24.25631681877701
40.621042030855364,22.330120558097633
37.98266237638958,20.651723027357352
35.47547108286304,19.310875406743868
33.07136171525213,18.397328876444874
30.742227838533225,18.000834616648074
28.459963017682686,18.211143807541166
26.196460817676886,19.118007629311844
23.923614803492192,20.811177262147815
21.846834461055987,23.08150075058614
19.18622878999276,27.483455611053436
18.490818291470568,31.273938003616674
19.34315871562783,34.64055130234146
21.325805812602976,37.77089888129338
24.02131533253444,40.85258411453805
27.01224302556064,44.07321037614106
29.881144641820008,47.62038104016803
32.21057593145096,51.68169948068453
33.58309264459194,56.444769071756184
33.65517805100929,61.48658312611053
32.287221784167805,66.97167152728271
29.75956607389553,71.37831162002232
26.46560526751066,74.9567121165162
22.798733712331348,77.95708172895121
19.152345755675796,80.62962916951419
15.919835744862176,83.22456315039199
13.494598027208664,85.99209238377142
12.270026950033444,89.18242558183937
12.639516860654693,93.04577145678265
14.660120352838268,97.30500608358244
18.698565406386212,102.31018497527018
22.713914734416967,104.56876021711226
26.80434170436929,104.62682821799294
31.068019683681946,103.03048538679644
35.603122039793696,100.325828132407
40.507822140143304,97.05895286370884
45.88029335216953,93.77595598958618
51.818709043311124,91.02293391892326
58.421242581006865,89.34598306060427
65.01248381192494,89.20811685661408
67.58416741947907,89.8356674870988
69.6273336508687,91.04785833891164
71.26547202960866,92.65155521042469
72.62207207921372,94.45362390000982
73.82062332319877,96.2609302060391
74.98461528507858,97.88033992688447
76.23753748836796,99.11871886091791
77.70287945658174,99.78293280651138
79.50413071323473,99.67984756203685
81.51452337702294,98.7714046168561
84.3147349050706,96.68299885316507
85.96507247214096,94.54059151863393
86.62499153116971,92.31830384244135
86.45394753509254,89.99025705376602
85.61139593684514,87.53057238178661
84.25679218936317,84.91337105568178
82.54959174558232,82.11277430463018
80.64925005843823,79.1029033578105
78.71522258086662,75.85787944440139
77.07758643208797,72.7149133318154
75.27022830822261,69.27524126817436
73.53179953651706,66.61752285962923
71.83190693843567,64.5510560332069
70.14015733544271,62.88513871593426
68.42615754900254,61.42906883483821
66.65951440057944,59.99214431694561
64.80983471163776,58.38366308928336
62.8467253036418,56.412923078878336
60.73979299805586,53.88922221275743
58.69546538352936,50.98749463829926
56.81207442074791,47.675637168427485
55.59397259825122,44.69146656192601
54.8432880174384,41.98071414867904
54.36214877970853,39.489111258570766
53.952682986460694,37.16238922148539
53.41701873909402,34.94627936730709
52.557284139007564,32.78651302592008
51.17560728760042,30.628821527208537
49.0741162862717,28.418936201056663
