EC-cones
8.671525476929073,90.09797664239962
7.203574328426363,85.98390757906067
6.263810920165736,81.8249069889127
5.759200661900291,77.38487620187225
6.440201258153755,72.51661829803597
8.851329332984642,69.29019049954445
12.887806119097455,67.01566791205181
16.98734741292919,65.47706212058283
21.349399680131352,63.736951007243654
25.254011370149573,62.060828073855355
29.279132877555877,59.052225590399956
31.93041632180743,55.81603644989484
35.030439253845785,51.49379472843817
EC-points
32.01111508976064,48.78889396475281
33.00855680898602,46.61526996604191
33.259656335127794,44.834183581799564
33.52424685428702,42.434880007727465
33.55432876728773,40.1683044090535
33.223276876925745,37.9607903290447
32.64843137811563,35.67244130527079
31.919056646912722,33.36388756331817
31.1110712437292,30.972456536040156
30.364133271154646,28.423030358808248
29.877200487063387,25.659418637355657
29.91409895693156,22.71249840248798
30.63147793038008,19.816851645379526
31.928511850970878,17.22179755525427
33.5795397203787,14.958962881330548
35.472797051518164,12.969006210413616
38.01779304047291,11.1568670074913
41.488611352687414,10.561901674590382
44.18875615386476,11.053811169041937
46.39263719429924,11.378771388361383
48.60941246003498,11.339782145279383
50.92835868136497,11.053291297882208
53.24505652173803,10.581474687491962
55.527137116000965,9.944678423120658
57.81224743779319,9.158121531660852
60.162825712838504,8.283402326902113
62.68945057134423,7.445108967738172
65.50972505942237,6.899536049915997
68.5196264336765,6.997834935769176
71.36178921907954,7.808689474395992
73.8801640763463,9.086926284570907
76.1171324058424,10.605755406412086
78.1815361495264,12.252498248307647
80.14276511310999,14.063339711186222
81.96694665025977,16.088128079961084
83.56273810870242,18.39845063196779
84.7816306223116,20.99890567742149
85.50456511598266,23.766421611934085
85.77874544522209,26.522495375939794
85.77741101051804,29.17015335269042
85.66526956741187,31.71449360630895
85.55191525830207,34.19085389606053
85.50202885508493,36.63130770493334
85.54933335887132,39.04804689878905
85.71571583291087,41.44291792501426
86.011245271296,43.83438925908875
86.41009260241371,46.2437872847962
86.87700440743289,48.66722732190657
87.38240184139843,51.10765216267042
87.89959111830814,53.559918458864374
88.41591796153499,56.02095714237028
88.91457237027723,58.51392423931085
89.35358453419133,61.059004189542335
89.66910252971243,63.67821916754253
89.77688163839294,66.37474568320371
89.59450113290735,69.10632047141227
89.0946212168146,71.79980348545222
88.32010156242606,74.39045946319185
87.34199741761032,76.86162802597201
86.22460960266449,79.22994200911648
85.00652224714477,81.51769239726707
83.72323746425293,83.73734648511382
82.40774749350189,85.90626058066039
81.0727032961968,88.0530108952972
79.71555571504743,90.18682916745838
78.31696096394164,92.31746669565463
76.84253662294827,94.4337112734315
75.24663973315532,96.5139128278345
73.47231578378536,98.51942102785975
71.4583582565965,100.37896422642166
69.18364203397711,101.99064526606792
66.70612155111475,103.26626440335568
64.12446367130912,104.19575154248085
61.51572525885194,104.84003544974937
58.91779503597854,105.27678366394251
56.3318260000445,105.56818020741294
53.766473064764476,105.75423105953644
51.23207745580424,105.87840118846204
48.715516186305685,105.97997126928811
46.19976038565112,106.0688406751442
43.68476223297937,106.14646278606796
41.166146345973246,106.21276696946069
38.637486840522755,106.2586959372416
36.098716737414534,106.27182178054531
33.548564315237826,106.23880802373453
30.98730530002818,106.14352127561676
28.416038411899745,105.9687713287301
25.832470549375145,105.69086982544911
23.243555479858014,105.27934630595935
20.655988853419,104.69887182178667
18.08993531288961,103.90485575126893
15.57884630688018,102.85295141735145
13.173451958799673,101.50585608201337
10.944387218725161,99.84709843028173
8.953281255959592,97.90456546004489
7.244844808470969,95.72578789915721
5.82574074464914,93.38164852042449
4.67630094209307,90.93050453361846
3.761504529489156,88.42059466630982
3.0369333528226017,85.88430800549303
2.4695459478341837,83.32055748821543
2.051947922807285,80.72895838880476
1.7883924619519302,78.08027908905298
1.793019380431963,75.30777516572753
2.261183787370353,72.4505411315632
3.3746219904598656,69.65629254608187
5.193177369080672,67.22506103085725
7.4596258584230615,65.3526186867403
9.88659912356486,63.986686872337025
12.327240410371546,62.92190727083961
14.738047415772726,62.027950817637915
17.046772984846957,61.20349126469597
19.325458003557443,60.26460413313474
21.656257548065657,59.2112545908568
23.639228869564814,58.40183824188655
25.204244065504454,57.38981769730684
27.969992690324673,54.395795728905625
31.09140809428147,50.22372433719553
IC-points
35.44727978799675,50.83651994783563
36.87973972192949,47.622217260856544
37.23493117657022,45.27824431525261
37.510086166695,42.77116110392996
37.542948021827286,39.86678087379254
37.137430556648646,37.13653249831961
36.49260794526238,34.56686158376724
35.70936739750938,32.08578568400206
34.91223307750438,29.726997298067708
34.24722015604703,27.463011481714283
33.85941062023688,25.282586505962442
33.88308591910256,23.209632684263653
34.372468449101326,21.232828318505792
35.326248305521716,19.332576318037404
36.638213538676716,17.53665845553209
38.20650071104374,15.889085713080712
39.71809272137362,14.777499686337489
41.14047714606052,14.54672319809382
43.369964540536856,14.969111961311148
46.12627172020807,15.369892713780114
48.92188710588285,15.327558417301454
51.582836736495466,14.999385376252945
54.18306924848098,14.46993609587295
56.73203072345894,13.75889281073797
59.19016182490935,12.913298217487801
61.54040786958067,12.038700903769953
63.7737388426955,11.29534518706421
65.87562207050657,10.882765816986891
67.8751475075384,10.945574404599899
69.85658856906342,11.514680705253268
71.81210028732893,12.510829344611466
73.72449042707558,13.811260727175544
75.58417787534832,15.294492659143836
77.30996302053688,16.887385090480528
78.84746777926792,18.591895555873197
80.10552611552252,20.410336621335254
81.01775179213278,22.352868805328526
81.56187231856872,24.441087088463142
81.78174158788849,26.677286087742342
81.77934130840684,29.04590096011549
81.6703586999134,31.512783019718498
81.55450962526936,34.04681152382838
81.50204135731364,36.62130682130694
81.55305972121506,39.22066501189863
81.73450045698759,41.83011830015879
82.05388386238418,44.416875893489504
82.47423336363356,46.957238090744994
82.95617067110159,49.459100299123385
83.46790801809499,51.930293097294495
83.98577790481434,54.38579140907004
84.49934732586517,56.83365293773831
84.98457950605089,59.25901221205646
85.39856030365726,61.65715411714285
85.6835916210654,64.0183703060905
85.77708488899897,66.33442244502169
85.62551046685805,68.60921576130231
85.20940052286002,70.84845698744688
84.54610630216092,73.06495587002574
83.67705012516205,75.25907963557123
82.65348800927276,77.427973484083
81.5137048236142,79.56827544702753
80.2863391214084,81.6909521484933
79.00043691951822,83.81097190068834
77.6866587407811,85.92352685714627
76.35198130697026,88.02202728245176
74.99814196101956,90.08465671138747
73.60517094026187,92.08435743959456
72.147988764775,93.98441442377182
70.59848575694086,95.73713761727646
68.92660377378338,97.28215631524026
67.1081421046786,98.57124472745274
65.12448117107773,99.59224566248943
62.984463318649354,100.36164158110316
60.722404823837515,100.91949432799225
58.372153460784304,101.31417400976012
55.973044748728185,101.58430319955941
53.53563698946049,101.76089727604949
51.05994332990954,101.88210667445254
48.56463535195254,101.98281791048078
46.067837699594165,102.07101671642573
43.56951325068782,102.14812342177171
41.07396190069905,102.21382935703792
38.58758586642145,102.25900721275518
36.110446179410204,102.27183897805847
33.64454325604984,102.23995968415967
31.1928599026883,102.14880635395775
28.75829359194071,101.9834405530309
26.352842867382954,101.72486268341683
23.985774650930036,101.34881062973237
21.674301907354934,100.8306631247043
19.444475503526316,100.14118455522247
17.32053983210126,99.25204824395135
15.343214601092997,98.14547960368415
13.539993456911539,96.80360894347749
11.932991557196804,95.23598409147078
10.541585648008443,93.46050649568306
9.357212099335518,91.5031624089428
8.374611465178893,89.40652970612535
7.56965192893638,87.19666109618302
6.915109727174419,84.90464071022417
6.398724140936923,82.57118526638845
6.017457047370005,80.2048044200038
5.781413466760321,77.8440942987743
5.782742748801676,75.59431913073924
6.12626042754901,73.48067829017134
6.870600961870486,71.6000340493314
8.066021940000502,70.00836196164725
9.676275066850836,68.6822532442821
11.629517567184024,67.58699731713094
13.80129582672741,66.64039629590233
16.068137238113906,65.80033216958319
18.44870094596155,64.94976914972332
20.957909430711275,63.916330072739655
23.262943373669,62.874389949781616
25.23685591822637,62.06893352472076
27.824135746451518,60.41242709650224
31.065154754651815,56.92956205505928
34.40396552828239,52.46581337343945
MC-points
33.72919743887869,49.81270695629423
35.23145887454972,45.20040256051269
35.58906234756381,41.07084851239211
35.13361121306249,37.330923173766045
34.196708826187255,33.88750490646807
33.10995854207967,30.647472072331748
32.20496371588124,27.51770303319066
31.813327702733496,24.405076150878354
32.266653857777946,21.21646978722842
33.89654553615613,17.85876230407441
36.6434817421713,14.61527907811527
37.83091896495018,13.593194307984142
38.90439005934773,12.950241624979698
39.90553730091371,12.618944511922537
40.87600296519785,12.531826451633254
41.85742932774993,12.621410926932455
42.89145866411969,12.820221420640733
44.0197332498569,13.060781415578692
45.283895360511295,13.275614394566926
46.72558727163264,13.39724384042604
48.20931531178295,13.371251979425066
52.006253321819976,12.893006164720118
55.264245668734944,12.114184898813244
58.09787935027151,11.182517273003437
60.62174136417331,10.24573237858967
62.950418708184,9.45155930687095
65.19849838004721,8.947727149146253
67.48056737750659,8.881964996714565
69.91121269830573,9.402001940874879
72.60502134018833,10.655567072926177
75.34915991104411,12.53304038637775
78.8671075489663,15.617545098560644
81.26966049025292,18.50648705805662
82.75757427865769,21.29903017703235
83.53160445793432,24.094338367654498
83.79250657183655,26.99157554208974
83.74103616411811,30.089905612504733
83.5779487785327,33.488492491066154
83.50399995883404,37.28650008994065
83.71994524877587,41.58309232129491
84.32807993037858,45.95827416368969
85.36849697650607,51.24916311331962
86.31583370360589,55.74720099935329
87.08790637203194,59.633215842863265
87.60253124213816,63.08803566492213
87.77752457427844,66.29248848660251
87.53070262880672,69.42740232897698
86.77988166607686,72.67360521311812
85.44287794644279,76.21192516009852
83.43750773025845,80.22319019099078
80.99329632032452,84.38715112495494
78.3302122391382,88.64247135719565
75.94318764265279,92.24580751853985
73.69690731196967,95.24966211722761
71.45605602819015,97.706537661499
69.08531857241564,99.66893665959412
66.44937972574746,101.189361619753
63.412924269287004,102.32031505021575
59.8406369841356,103.11429945922242
55.59720265139461,103.6238173550131
51.0924429978189,103.88255791548544
43.366652585264596,104.15474904312332
36.23011316790735,104.27214259762306
29.71205840089134,104.06317595450159
23.8417219393608,103.3562864892758
18.64833743845994,101.97991157746264
14.161138553332968,99.762488594579
10.40935893912409,96.5324549161418
7.422232250977519,92.11824791766792
5.228992144037464,86.3483049746743
3.958010690699674,79.8544055842804
3.9023006827997317,74.39217920690233
5.215849301008813,70.46457339728217
7.64006172544402,67.69599292042585
10.916343136222459,65.71084254133922
14.786098713461234,64.13352702502824
18.990733637277447,62.58845113649876
23.27165308778821,60.700019640756665
27.370262245110617,58.09263730280786
31.02796628936178,54.390708887658235
