EC-cones
22.644831023038076,9.411254498871582
25.015006665112242,10.663691827018107
27.24202173899411,12.047149463545425
29.368428939649192,13.510575233663225
31.428019304228236,15.017551180693099
33.44406128494517,16.545825344160495
35.436159919810365,18.07713565422562
37.419844627397936,19.60356465368315
39.40220566264187,21.114873520021554
41.38704605844397,22.590441840720814
43.38619917988162,24.007742957841906
45.42798060745233,25.366229906365906
47.5250670872111,26.708823229117346
49.662893530724645,28.082183560114423
51.83000736876652,29.6068983404536
53.903403921989984,31.38800115598752
55.76299620942746,33.39666676963465
57.379707187980976,35.59428779493049
58.74072329783049,37.89499069512685
59.91691379281704,40.16921196352174
61.045365600862425,42.30607780425015
62.27089329821442,44.23308334323619
63.695351082063965,45.926373895656454
65.35783744111329,47.39048227422328
67.25717205740958,48.66374416978584
69.29889319162741,49.76076011849922
71.36427594024097,50.59947499021912
73.04379425533253,50.7950809354205
74.9228039385999,50.26087879055021
77.74292804565053,49.38156234857467
81.24792080137486,49.80696548869116
83.74376994109983,51.17622427341492
85.90514993211183,52.54970849644972
88.01337174681163,53.94682723561538
90.0957568206774,55.34097255693828
92.18676278167814,56.747655715697604
94.2776035071426,58.18901332405743
96.35177790183401,59.6827828343115
98.39345259541521,61.23921449829899
100.39259737907378,62.86965236910284
102.33984538764052,64.59590830332463
104.21021530922965,66.44182430934754
105.97409121059877,68.4351833281942
107.58348250298565,70.60287537750338
108.97788484482211,72.96309493628985
110.08201642911509,75.51718417960726
110.8192660903477,78.22112716581464
111.15292154668623,81.01010889165666
111.08408527551983,83.79326393186574
110.66707698615366,86.51238872608214
109.96356957174473,89.13138264195372
109.0375140913026,91.64059084059507
107.94102252743038,94.04625633049874
106.70575414707878,96.36072475520855
105.35597742905088,98.59661726082832
103.88014365494068,100.76956057848079
102.26032694631067,102.85990078457392
100.47982595499572,104.84362126538983
98.52479665530626,106.69031062410926
96.38678938641878,108.35924500645032
94.06450026944772,109.80477965296727
91.57988843248374,110.98228340371537
88.95812543143856,111.85361703367384
86.25402530633448,112.39199885216003
83.51489457549114,112.60417759086945
80.78844306334398,112.50581558988435
78.10938597269514,112.1326039025068
75.49790571564407,111.52329386664599
72.96408384815379,110.71293796393736
70.51156951454658,109.73414605689322
68.13898009321137,108.61472008324978
65.84213746287975,107.37542592241131
63.617419106854214,106.03585431019361
61.45787761735754,104.60913040655048
59.36014074848762,103.10451254082132
57.32208608450975,101.53153793883314
55.34131860940239,99.90150853302569
53.411508671279265,98.22544647500055
51.52543297100681,96.5136578485864
49.670028782186336,94.75924821416199
47.85172595950386,92.94416299484413
46.084143563243494,91.05154777317104
44.34349143269481,88.82637374957984
43.06160049228843,85.98371684020532
42.80299549075904,82.80774214737161
43.29113110352672,80.05117646271106
43.83531699899674,77.67559064461702
44.15632258711614,75.42568920419968
44.169550568802414,73.21733017021451
43.90356548276673,70.84841686333512
43.61323940100302,68.25378245259506
43.477978349646456,65.65272805849811
43.41133717003139,63.16974078301432
43.19049145855221,60.96991110928819
42.6885705874253,59.0093742522812
40.695109745885794,54.839177750235486
IC-points
44.246195683033065,52.99803987734413
42.189620557848954,49.40659251966136
40.53905130436781,47.440891890163705
39.117497497861436,46.3302646271458
37.48818249258909,45.01724837349598
35.41198816538844,43.32974124380023
33.095024902059805,41.62686275343417
30.732744358479003,40.20259337290595
28.399577005000094,39.04264467867503
26.08472370523483,38.03043524289195
23.734675649939163,37.068262932424624
21.348790440707432,36.14675608987952
18.951327247307912,35.27328337830194
16.577892721731452,34.4394468472211
14.23964714881174,33.609043792899975
11.950621884015726,32.745286926396304
9.735332549769478,31.806055918576188
7.653319726907048,30.757022666087984
5.908966261770736,29.54612244274791
4.608566219402724,28.068483621804713
3.9720265042977214,26.490389598818226
3.993996654358676,24.613249449101556
4.549194222326993,22.5304847514424
5.470989330259686,20.492344598310897
6.664424314401191,18.466773216876955
7.999677079904339,16.528214499526364
9.467343842446207,14.792003916347994
11.100967646823028,13.330716411366275
12.862191381881482,12.293635987187738
14.778304548340715,11.753724520898299
16.770754170738744,11.734299277431493
18.852787671536817,12.200254187939116
20.941825412469772,13.030615200759815
23.007774352502633,14.123607785999754
25.040584801602492,15.386861338945431
27.045748227376833,16.767130823368085
29.032813620688266,18.221141312644725
31.01233105682105,19.721780019156252
32.9950102690852,21.245855961031573
34.9848564987244,22.77702220235446
36.99098198565206,24.30642492639491
39.03128774233035,25.82315011027771
41.12152216019387,27.30489900457342
43.251660666024904,28.722363323342254
45.377755872923274,30.08359056168914
47.46339679624981,31.423173550376966
49.397848818812854,32.78252501685738
51.12806887546248,34.268541969709176
52.67766278251175,35.94239213674646
54.03250219294983,37.78431490006836
55.223456229914056,39.79994013617522
56.35001508899268,41.97952509573286
57.56412472962549,44.27609353932171
59.03129072692752,46.57935169534585
60.83596998897795,48.72350452623169
62.93652273750423,50.57438477054544
65.20438131459247,52.09682589998168
67.58254057477727,53.37381058792691
70.16980406668982,54.41696591270933
73.44483660426138,54.77492578595998
76.38720031481999,53.98318227808497
78.33418387007077,53.3376230849751
79.75876466717473,53.51943286335914
81.64768529831429,54.583045250554534
83.71912252259195,55.89952702359829
85.78846970249916,57.270952818864934
87.87128635423679,58.66538696310572
89.94054568242555,60.05741533582491
91.97818386574815,61.4620347588741
93.97325130551197,62.89877587388555
95.91959183972106,64.38246328918977
97.8072843909149,65.92189036002965
99.61358292167468,67.52293631252881
101.31366605512187,69.20044759253204
102.87594683552834,70.96530218532709
104.25864974689816,72.82672050341654
105.41995067217042,74.79096375627591
106.30892657713666,76.84526285532544
106.89387532027777,78.9900922510102
107.15690272717555,81.1885286050195
107.10076199050046,83.42838640854796
106.75542427666056,85.67634262668615
106.1557905962078,87.90630334923067
105.34240198058527,90.10887726122384
104.35811987149798,92.26782765379771
103.23072082623239,94.37977967292908
101.98498745738456,96.44338094984779
100.63936801615431,98.42491278850278
99.18480223635726,100.30233401937188
97.61033484194503,102.05686315745811
95.9115243278863,103.66197647102427
94.08973893289492,105.0845604088187
92.14387472403955,106.29604804249526
90.08463207232062,107.27226879223582
87.93782789918504,107.9859312985504
85.71147642081218,108.42896457186184
83.43836755629373,108.60490970595191
81.14531607461834,108.52176718984904
78.84791870937762,108.2013738918297
76.56923177482824,107.66943080798487
74.32188136565722,106.95044066806305
72.11193054701303,106.06824308957903
69.94691044003152,105.04661304154729
67.8279739506387,103.90318551542835
65.75417394742485,102.65439327222528
63.72826004457738,101.31590043672277
61.74993878674766,99.89688641916554
59.817628636576615,98.40547534015991
57.92629848619953,96.8489884206343
56.06960793783115,95.2363816899622
54.241745979493516,93.57739429775759
52.45354001706794,91.88660740729317
50.722996794560935,90.15923861674145
49.06522935610587,88.38450306121096
47.71067532534534,86.66719042408967
46.925888078962096,84.95062369460817
46.78874583027396,83.1450761525603
47.184436063769624,80.9688782043178
47.75827635066856,78.4568651963148
48.14368074394377,75.7434547296743
48.15995802996769,72.94047588746541
47.86912079934364,70.32461248079461
47.600767001984885,67.93815033856379
47.47613660647834,65.53135856757469
47.40772085145562,62.999689405936465
47.1161606834229,60.202368838854056
46.4318971862686,57.599584915397024
44.24619568303307,52.99803987734415
MC-points
42.470652714459405,53.91860881378979
37.886452607144115,47.9067410507697
32.20233546577037,43.43788858403239
25.90282709473844,40.12613954909464
19.472453298448585,37.58558208147317
13.395739881301068,35.430304316684754
8.157212647696154,33.27439439024614
4.241397402034087,30.731940437674048
2.132819948715138,27.41703059448525
2.316006092139563,22.943752996196487
4.840792073773939,17.60844257113073
8.387613620815353,13.039234424421714
11.997925724212218,10.48867096094626
15.711998840325299,9.678425289805164
19.570103425515367,10.330170520099205
23.61250993614319,12.165579760929173
27.879488828569535,14.90632612139585
32.41131055915518,18.274082710600027
37.24824558426088,21.990522637642485
42.430564360247416,25.77731901162401
47.42323789782057,29.01555333501208
51.05933293289275,31.5443964377199
53.7161586011281,34.07986815379158
55.64990784647449,36.60381959008459
57.11677361287981,39.098101853456406
58.37294884429198,41.54456605076452
59.67462648465888,43.9250632888664
61.277999477928404,46.221444674619505
63.43926076804842,48.41556131488134
66.41460329896684,50.48926431650936
70.00019450584898,52.237643296760375
71.53937852943763,52.7067403488042
72.87612425397798,52.81059342993412
74.05791783993934,52.648881675014906
75.13224544779091,52.32128421891128
76.14659323800201,51.927480196488034
77.1484473710419,51.5671487426099
78.18529400737981,51.33996899214164
79.30461930748503,51.34562007994799
80.55390943182681,51.683781140893714
81.82863778008452,52.35480692774474
87.91513537192931,56.28833257108207
93.48553639573456,60.07778632806459
98.4113402556219,63.8207756972623
102.5640463557129,67.61490817724517
105.81515410012923,71.55779126658324
108.0361628929925,75.74703246384648
109.09857213842426,80.2802392676049
108.87388124054613,85.25501917642849
107.23358960347974,90.76897968888724
104.44078275562053,96.2732161637763
99.78713884932993,102.6590414952449
94.71681128136977,107.07726649070354
89.29680684666177,109.67565710295546
83.59413234012771,110.60197928480386
77.67579455668934,110.00399898905202
71.60880029126837,108.02948216850316
65.46015633878655,104.8261947759605
59.296869494165634,100.54190276422725
53.185946552327366,95.32437208610664
47.78626815755491,89.95280397602878
46.20323231419701,88.01244874135716
45.25753636160558,86.2635855737563
44.826733961760084,84.63880401383713
44.78837877663998,83.07069360221058
45.02002446822473,81.4918438794876
45.39922469849379,79.83484438627914
45.80353312942658,78.03228466319614
46.1105034230026,76.01675425084949
46.197689241201275,73.72084268985016
45.98703885275847,71.35908165816764
45.682160864564906,68.92039691358048
45.52852742903247,66.87470266010398
45.46441041728884,65.13053649996857
45.42808170046173,63.59643603540465
45.357813149678854,62.180938868642684
45.19187663606792,60.79258260191307
44.868544030756624,59.33990483744624
44.32608720487268,57.73144317747262
43.50277802954379,55.87573522422264
