EC-cones
25.354458277595022,66.25909155172515
22.57780362474436,62.52584749209777
20.562341367845164,58.63748154939371
19.0211994705828,54.65026032652559
17.69596508731499,50.34428034951274
16.563559405009187,45.988987363807304
15.739314390490748,42.47071211394483
14.746130648257301,37.74317018194947
14.77071887735378,33.65363060049074
17.91345068975319,29.497709779458575
EC-points
15.387983169614841,26.3542038403952
18.047043876144212,24.047464780557522
19.99612015314151,23.111160871005417
22.7095675819204,22.087291475128602
25.708015967603178,21.662616966608105
28.45765914641954,21.796804804433222
31.10239677852877,22.20473914240961
33.57311874553381,22.7058747645827
35.907001109866115,23.10394232549051
38.1048466320876,23.23425568235671
40.14523947793374,22.958367437614427
42.00651137732665,22.20983270777353
43.775713876565135,20.99822937200154
45.28707534850864,19.499094955849994
46.21237538224193,18.0197737230898
46.279601498966215,16.45699977715219
45.68331552533321,14.46643592801429
44.727412381915165,12.112535701846557
44.16519250642922,8.702846104646408
46.68171789555821,5.2800911285287775
49.436509216458624,4.226690563397725
52.29843118817658,3.705398861051173
55.46673823517398,3.9546574845339224
58.420961305905664,5.433345904121712
60.51993104679082,7.649794707973504
61.995758892040094,9.97241894254711
63.2110323196863,12.246277136450498
64.35900726710656,14.43983004648224
65.5460544792753,16.530499080257936
66.8388474811401,18.498491076441272
68.27274760583936,20.31305061179741
69.8667842070375,21.92999835925856
71.66394182850442,23.38422550427851
73.61793790040693,24.709141150792462
75.67616929446825,25.907145231597987
77.8148760486736,26.988096356588116
80.00263931514768,27.938018046410523
82.24136176660929,28.744548162370496
84.5449453150857,29.424269595785653
86.9124478159291,30.00874447451309
89.34651169814767,30.55595707510536
91.85278835680847,31.15568122214117
94.40939231781756,31.926012942401243
96.9491365942301,32.988582480707926
99.35958272676979,34.40168594993185
101.53423044322734,36.12477178539308
103.45362948561616,38.074684569228836
105.13637817372506,40.177325552574715
106.6167437901107,42.36345908398125
107.95239588464143,44.57555122434835
109.2085875105289,46.79510779931078
110.4197883757638,49.02640813360994
111.59506012713274,51.3170757236923
112.68496926175287,53.70601701292129
113.61648863544008,56.23040355276765
114.27670402421194,58.93039304810706
114.51250848664105,61.77956679078584
114.22368835322449,64.64194151831744
113.45935146134308,67.3593765319409
112.36032063622578,69.87238852237085
111.05108872665582,72.20450041932509
109.60870405264313,74.39623157154237
108.08672655791635,76.48385379446796
106.50400220843063,78.51112270715831
104.8469833679361,80.49044083035113
103.10775633556331,82.41103544589781
101.27591593287659,84.26294715058161
99.33494664813223,86.0294316970667
97.27128050016613,87.68363229700984
95.07324085213394,89.19601357289805
92.73641703839813,90.5293705192661
90.26373783053451,91.6420505595477
87.6823695198928,92.49891948182004
85.02019370376023,93.07895018788716
82.32666858627863,93.37769666388417
79.63556425203593,93.41936130015976
76.97632113542689,93.23507959487718
74.36300544792634,92.86485333281269
71.80011169620974,92.34647466205135
69.28487121876833,91.71016255399468
66.81431969360884,90.98369208881554
64.37976313524882,90.1873684695266
61.97631644005858,89.33680395310704
59.59907505509932,88.44668408008019
57.2414720882516,87.5271999175372
54.89994921910897,86.58735380006344
52.57029927601602,85.63547697300005
50.24660961352556,84.67485463717149
47.927573380861986,83.70728705434749
45.611217772462126,82.73387786263012
43.29218100219923,81.74731841941878
40.97375842634533,80.73705740639336
38.660186155093406,79.69237764084467
36.35567647663356,78.60003755300379
34.067728400863224,77.4461059788745
31.801020610882897,76.21144630900658
29.56900309307716,74.86978990578402
27.391443748292005,73.39387203588187
25.29697044892595,71.75498356081984
23.32632500617442,69.93462619707626
21.51876042578335,67.93206757084444
19.910737610042286,65.77144980968478
18.508183648129208,63.48994839561002
17.30108800406492,61.12887594266906
16.259947087839155,58.720417281978484
15.353250082477224,56.28400966508699
14.5522617235226,53.834291826415836
13.831099528583914,51.376260436046934
13.172253771583787,48.91405033339706
12.559884329404014,46.45136755524661
11.98230578499864,43.98748990592047
11.430967691203245,41.52391549657787
10.91071992803572,39.0048994310886
10.544095977586096,36.2880714455822
10.750733865942873,33.224781960773214
11.930918958220104,30.392102246039197
14.627426752775538,27.138746400682095
IC-points
18.237241386054613,29.161645311922335
20.148590931431894,27.450918904592644
21.616584929445168,26.768221700245086
23.78649658658112,25.93959259509839
25.795015920751663,25.66167073070683
28.02615633127878,25.773462360789516
30.348443448082257,26.13304085886529
32.789340168583315,26.6283345976866
35.39931951478023,27.071593948051525
38.208994186853474,27.23289961334585
41.14473355246466,26.83148137797012
43.934361957543196,25.71459976713122
46.31764317804013,24.086691032165525
48.36873600547321,22.049265066904677
50.02198459983619,19.23914963281613
50.2284503594706,15.819353576745426
49.40701011430941,13.005580490940064
48.47504304398307,10.714228002973218
48.13174941093061,9.21901112026865
48.57837263425441,8.80183796812149
50.52651413128779,8.075312301844914
52.603687885477086,7.693734146449478
54.43737990612624,7.819941617740699
55.96279225071484,8.588881499880731
57.30106434277099,10.024430920481114
58.51111416063568,11.936407510715318
59.65869681254015,14.085002903026009
60.83617887087087,16.33447515590917
62.12534107666666,18.603834513132607
63.58674164365929,20.827398035042922
65.26548538482274,22.950544485543144
67.19186122821951,24.904017030583855
69.29458883609479,26.606983080851634
71.49374811397817,28.09850949183061
73.77191230293016,29.424787241549865
76.11198337806323,30.607510197582464
78.5250711754906,31.65511266353695
81.00407011503731,32.548376414138744
83.51117552301614,33.28837622177367
86.01177714475678,33.906024595583425
88.4699539839083,34.45873129014874
90.84053153535322,35.02547916614513
93.08642846361748,35.700899250686575
95.1756550337008,36.573936459670485
97.09266332839383,37.69730067882035
98.85214930585924,39.09233657366211
100.45294556553763,40.719660185710424
101.90581683153127,42.53602718998522
103.2370010599408,44.50293076593069
104.49417713536879,46.58570621393975
105.70774798559762,48.73008134452498
106.88865882280126,50.90553667636443
108.00262218006307,53.07616344079281
108.9947087478697,55.24938260139173
109.80057156117294,57.42989381213476
110.33334823078025,59.60117250993395
110.51262455682593,61.74909470508921
110.29773489031145,63.87585444295259
109.70231312798283,65.98654625777674
108.79005918853635,68.06871638056053
107.64346416556566,70.10972242377161
106.32870824161174,72.10677148680263
104.89604833776191,74.07147478290446
103.39153416618952,75.9986453070554
101.82826454941204,77.86606724896288
100.19989352886036,79.66434035954519
98.50196962933529,81.38106896004864
96.73127991675723,82.99283499155392
94.87928658576077,84.47764335232401
92.93974426384985,85.81249583128947
90.91572380417186,86.96775906560602
88.80886455931649,87.91601462779727
86.62253899011338,88.6418792631877
84.37886829825631,89.13069719140185
82.08123964515306,89.38523318441963
79.7515423851279,89.42104301960173
77.4045035168344,89.25806314428858
75.0481446421462,88.92396710195754
72.69407794942336,88.44765120642847
70.34619044903451,87.85353170680861
68.00450006252504,87.16486102559129
65.67269316835399,86.40209015353784
63.348471118625525,85.57951882444208
61.02949242652505,84.71119132228725
58.715515662965416,83.80870619832173
56.40355173824393,82.88071388439171
54.091434744071044,81.93599770047736
51.78132158019921,80.98098685673476
49.47280977560135,80.01780951892695
47.1664528094272,79.04860392711376
44.87135896250058,78.07224060123608
42.5930096937135,77.079459105168
40.336342140174374,76.06050469239544
38.10944730603464,75.00500099158442
35.919712835343766,73.9006647292637
33.78167420483861,72.73624684124214
31.715032354485505,71.49420722879637
29.73932014208085,70.15543469057333
27.88284867458709,68.703224428442
26.16712520170168,67.11862650796186
24.612725028974836,65.39683917202153
23.22495176947059,63.53181044017796
22.00000842662057,61.53875396236824
20.923631138173487,59.43265035580779
19.97436611917325,57.23613588693809
19.1319204001057,54.971892814088754
18.374229076230264,52.65422167814634
17.683677828348966,50.30032342851378
17.04628493801848,47.918117342934025
16.44861399792445,45.51446757917183
15.881788444332646,43.09640349621971
15.338030899925231,40.6666774415132
14.843633814686322,38.27538701845202
14.535468653337837,36.02549923977511
14.653717995753997,34.10040452925949
15.410656344649365,32.36477244693099
17.519741101023836,29.901809503638127
MC-points
16.812612277834727,27.757924576158764
20.15628701943455,25.22916622444637
23.38725835339879,23.975667060758095
26.524300954453842,23.665494241691366
29.58618949732614,23.966714923843625
32.59169865674208,24.547396263812306
35.55960310742809,25.07560541819485
38.50867752411056,25.21940954358869
41.45769658151591,24.646875796591257
44.425434954370566,23.02607133379999
47.12792177331027,20.396733360211904
48.06793525874974,18.77412030617856
48.33843319639119,17.13413606521528
48.1247801790817,15.503562488076364
47.61234079966833,13.909181425516099
46.986479650998234,12.377774728288797
46.432561325918485,10.936124247148744
46.135950417276185,9.611011832850236
46.28201151791842,8.42921933614757
47.0561092206923,7.41752860779504
48.44297228399946,6.674579163865557
52.092800839352435,5.732945853358232
54.90842435629879,5.875861050505687
57.08830024139375,6.932056169865726
58.830885901192474,8.73026262599615
60.33463874225015,11.099211833454762
61.79801617112194,13.867635206799358
63.41947559436306,16.864264160587748
65.39747441852865,19.917830109377725
67.93047005017391,22.857064467727096
70.84871343556762,25.263068394546824
75.6659983645878,28.161199289005435
80.04060356648797,30.095601337912754
84.03306595219121,31.357661784153674
87.70392243262053,32.23876787061308
91.1137099186991,33.03030684017588
94.3229653213499,34.023665935726974
97.39222555149605,35.51023240015125
100.38202752006057,37.78139347633359
103.3529081379666,41.12853640715892
106.06055669614686,45.301761086865795
108.13704112826444,49.00372236062657
109.85378104331689,52.309142206023225
111.17458782481341,55.310173286573274
112.06327285626323,58.09896826579424
112.48364752117558,60.76767980720364
112.39952320305972,63.40846057431901
111.77471128542484,66.11346323065787
110.57302315178018,68.97484043973773
108.75827018563494,72.08474486507612
106.57091219278664,75.17231379417895
101.25446322738995,81.45620750049726
96.08400954234074,86.07412519405163
90.94919897638324,89.17604532040254
85.73967936826169,90.91194632511045
80.34509855672034,91.43180665373595
74.65510438050342,90.8856047518395
68.55934467835513,89.42331906498158
61.947467289019706,87.19492803872271
54.709120051241385,84.35041011862342
47.56776975554431,81.3875126815562
40.80714549360247,78.47263670354587
35.141723837870465,75.75050402735704
30.438418208141215,73.05180884402391
26.564142024207612,70.20724534458064
23.38580870586258,67.04750772006149
20.770331672899008,63.40329016150061
18.584624345109805,59.105286859932185
16.69560014228788,53.98419200639044
14.970172484226131,47.870699791909544
13.447166579199347,41.38012580416352
13.03436448733691,39.44712644802442
12.727087341496048,37.76798167546867
12.549498995355865,36.29382502686089
12.525763302595454,34.97579004256565
12.680044116893928,33.76501026294757
13.036505291930379,32.61261922837124
13.619310681383908,31.46975047920125
14.452624138933615,30.287537555802203
15.560609518258604,29.017113998538697
