EC-cones
99.37484414730952,78.12536807294865
101.1789148244492,76.06355878716936
102.73360436984683,73.77594775117686
103.9770121630333,71.28300949977898
104.86392113085118,68.63962239105693
105.37839568160153,65.91305797075286
105.54197347849153,63.16698874749564
105.3949804236808,60.45121582753539
104.98794872911608,57.79292324892629
104.36543079062798,55.203626338643595
103.56735205800204,52.68881257598896
102.62802404637165,50.24693269267177
101.57574692410192,47.87063708880161
100.4158446216099,45.5454481653989
99.14221690308548,43.26636442768641
97.70528196339632,41.029773699120895
96.04598905948876,38.88599025815812
94.11028349103802,36.90230425169707
91.86216290816152,35.18141083372106
89.33187146328795,33.85233266479603
86.62251863957432,32.97664352659045
83.87996573201903,32.538299500078736
81.19278450464292,32.413382693156485
78.58442285213542,32.47750392777611
76.04858417723395,32.62394767506461
73.56702796818516,32.775871475643456
71.12612311472061,32.87226268371042
68.71833058633268,32.869306804210936
66.34057017477093,32.73065066243561
64.00034525984475,32.43189272975213
61.6999985521986,31.953649455543406
59.432754311528896,31.297314967817208
57.21381506102642,30.4759934817984
55.07869506215305,29.496474551504637
53.051372190288156,28.34863998979453
51.19457454828519,27.033919931119975
49.586416152303265,25.52534983237392
48.179914099694166,23.76668433603732
46.955996698621504,21.813402897366927
45.87394098036921,19.703417637495708
44.83745720780229,17.45747941575158
43.77671612491394,15.150886697622377
42.2470034814413,12.611331536163334
40.54612644900306,10.651058182502203
35.968257579538744,9.189776285626166
IC-points
31.80093757851285,13.633177950863226
29.347737443279648,14.311359799821567
28.389302241562575,15.226946385788223
26.750511768410778,16.902332343431613
25.82266648285659,18.44866449030594
25.480143466047654,20.40801721162572
25.503339111936803,22.63638385994578
25.785931872835068,24.960358548464225
26.21904354412787,27.36341447410469
26.692272004615624,29.84149140210142
27.118028718288826,32.3879159373216
27.414588696638685,35.01660675137232
27.487654166399544,37.728407160342826
27.234007942119035,40.49837291630679
26.551296751370078,43.250915803663155
25.43155217494361,45.85588279534834
23.911493579113078,48.24835035486691
22.01714859324232,50.370308594489636
19.487630362452663,52.20786236715729
16.190790718551757,52.9306377218305
13.319892015421768,52.58024158687712
11.211616040942033,52.27121761023237
9.99641003559042,52.608284564457875
8.851911152311796,53.955645241194524
7.596768118377613,55.96946104128802
6.42077168732968,58.09647567209356
5.323626989489333,60.2573941662943
4.362965985509387,62.43090855033104
3.577475890573518,64.63786821974081
3.0052629895138336,66.87058933930936
2.700582059820729,69.10003470786397
2.7134138259606484,71.29944369416921
3.081153980230219,73.43464045311919
3.811495220387516,75.46884846568908
4.884211305280488,77.38479155887974
6.252180170585302,79.16322060552228
7.857883144888032,80.80167491673046
9.648452677588125,82.31320265934649
11.562994003678856,83.69770401095045
13.568683692934567,84.94188162069447
15.564274288698225,85.90351426513749
17.545968106853092,86.426491542998
19.370075640473644,86.37739012188807
21.11125199650571,85.68073530076202
22.74900385409488,84.42131644879824
24.328788786174886,82.75250912431056
25.86219710225743,80.87931495112574
27.413314264566004,78.90923089612203
29.04343470254139,76.91446822782146
30.806766997202697,74.9603278417463
32.75032934148053,73.1096816128046
34.90336177846021,71.43251090240292
37.26645252057677,70.00478293513636
39.811488838843005,68.88955007585899
42.456741285903085,68.12367362213732
45.14271303981471,67.66542686297963
47.87401408800612,67.49604417710673
50.62858479291224,67.64999382815343
53.35933895095456,68.15974545008964
56.00761202981493,69.03864307402503
58.49285265841002,70.26514092352325
60.776462557950786,71.75438682332033
62.86295392156339,73.41655250770407
64.79146830686581,75.16839254817285
66.61385302361984,76.93785396250335
68.3869509689796,78.66132019259287
70.16292876285213,80.26659749257053
71.98940174638496,81.6770017599206
73.88859002259218,82.7895114540761
75.89701661455989,83.5409117433405
77.97659873004699,83.87912570164524
80.14422760165738,83.81636772674018
82.32987604863642,83.40009733004725
84.52954502394392,82.69483855385057
86.73416090619838,81.78909239443479
88.88472120796281,80.75018585310265
90.97058449818775,79.58594098487015
92.96064661691264,78.30300893210381
94.81988903309941,76.88785556310145
96.51843254819593,75.32520508189805
98.01913753116436,73.6108444832111
99.2858410114743,71.7479122917571
100.28246238672827,69.74994004590403
100.9921071470905,67.63510435978266
101.40764383467213,65.43022283314708
101.54197348497625,63.16721651448657
101.41726624108716,60.87286720200643
101.06467449027522,58.57261501292522
100.51432040074565,56.28480567850374
99.79517915752022,54.01949345766971
98.93385482300525,51.78091892114073
97.95636515204858,49.5735979186882
96.87844013610034,47.41273751252667
95.70326259984137,45.309301847236696
94.42732724665322,43.322155184603105
93.01553988974072,41.49680963712203
91.43949608734826,39.8800373902258
89.70169362546251,38.547769768611104
87.783039712306,37.540302323992016
85.71470753141067,36.87226658226392
83.50081925048337,36.52028995028566
81.17605375711834,36.41334770326436
78.77245505829973,36.47308196974262
76.30393727122154,36.61578870363664
73.78259182786198,36.77005878001481
71.21415930902332,36.87129376992276
68.60829559766967,36.86779305544026
65.97767883389585,36.71415538500315
63.34302377287393,36.37751415897801
60.733201597708494,35.83505431059121
58.17955408594787,35.095931715345664
55.689751832820235,34.17426757607937
53.263323185175516,33.06080126889167
50.922784886655954,31.735248336033553
48.68335878892738,30.14740598536094
46.637193389752646,28.227586886529842
44.907746525358625,26.067318893168693
43.468279501176625,23.771930086518815
42.26273568570673,21.423649110234674
41.19686116899601,19.114603575924257
40.16698435099426,16.874208060675326
39.10811210933883,15.090718749597471
37.62148459144385,13.379880273627355
36.05974975716455,13.188729796412868
MC-points
31.464815180443324,11.661624823626742
26.96557886235326,13.82217847080991
24.470938550319264,16.62842678011353
23.507317997222323,19.974690320304173
23.601140955943436,23.755289660148414
24.27883117936361,27.864545368412827
25.066812420363828,32.19677801386398
25.491508431825093,36.64630816526845
25.079342966628392,41.1074563913928
23.35673977765473,45.47454326100362
20.294561885505278,49.237154933919825
18.82560284252814,50.30230333746237
17.385444669888273,50.816552514030164
15.976696722017802,50.927599709508456
14.601968353348862,50.783142169782494
13.263868918313593,50.53087714073755
11.965007771344121,50.31850186825885
10.707994266872582,50.293713598231655
9.495437759331107,50.604209576541194
8.329947603151828,51.39768704907275
7.323404824443313,52.64683772563511
4.823589274785213,56.8416961920405
2.871013332097296,60.81353389671703
1.508744972514458,64.57784825835869
0.7798521721716007,68.1501366956595
0.7274029072036254,71.54589662731347
1.3944651537454305,74.7806254720146
2.8241068879319178,77.86982064845691
5.059396085897983,80.82897957533437
8.143400723778532,83.67359967134104
11.680252281273397,86.14863567390307
15.899510070140195,88.12117104147862
19.336128702227995,88.41383446432494
22.207953595714677,87.35540328344906
24.732830168778104,85.27465483985812
27.128603839596174,82.50036647455913
29.613120026346746,79.36131552855919
32.404224147207714,76.18627934286533
35.71976162035694,73.30403525848465
39.77757786397231,71.04336061642417
44.2443100700987,69.81192978409587
50.248560529214764,69.61937435055631
55.1532732246808,70.85002848556557
59.22552440932089,73.10369853409176
62.732390335959145,75.98019084110294
65.94094725741968,79.0793117515672
69.11827142652658,82.0008676104526
72.53143909610392,84.34466476272722
76.44752651897585,85.7105095533591
81.1336099479664,85.69820832731638
86.23017014224847,84.17806232373721
91.40306307365205,81.65084846209801
95.6333739368807,78.80478285192125
98.94026277315844,75.64355083996958
101.34288962370927,72.17083777300557
102.86041452975725,68.39032899779188
103.51199753252642,64.30570986109107
103.31679867324075,59.92066570966578
102.2939779931243,55.23888189027859
100.4626955334011,50.26404374969212
98.13914227215807,45.53917391763821
94.55994584275298,40.22534106288007
90.83104932824482,36.89625782728644
86.91840558698007,35.119031288591
82.7879674773053,34.460768524527424
78.40568785756705,34.4885766128294
73.73751958611183,34.76956263123057
68.74941552128618,34.87083365746464
63.407328521436625,34.35949676926525
57.677211444909716,32.802659044366095
52.16020039789975,30.149815876325437
49.005579292091234,27.780900121564255
46.64594048152758,25.06098489937026
44.870205053454754,22.166150653985532
43.46729409511871,19.272477829652136
42.22612869376543,16.556046870612168
40.93562993664089,14.192938221107687
39.384718910991054,12.359232325380766
37.36231670406188,11.231009627673487
34.657344403099344,10.984350572227918
