EC-cones
41.12806868930061,11.605446064187152
44.99745110133225,10.95995485094257
53.3069004394329,10.281604404570032
IC-cones
53.179971333269506,14.279530633159434
56.32286499438301,16.762162951494957
55.534187997354,21.17884325361353
54.67866063171494,24.681684727493604
54.10128503792999,30.522722497859725
54.84940377857584,34.08711182362825
57.52684507211126,38.06152763352889
60.89008029784754,40.49442189603756
65.97180733811238,41.48748937442183
70.376485487041,40.71836560074048
75.26514678073777,40.99177130161393
78.98579262699722,42.378938222699986
82.34332530933733,44.46148605305622
86.19796412332211,47.99412186139144
89.80576128966356,50.641130372780474
93.59607898014879,53.179917956107815
95.7333196486668,56.5605101623015
94.70701247880504,61.34333994928037
92.30011958968824,64.7865886139212
87.68628650368454,65.6766909821561
82.71459268884298,64.63384057417375
78.42787538800533,63.53456337370875
74.48340345845702,62.79616649299967
69.66600354770142,62.63244845194484
65.29808561019256,63.5137919600585
61.2115606738554,65.54459386509585
57.832834703446096,68.39696175752728
55.55951461973565,71.61564648002114
54.27202213898901,76.4611980635313
53.856980551944645,80.97026612057702
52.13206907145011,84.98213556340811
49.2519177248963,88.182478786841
45.9138190066336,91.79344208905785
42.80736962757311,95.36199492219177
39.92194704922203,98.56011283866913
37.1811048674477,101.22726425465727
32.56220151715697,104.00009504682643
27.820652432060733,103.39878950192053
24.12036377699042,100.64615340361343
21.757539954790523,98.2902241341587
18.26420980122699,94.13549918627236
15.865033227105107,90.7017704294656
13.467639853059904,86.63436839977423
11.661534057636297,82.95172545835412
9.801728929874406,78.21048773094448
8.585222602721277,74.11237137303304
7.670972384590846,69.8486845867779
7.057034907014046,65.21150938594971
6.839516998652657,61.30553366284137
6.979081327056016,56.18355313225769
7.487884393050294,51.86078281967258
8.418155208637351,47.267529980008156
9.68600877797403,42.83623728218848
11.232781985989353,38.72609314878745
13.369651538124582,34.562553508808335
16.16373652835124,30.619860823704077
18.8963452912571,27.388258136759173
21.766658153731857,24.032028898660908
25.060508945887698,20.684209277273812
29.44693943331807,18.597733659855738
33.3804483020158,17.40669350778009
38.541979537703845,16.202075805080376
42.08856512905777,15.49450299486913
45.704639907627715,14.902210019620412
53.1759616084932,14.279432038288903
EC-points
53.31162585287921,10.281697834321255
56.57081664639393,10.938648022717683
59.33633847846624,13.139779445449168
60.322863284407745,16.68151058468949
60.01064745344146,19.57006793536857
59.42249370806104,22.118474499097715
58.81824492716122,24.52265214125585
58.33212844140761,26.843421448298297
58.08361916653615,29.08270436456349
58.1928948578142,31.179878118410933
58.76077972410267,33.06900696378822
59.82614246591462,34.676265990408304
61.37100402447724,36.09135358840427
63.11533370293521,37.11690679299498
64.85958330939998,37.5179571939383
66.89173376556869,37.324765181086136
69.37222876012927,36.83013521366238
72.19201432186102,36.55480270325885
75.09395582182333,36.830329837742056
77.78819646828944,37.61336862144202
80.19692143145501,38.55012407978344
82.71908370182153,39.76946702131035
85.01736821791154,41.48615779565778
86.91328419969854,43.24692047856753
88.67633752047419,44.851584236505666
90.52560573914432,46.287825031067655
92.52638302166798,47.6409165097143
94.65176952353653,49.02396588794578
96.86891334000585,50.702869148869404
98.87676245074832,53.204547816138344
99.73414879171818,56.44724703136662
99.45310315778102,59.45539050665064
98.68998046722815,62.116922731242376
97.50765038073277,64.73800805095534
95.64813940363594,67.17408434192342
92.9531190860351,68.99984054105747
89.87871037708321,69.71269944429912
86.97057818955389,69.62070493590964
84.31907177117002,69.14656602511691
81.81149797210765,68.53214049961473
79.39291419586709,67.8953804772161
77.02484457801305,67.31682838652799
74.69091451676933,66.8666425441599
72.3876787672798,66.6101506116244
70.1324722012947,66.60915110557308
67.95158702211918,66.9200915469138
65.86836324170208,67.56749424120312
63.92693383036315,68.55414124326207
62.116034422470754,69.85643139423803
60.529156760807254,71.3763598194191
59.31701222811221,73.0607384064289
58.57464241755021,74.91582457853299
58.23426816935423,77.05412441444685
58.062025303660945,79.53884605520683
57.66537052561901,82.30308174385439
56.71057230989193,85.078722727963
55.18564539013459,87.5785733452795
53.404317700871495,89.62057060199402
51.66814617490887,91.44550845557741
49.98725986488403,93.24061245643752
48.35202123941417,95.08013776348602
46.713134749423105,96.96865802242306
45.04972290908198,98.86827796803361
43.34157009491722,100.75961284262183
41.54298599001696,102.6265260097872
39.59231972040647,104.42943104399617
37.397709739356465,106.09147899692339
34.8225189697486,107.45304545610048
31.819908358917683,108.18457659523017
28.699749112785952,107.95681865632992
25.874272384827183,106.89575665438976
23.47686119082568,105.35141615075086
21.42415899673728,103.60106332893851
19.555799844022868,101.77650688170783
17.783200082511105,99.86442381014041
16.105558149322626,97.87210506152594
14.522354925807525,95.80701040120114
13.033054544844095,93.67649683296041
11.637004433017612,91.48754578632231
10.333733331801586,89.2432914141293
9.125964944283302,86.94645820719818
8.016976728943325,84.60023468606953
7.0100732038349,82.20782406777852
6.108591003382039,79.7724701726501
5.315637850045155,77.29941267033806
4.631913633784159,74.79447929521106
4.057400050086013,72.26267404037996
3.592098190690092,69.70897560885889
3.2360313834184655,67.13834162644696
2.989583011772173,64.5546594208631
2.854817853715965,61.96155469657053
2.834302959589762,59.36345258433012
2.93062662898913,56.76482036548891
3.146390373726025,54.17019057566169
3.4819902308269586,51.58799006661427
3.93196433737796,49.02672220816302
4.49001209634585,46.492293460655155
5.149925482770845,43.99056985858842
5.905870756093494,41.526739664800644
6.767281974384917,39.091213577229084
7.7618092184403995,36.683667837803036
8.917371766166402,34.311465236977334
10.261189863236966,31.98329319157139
11.81002096920538,29.71733185965751
13.491114652723835,27.565257705559034
15.200922909910544,25.542426424730753
16.837131093038472,23.665887975108994
18.29366302903476,21.962449956318995
19.604114967228128,20.357243115817443
21.154462727870122,18.699581808286066
23.255310113714447,17.082695602090663
26.138091593328365,15.58955084204682
30.08180033860247,14.186929291127734
35.09558593609219,12.861648734224563
40.65054450326308,11.698571164552597
46.13578747208635,10.812238717807787
50.952176820786576,10.324727893180674
IC-points
53.1799713332695,14.279530633159437
54.94065446649274,14.59139647658359
56.058427424924865,15.432223365171371
56.32299698076734,16.71421460588021
56.08487817546034,18.803037573479543
55.54517389898925,21.135422568536818
54.92820318462505,23.591214949961593
54.388467769616575,26.17443676553739
54.08703836486285,28.917350514604024
54.2455715318416,31.826900962082306
55.12979432490453,34.74708474232231
56.822752333086065,37.31816828043116
58.97946257915151,39.297680071357824
61.556105531738574,40.800493022492915
64.67890532668066,41.5138745437543
67.629223624562,41.256190966711756
70.06200442722596,40.770212564309354
72.22468406195651,40.55466928704413
74.30754686116597,40.75226315520142
76.4213142938778,41.37257506978662
78.68140406075285,42.251908392665534
80.66932069103886,43.20435735429439
82.37431844817102,44.48853817040622
84.1483833307236,46.137478069196305
86.09141214250039,47.904150499554994
88.1980450593101,49.54089454795316
90.34690266419616,50.994998406656364
92.42073844536483,52.34398099758489
94.2007417634865,53.6829464026087
95.3351253361086,55.063796736591556
95.73906090151291,56.645420565258526
95.54166727227431,58.618330584321036
94.91859626631607,60.784008176925134
94.03937577580828,62.74525335836624
92.84329132619744,64.32227311701922
91.40040243297078,65.31350482719517
89.57231894120203,65.72445117118238
87.46473695606198,65.65134640921
85.18171531233436,65.2406927398083
82.82338902231595,64.66224689610205
80.397103681722,64.02348126926938
77.89812034584958,63.413318500116844
75.31098496821566,62.91499571843735
72.6303069958891,62.617515949815
69.86902945185015,62.6178357938287
67.07894857990092,63.016439135496654
64.36548893262098,63.86055900962651
61.83361987445506,65.14561712247307
59.56435788253801,66.77601797465343
57.53321047591896,68.7260191133845
55.824395217621806,71.1109624146716
54.7052998161754,73.90182860556958
54.24935607063835,76.70702851198217
54.07473601541453,79.22021753822283
53.765394200792215,81.41415842556955
53.09214553574385,83.37373367224203
52.008015448133186,85.14903265788689
50.490850073335984,86.87982136441269
48.772416844397185,88.68602451026909
47.03115845984882,90.54590199274223
45.33818800346165,92.45015502098218
43.69274020667669,94.34621320772291
42.05586387801921,96.21557969983122
40.40618873739741,98.04234651671172
38.728917609341636,99.78381266706631
37.000049513531785,101.38309961512147
35.19938789025097,102.749715832403
33.34369146333211,103.73645169214592
31.477741936869737,104.19923819810217
29.593581991802502,104.05796462156675
27.724739089789605,103.349523022235
25.90543439684439,102.17304672870314
24.144323949607507,100.66836787438199
22.421693740999775,98.98604954082793
20.781484024557752,97.21672794337906
19.224245439567127,95.3673516633513
17.75026211320947,93.44467782734138
16.359834921138035,91.45556632348796
15.05344507784746,89.40717723235055
13.834049166961108,87.3073706889622
12.704969683720604,85.16019812672688
11.669224716595958,82.9689515602182
10.72980529448456,80.73690830751517
9.889668476152636,78.46730614276468
9.150575860544263,76.1622009681343
8.512731040291133,73.82532695561088
7.976371059368585,71.46163332455914
7.541713565499594,69.0760945844409
7.20895398893504,66.67370631722542
6.978739519034003,64.26032906128292
6.853010774111584,61.84133252183413
6.833887323507376,59.421114668109155
6.923467487305317,57.004031318751636
7.123835415308019,54.59437324998352
7.435928301718533,52.193278205895226
7.855675953499325,49.80420992736782
8.377649634753478,47.433714923106415
8.996328037510674,45.088380127665424
9.705962361356432,42.775460526967265
10.505041575835495,40.51569704914584
11.412697438475833,38.31799191974226
12.452396450915982,36.18325595129641
13.648304147026893,34.11107532998365
15.028595691580415,32.09236380817704
16.5850302287659,30.10054593539096
18.225600507730604,28.15993008838539
19.85289112324449,26.2936610703765
21.37324819542353,24.515126042891335
22.67100505084695,22.92515768117988
23.879604953586092,21.627652819996644
25.399564223668495,20.459406177775993
27.71065058555971,19.267465769822113
31.23797910019607,18.016191709824042
36.00846716520995,16.756086801715742
41.38117458491482,15.63127757156871
46.67056719239382,14.77632885941
51.17936027447763,14.318271141771957
MC-points
53.24579859307434,12.280614233740343
56.253499078699996,13.020806186573
57.83268983049523,14.497731818895886
58.321150401738464,16.581144991571847
58.05666034570816,19.140799565463727
57.37699921568275,22.046449401434373
56.61994656494069,25.167848360346625
56.12328194676043,28.374750303063337
56.22478491442037,31.536909090447345
57.262235021199,34.5240785833615
59.275349722030846,36.95526684621564
61.20761015844782,38.38344910086948
62.94704432539328,39.18703177924017
64.55510818943897,39.50299913235781
66.0932577171567,39.468335411252404
67.62294887511827,39.22002486695405
69.20563762989545,38.89505175049279
70.90277994806002,38.63040031289868
72.77583179618375,38.56305480520178
74.88624914083847,38.82999947843215
77.03936560693325,39.46928527250863
78.42659233413362,39.99821446139214
79.56752440914032,40.453862483574646
80.51567890096446,40.86884752586828
81.32457287861713,41.27578777508518
82.04772341110947,41.70730141803747
82.73864756745257,42.19600664153728
83.45086241665753,42.77452163239673
84.23788502773544,43.47546457742794
85.15323246969744,44.33145366344308
86.13099475540679,45.26136722279815
88.18155852204309,47.03001150680049
90.1814501731585,48.48577589631204
92.06979262412423,49.7272512233476
93.78570879031157,50.85302831992196
95.2683215870918,51.96169801804991
96.45675392983617,53.15185114974623
97.29012873391589,54.52207854702569
97.70756891470228,56.17097104190311
97.64819738756658,58.19711946639325
97.13677409242538,60.42469219091347
95.16282549791299,64.6828808588442
92.58274754706933,66.96793796168157
89.48166842000514,67.73432096155115
85.94471629683105,67.43648732057851
82.05701935765781,66.52889450088924
77.90370578259609,65.46599996460887
73.56990375175656,64.70226117386298
69.14074144524992,64.69213559077714
64.70134704318684,65.8900806774769
60.767502080490836,68.37674077062015
58.70197324416739,70.4377873929484
57.39506143027867,72.41504767687584
56.65959443601007,74.33504814828561
56.30840005854694,76.2243153330608
56.15430609507472,78.1093757570846
56.01014034277879,80.01675594624014
55.68873059884454,81.97298242641051
55.00290466045737,84.00458172347885
53.76549032480266,86.13808036332829
52.0255115174234,88.16727725091303
48.69844963407651,91.68641009112397
45.626944909873664,95.1685455624543
42.74460418101805,98.44669266008526
39.9850342837128,101.35386037919801
37.28184205416109,103.72305771497385
34.56863432856608,105.38729366259398
31.779017943130896,106.1795772172396
28.846599734058714,105.93291737409194
25.70498653755269,104.48032312833229
22.643798996563234,102.00389632743254
13.859119777598886,91.27620320076888
8.100050909366571,79.40970281746648
5.2310632405559305,66.97891609615411
5.116627619856609,54.55836395546048
7.62121489595825,42.72256731401433
12.609295917550492,32.04604709044438
19.945341533322985,23.10332420337935
29.493822591965355,16.468919571447977
41.11920994216726,12.717354113278974
