EC-cones
49.357478581735634,17.511491838728446
47.399144169740424,16.9800467904581
45.34980460892821,15.994990100597274
43.18920920616097,14.76668601280794
40.63562498843012,13.553556249503233
37.49318606207575,12.972780662613843
34.32164496867386,13.578123266709117
31.7256763243215,14.955142152875334
29.57572510760524,16.47208689997705
27.533464345085655,18.070393812071988
25.567220712167547,19.731216940990336
23.64617894959699,21.480514537530375
21.797249083428273,23.35758425765163
20.065784838725154,25.38874716314836
18.500876839062833,27.59198893976708
17.158933506281116,29.978463242599258
16.107763377684662,32.53557990221647
15.3931868610941,35.211178518367134
15.023920685193882,37.935374491788025
14.96242995838626,40.65102103659991
15.152853881687056,43.32033444582988
15.535928126123327,45.932869436215924
16.06750710237098,48.491132965182736
16.70889323694326,50.9962003168241
17.425005065427,53.45442018965097
18.19218940993773,55.88605603192608
19.02684959272381,58.31389071904613
20.006390348672586,60.799382497642824
21.596437234456,63.3847762648936
24.09685728096554,65.43182686900668
26.63820266609456,66.54972544671038
28.830948146398864,67.45955163447779
30.827901927898953,68.53698630147873
32.796232606119354,69.85959388759012
34.70634734052191,71.31252385580534
36.55034063362264,72.87046699236183
38.32939881495329,74.51645231994041
40.04209162479327,76.23755786743224
41.69029027876381,78.02712224244215
43.28390339854384,79.88211105756454
44.83815326244948,81.79223792778899
46.36969978517294,83.74516646982008
47.905080772280314,85.72812739504865
49.47399517415457,87.72360774996311
51.12476880799025,89.71170415630857
52.91255935851303,91.654093663776
54.9196497080741,93.49183918249442
57.2146255025483,95.1104054935682
59.82022835353747,96.35640257178919
62.62911774336961,97.07595585343668
65.48879332910246,97.26495857763683
68.26707999609172,97.00425214792405
70.91971405534323,96.43376569574096
73.47390740419671,95.639936993608
75.94217495518542,94.65546973530456
78.41660205106277,93.39569502464238
80.80903725097681,91.47681789943573
82.5149290576389,88.56511551058114
82.85607427834012,85.32307114728914
82.34358263277677,82.49413581489884
81.56990269416535,79.97439843253657
80.76490459177582,77.60188380794276
80.04474832542368,75.29508739919207
79.48747261432221,73.01279397438587
79.14914144403626,70.73735190832046
79.08216488263064,68.4926150845518
79.32573050890873,66.26192675674143
79.82828686654442,63.97922440548356
80.51433833646253,61.71472020645115
81.36004676978818,59.48681412239821
82.34695235742399,57.3004017375354
83.45556207317038,55.16437543606493
84.67424938820082,53.0902479426095
85.99870962430195,51.082507141117105
87.42565763784152,49.14335967826594
88.9507455701122,47.263554969016255
90.56008186381914,45.436330857414696
92.23904863495484,43.65506342965189
93.97494195623888,41.907546320807086
95.75379940242848,40.179677205700294
97.56243368479576,38.45494485100754
99.38574063617968,36.70760308133192
101.20036238509589,34.912524184355796
102.98515975538872,33.03141124480419
104.6963462077835,31.01627379224069
106.27606037359163,28.818527952624738
107.63039632838698,26.385775205696955
108.61603500450168,23.704308136827002
109.12354411339344,20.87641762411976
109.11993119726635,18.003295529990094
108.645355289643,15.227386533358056
107.82592146825733,12.59797622789835
106.76776891707513,10.117870208459422
105.52235143528802,7.764227320702757
104.13092549596401,5.5258317098215155
102.58081838263314,3.3583721448803834
100.73859036430419,1.283937388102565
98.48164703401366,-0.540779552518118
95.76142354828704,-1.85980331043446
92.78445169906644,-2.4157929159031637
89.89238923182816,-2.279725430877725
87.20600162972184,-1.7310534101722173
84.6850496793405,-0.981850754470651
82.26550210468373,-0.15061089922358462
79.89639508798093,0.7043942994738992
77.56852679426501,1.528458152469533
75.22559862937477,2.291485517926042
72.79328649849404,3.083878596364631
70.25910223920863,4.096022419789071
67.80349162151404,5.517021593302584
65.61318460476289,7.33795745189583
63.78930476444889,9.412933526487002
62.257636970354326,11.477168843991343
60.795199466000426,13.253389311857513
59.400988796612694,14.707987352433603
56.27947448613172,16.269021292102266
IC-points
54.669301124987584,21.14277384589893
51.36423142067112,21.675528842229355
48.83879864866242,21.477720668111232
45.900780425062365,20.68880751186281
43.4368817810644,19.507927084751348
41.237844556545284,18.258415670761178
39.26604955755367,17.311782312307276
37.491721316028375,16.97278039442871
35.74732960026068,17.315424877665496
33.92163801007781,18.29845671700033
31.969434754993184,19.676795018355676
30.063023897882744,21.168994862361128
28.19755439968494,22.744743893302385
26.409537028898722,24.372547062513085
24.738422403363526,26.06858029270979
23.214463895679042,27.855692682672448
21.872793486973244,29.74377380809027
20.75437709087597,31.731399473611592
19.897183940566265,33.81631867246202
19.316700181739833,35.989666297793036
19.012381269222228,38.2389896588207
18.960881450616185,40.539730137222286
19.12805024717308,42.87557174974723
19.47302993886184,45.22630782097552
19.962174458104318,47.57923045494105
20.564798573543307,49.93224823370227
21.251500469281908,52.28911639909793
21.99306812429897,54.63973304059693
22.78861021756789,56.95405359594179
23.64428497369138,59.136336287443186
24.666245646293905,60.82035112178468
26.030672938662693,61.93034760988701
28.081777091454025,62.819297471471074
30.51891137141376,63.83315119451017
32.93303510838609,65.13574913062278
35.128310822305984,66.60976140058595
37.212061270925524,68.19460825416034
39.20271482479458,69.87632084529335
41.107165849390206,71.63825665209649
42.93261891695033,73.47262532335542
44.681841823220594,75.3718220038894
46.35608601767642,77.32053069483928
47.9672954929969,79.30055799228268
49.530258087224254,81.29345865294334
51.06461657304337,83.27510201326056
52.59510318914822,85.22187140119603
54.147563446696225,87.0920262043056
55.75755687567089,88.84233458317084
57.45023868870312,90.39407879616384
59.26316581795368,91.6747858149427
61.186014362991585,92.59679772867345
63.24977489579609,93.12440113419746
65.40579196229916,93.26581982371633
67.63052665778446,93.05522697106205
69.8952161075745,92.56719047275388
72.13192449417998,91.87177008259901
74.32838982888562,90.99545640662205
76.3330616010733,89.98118785767704
77.87077676176546,88.76266512231734
78.69828763527572,87.36793204381354
78.86757002781971,85.6261121405239
78.47647059804054,83.51660562413437
77.776770485424,81.24410235353899
76.97052313012252,78.86784957503986
76.19684989685075,76.38764297369887
75.56532537304317,73.7981353127396
75.166423971003,71.10878363824598
75.08517328385095,68.3375081560005
75.3835328126914,65.58437430568038
75.95994273230083,62.96142596813793
76.72978434130833,60.41967153641504
77.6674030724535,57.949159244171476
78.74900605195239,55.552608161925455
79.9550319202245,53.22884226706044
81.27945186384508,50.974745692875864
82.71769550403211,48.79450662918755
84.2634154377158,46.69382415744897
85.89896689442055,44.677699807837726
87.60640340540786,42.73896481545503
89.36829100648988,40.86961003054246
91.16634607072142,39.05942603685587
92.98446400647939,37.29336789020005
94.80482031015845,35.55743411314627
96.60175512081337,33.83542191534837
98.35224505952506,32.10392529882885
100.02004918193909,30.34661715824612
101.55678591727431,28.537733660982404
102.91419139049904,26.65107854363728
104.00608450136588,24.693332066175
104.75600859528937,22.655405796194863
105.13945748626587,20.519971628850655
105.13646648806944,18.366625835060685
104.76188794591978,16.18586521868984
104.07822641546527,13.996111339852074
103.16141873472395,11.848256975126258
102.05868984215957,9.764989267633704
100.7989480946476,7.738957688413057
99.4303394635271,5.823018687544962
97.94362948112125,4.145439382069585
96.30113225902971,2.8126299536526926
94.51110638270961,1.9397633734733823
92.55844430782895,1.5778170624379895
90.44121347801476,1.682444674859496
88.214623313581,2.139693584769342
85.92898268570517,2.81981081327529
83.60632879802806,3.6179675832304232
81.25842321239678,4.4653621786640745
78.85931446194195,5.314467555122032
76.43638749240615,6.103832607208334
74.09700321539003,6.8654553471507285
71.97386208258598,7.709829094134076
70.08808682202661,8.800407767634645
68.42248641376898,10.185381436116495
66.93888035986755,11.878734323133642
65.49124912982852,13.831686289690278
63.70418300208843,15.99889742271222
61.97591944800125,17.768989172188004
57.807528431094426,19.96564828725392
MC-points
54.0510601601684,19.240728076360398
51.083775501097605,19.653902488142258
48.53308897051151,19.405250160965185
46.306925396910245,18.69107143799445
44.313209608794004,17.707666662395322
42.45986643466297,16.651336177333075
40.654820703017315,15.718380325972975
38.80599724235721,15.105099451480287
36.821320881182814,15.007793897020285
34.608716447994325,15.622764005758235
32.346393827308006,16.94747502928273
27.55547108339057,20.65751634617567
23.72412239471386,24.227282398167002
20.800976040331804,27.751693577287156
18.7346602992983,31.325670275566566
17.47380345066728,35.04413288503566
16.967033773492634,39.002001797724844
17.162979546828282,43.29419740566458
18.010269049728134,48.015640100885264
19.4575305612461,53.26125027541734
21.230583261618808,58.508914331320575
21.993921328731204,60.322437144739595
22.80752361887141,61.68583319515871
23.68619146120785,62.69170810399076
24.644726184908933,63.43266749264857
25.697929119143076,64.001316982545
26.860601593078684,64.4902621950929
28.147544935884177,64.99210875170509
29.573560476727952,65.5994622737944
31.153449544778436,66.4049283827737
32.71914487034329,67.3757726887437
38.32486862677833,71.77482627747571
42.90772367548746,76.38774791320152
46.74419032887586,80.9769402023824
50.110748899348756,85.30480575147958
53.28387969931134,89.13374716695432
56.540063041168835,92.2261670552679
60.15577923732641,94.34446802288153
64.40750860018929,95.25105267625648
69.57173144216267,94.70832362185399
75.22822490278108,92.78433000698224
78.39959527979643,90.98110155436531
80.18305102129885,88.96466015219612
80.85589365226296,86.72569785034455
80.69542469766337,84.25490669868049
79.97894568247476,81.54297874707382
78.98375813167172,78.58060604539442
77.98716357022892,75.35848064351215
77.26646352312095,71.86729459129688
77.09895951532248,68.09773993861853
77.65037823230497,64.4594425770295
80.73501351434801,56.04588485833508
84.95969107375554,49.09518008615071
89.84112786403539,43.26980729498895
94.89604083869536,38.23224551936235
99.6411469512433,33.64497379378351
103.59316315518703,29.17047115276494
106.26880640403435,24.47121663081922
107.18479365129308,19.209689262458905
105.85784185047105,13.048368082196546
102.34643890569636,6.454894232808807
100.02220601717532,3.4215357658803125
97.70584398889176,1.3481121503314077
95.35100921953664,0.1137021339315826
92.91135810780087,-0.4026155355496708
90.34054705237546,-0.32176211034286206
87.59223245195132,0.2353411573214984
84.62007070521939,1.1477730152129024
81.37771821087063,2.294612211100839
77.81883136759598,3.5549374927548
74.30689335383522,4.686319434604798
71.13546228615807,5.89393514808531
68.73157529266591,7.31064321632633
66.89979640527038,8.879444543456534
65.44468965588311,10.543340033604608
64.17081907641575,12.24533059089923
62.882748698779956,13.928417119469078
61.38504255488735,15.535600523442838
59.48226467664957,17.009881706949187
56.97897909597827,18.294261574116803
