EC-cones
1.5665245154701475,62.93633584262236
1.7973217055469164,69.72410669234507
2.6179655920541762,75.95587415850258
3.770518507519727,81.98108490467526
5.1484349530263005,88.1990590392904
6.565768581236059,94.50901768100096
8.443920561184038,99.78053085174915
13.78444494383426,102.93633126678195
19.783552106484425,104.51042953027869
25.769898659105092,105.53285998919779
32.79686608042713,106.56907990752899
38.22125603062122,107.05946663401197
44.17196424728687,107.13333173043807
50.655873717597686,106.54359264174253
56.397760967403904,105.2880113863
62.51514038669514,102.95030532702192
67.32389388714677,100.25125629674942
72.78641823518747,96.20592852545116
77.31462986082008,92.00545156152788
81.44055199850679,87.4461366763025
85.07668450784753,82.82531268015254
88.8882182183472,77.4414623977034
92.17001382981643,72.50259543546285
95.67140878109758,67.12595584403971
98.85553129997564,62.082809540180946
102.0676935233141,56.42844447473284
103.7221704083855,51.17460738366961
103.38741130036104,44.73701633120954
101.8251922789956,38.32657798945908
100.84857370463175,32.61928442271758
100.9715380901855,26.28254038671064
102.7264101024632,20.032828833730658
105.53776448775173,14.618918105940367
108.22533529080435,9.12653113262915
106.32289741929529,3.7263836135289083
101.68493185641613,-1.0053567198981026
97.5549562036723,-4.792175111184262
92.25853492599718,-8.78937578918816
87.01615331303944,-11.843747652681303
81.50508352094045,-14.182096371555646
75.25013452280211,-15.775139515179806
69.36437862507952,-16.172433416358782
63.145164267332966,-15.253815873830826
56.961001780218886,-13.052302958399194
51.967688502652784,-10.453182134737114
46.58574710429473,-5.6736544825014645
42.50779700064267,-1.372203089922474
37.38438156211684,4.495384593928213
EC-points
33.96976842710909,2.527864067606379
32.36266368911629,5.406790342022798
31.856640262877335,8.23170844323325
32.13157446574329,11.290546834014672
33.25312002078034,14.157773705200391
34.79102768822906,16.483950112129683
36.49378843374995,18.543268676261118
38.27660900036607,20.433811002331954
40.06306578129389,22.220963931512642
41.78449964847813,23.96863031141805
43.36067208420476,25.72388115938884
44.62687754419311,27.505058886444463
45.31994736996216,29.198433051487747
45.19274188551577,30.71371752523235
44.33077048032984,32.205052086520105
42.792006683256375,33.58807845766495
41.54193366799095,34.172231765749046
40.51125299115009,33.81231901755899
39.10142254799959,32.38780411932753
37.642299890435304,30.47031735346761
36.011357945278974,28.3861283175327
33.86203684410893,26.341445275343368
30.669251882598406,24.99694342630671
27.242135915857222,25.435017235570548
24.755987168931487,26.484322631817907
22.411917218850547,27.65724348255315
20.158697666478524,28.92846492966378
17.975981663536537,30.26574601698223
15.833254905601576,31.651090759272925
13.711436544998394,33.11005401328756
11.63156222497425,34.66638062852488
9.617266366625653,36.34280729771515
7.697755822394164,38.147955609919805
5.894329171254005,40.08421544711508
4.227149749207263,42.15412243491552
2.7184472351623468,44.35344887589793
1.389013609608139,46.67497354005161
0.26050392995975713,49.10538515782082
-0.6577263292771891,51.615264861163716
-1.370445605413825,54.183108723761315
-1.8849184652356108,56.78369435598703
-2.219731107658675,59.39766310663733
-2.3960885022407012,62.01120892319438
-2.434457439036717,64.61500067968723
-2.354446419352894,67.20415831476323
-2.175221096874915,69.77469774958128
-1.9126221198395452,72.3275866635095
-1.5786956081633519,74.86332331708016
-1.1851561193062634,77.38170085363446
-0.7426307026851211,79.88422509196607
-0.2592561852866502,82.372946535313
0.2572136968755745,84.84895372555405
0.7992130467861687,87.31368420895893
1.362960428580738,89.77201812590688
1.948309412911277,92.2251854983649
2.555188739715989,94.67312662933556
3.2005599611085653,97.14489410679012
4.038906603306742,99.71301092881156
5.389555871737771,102.34582330093745
7.621107079950937,104.62458558204942
10.260334292956282,106.02116579035273
12.847830295447501,106.86675857128927
15.337422940446924,107.49512627917514
17.80717741087722,108.06972398161048
20.287450951369042,108.60566455183684
22.778004869010363,109.10069860473953
25.278596035406824,109.55257120953077
27.788975767714142,109.95902195762696
30.31041797078232,110.31739015006805
32.844764207161305,110.6215108935794
35.39130020426377,110.86351952356239
37.949247050684825,111.03548719388004
40.51778862335399,111.12942728880054
43.095920940165946,111.13680140721549
45.67993465365433,111.04778130904894
48.26526618795561,110.85225738176045
50.847174860840525,110.54003291465882
53.41840526669127,110.1019390774122
55.96941237335341,109.53125523394618
58.490946487041256,108.82150868566538
60.972793380397576,107.96660188482387
63.400129744412624,106.96781821833629
65.76443601624857,105.83130551138176
68.05871305518372,104.56301347108554
70.27448663595226,103.17104407896197
72.40735405680967,101.66880245196653
74.45867938869993,100.0688845761141
76.42996146890383,98.38363938383574
78.32359969077488,96.62493278711469
80.14488258329911,94.80292421863997
81.89964255898637,92.92727694753542
83.59378196630585,91.00740221241128
85.23404183695726,89.04948306468737
86.82532118337872,87.05786438563248
88.37186686892707,85.0371756601082
89.87791494255322,82.99200541810515
91.34773029538425,80.9268894688582
92.78609346734824,78.84587966260509
94.19806214314154,76.75269767755078
95.58867181285443,74.6510353393015
96.96293060779333,72.54456143348732
98.3267032454365,70.43328656704952
99.6807675244748,68.31026876982686
101.01992077926228,66.1718458092907
102.33884974385828,64.01444260147024
103.63220289216487,61.83447640482434
104.89962359999211,59.600822940332556
106.08586119742947,57.221043845527475
107.06066186420435,54.66431793768065
107.71347194896408,51.9549010120078
107.95352346927221,49.136998948677196
107.75135271789144,46.34918968903978
107.23299408973287,43.70927451370456
106.58694220433031,41.22818072346615
105.96145448890256,38.84857823676593
105.4440533892202,36.50950433807355
105.08205798770065,34.175031698754225
104.89400488109335,31.822980930368157
104.86606080167088,29.446961285417252
104.99980451980927,27.09581477788673
105.32406698417739,24.802192559916328
105.8867979983901,22.629255892052967
106.73378640736775,20.52553427784836
107.82318898104448,18.468350843384034
109.09719419985228,16.415066484014577
110.47006438098187,14.250735698091418
111.76444127538716,11.752979904089706
112.48827868914657,8.6511593958803
111.97978947995898,5.413226512518238
110.55119005842322,2.738218034041086
108.85357444305164,0.6219588187222385
107.11552929835352,-1.2959523259679653
105.31036678697518,-3.1388225075595177
103.44696451513937,-4.912343208325527
101.5340506809077,-6.622236608752035
99.5717409268823,-8.276748717061016
97.55088214797868,-9.872679924963514
95.46620094462173,-11.398452024332077
93.31256956925249,-12.842235867577347
91.08913171515763,-14.19120435603857
88.79812966906302,-15.434401177611338
86.44143370540102,-16.561503155497544
84.01988891595416,-17.56199442987021
81.53340250966491,-18.421503559179214
78.98488682377982,-19.12219586697635
76.38145386158993,-19.645983950075713
73.74958585365049,-19.984459576826406
71.11174663428741,-20.14050494876031
68.48285119236445,-20.115562377961595
65.84013765565011,-19.8861801745442
63.16917462455086,-19.40893394521809
60.48141169190656,-18.653624243890988
57.90922342593632,-17.717555084676846
55.58072229721929,-16.76702909631612
53.60233199842692,-15.946664957284733
51.61870760073452,-15.01381676018368
49.3408769270716,-13.52852499762923
46.48395273551287,-11.110484572589213
42.85498008275066,-7.575437805847951
38.97868650586455,-3.4754688259047253
35.54367967283641,0.4864387207330909
IC-points
37.224515095515684,4.8530789231619185
36.12502441583848,6.764966237118274
35.85392550696943,8.379053878736238
36.031114372242136,10.399710980659505
36.75410391480485,12.223061381938614
37.98400918146526,14.074620499176923
39.475365446949105,15.876773126975047
41.129466468894584,17.630027083364393
42.884935775360624,19.385994842336217
44.6798131550396,21.20871007729483
46.44521805105601,23.177201717766543
48.08264052988177,25.490684991969008
49.25413404983069,28.475816162711247
48.99737376759934,31.948535828398153
47.36958890649053,34.80612543666353
45.15137367740168,36.81815390367821
41.82160336174464,38.16244289580166
38.14127808784363,37.03461927633339
36.00406156560429,34.91888194206139
34.428298175646624,32.85153405451257
32.974583214983596,30.989587408326983
31.504102277573935,29.57256653273057
30.101148021906408,28.956395156466687
28.609849365689524,29.19392132042664
26.440680359738256,30.112243365909176
24.298338763448648,31.184482311449784
22.19466995654905,32.37154739078274
20.111150006102285,33.648209046921366
18.046086014688534,34.98326399646468
16.03685971124502,36.364651852942025
14.103876850339699,37.81084566938701
12.26500664271627,39.3410520226113
10.530305881960786,40.97225378115618
8.914841326277166,42.70652479602061
7.434644951948427,44.54409618464426
6.1043615719285755,46.48313995774077
4.940856724029825,48.51465027538727
3.9571157177716767,50.633475891452164
3.15149082012909,52.83586500399064
2.5224578142960348,55.1025123156682
2.064007748878336,57.42086133212727
1.7618246622960314,59.78134741794076
1.600735316304747,62.17058070083328
1.5653709821327413,64.57795204671598
1.640270189099756,66.99863649559903
1.8097049067612947,69.42776152266926
2.059818809588848,71.8588510640485
2.3800733369248634,74.2904808959859
2.760112127169183,76.72226286310574
3.189895534308624,79.15262588792345
3.6616098314977195,81.58123340644279
4.1680472035515015,84.00908392429861
4.701916483220405,86.4368114204403
5.257780849696058,88.86076959380212
5.834964216457713,91.27971501333143
6.4333987359880425,93.69359244166493
7.05299788434197,96.06845458334577
7.7663393788056165,98.26172015707188
8.68858521508148,100.08387604431162
9.946974256530007,101.37030503530609
11.732813247729817,102.30205222288144
13.906152604279033,103.00930424354544
16.27347788426758,103.60619311670644
18.683359788817587,104.16686548550962
21.100337566561198,104.68913351648916
23.524135342114594,105.1709035315703
25.954481675576456,105.61008739835127
28.391110681495377,106.00460246222619
30.83210749922736,106.35155605924795
33.274266672374424,106.64463679042049
35.71668196405008,106.87677565037484
38.15851147115104,107.04096489423932
40.59894209576543,107.13025060929317
43.03527860655833,107.13726112021065
45.46276265918907,107.05368111941674
47.876821016515414,106.8711632672255
50.27305553428796,106.58144895080524
52.64751236820094,106.17692644825325
54.99254912417136,105.65237160687028
57.29915545832134,105.00317997484663
59.5593344503196,104.22465936081541
61.77135100323852,103.31445267239111
63.92917994195894,102.27717620284737
66.0253976284649,101.11836132965423
68.05587681806688,99.84271559818028
70.02284119892023,98.45724544164271
71.92644879032316,96.972465968005
73.76674634498477,95.39913185264592
75.5456161059722,93.74694612929872
77.26761148022592,92.0241995112571
78.93741663473891,90.23930046443213
80.55963739511223,88.40087833546403
82.1372194225439,86.51774632213554
83.67345062449118,84.59499776723476
85.17211138407737,82.63684967450246
86.63699289883121,80.64756000255016
88.07203841562776,78.63127567100426
89.48183517815052,76.59157773999843
90.87115097143761,74.53196310187731
92.24477689349011,72.4559574891446
93.60753140109303,70.36710967428
94.96137334505613,68.27121472235845
96.30035241765874,66.17185961683258
97.61931291709509,64.06569620212441
98.91319623139651,61.94927965086357
100.17698200875155,59.81917279325003
101.38427359181779,57.69233811722581
102.43337611590093,55.59029164816228
103.24502356268098,53.46394118351223
103.76749359702954,51.29972558049041
103.95353889991934,49.125888370888156
103.79175239861947,46.91625697924564
103.34306705060152,44.641190620569816
102.72638982603047,42.275145543507094
102.0787698924464,39.81022283038777
101.51471106608422,37.258015465320376
101.10940253460988,34.64194566409273
100.89793162931421,32.00017733669554
100.86690597241163,29.3647381036959
101.018121905444,26.713449038755456
101.39672596436685,24.0432508532527
102.09079350681971,21.368165134027393
103.11437418930518,18.82263815778131
104.36832943667348,16.452427846672972
105.73429569349312,14.24921477257923
107.04518090206291,12.184295968549801
108.0618517131889,10.239430917799375
108.49207387856544,8.476955171223635
108.21940923991764,6.776876192717155
107.27757563875498,5.036793382238339
105.83475212957087,3.246213348989958
104.20598080229644,1.44895706217073
102.50415766482317,-0.288350553171806
100.73678312039684,-1.9704192107362848
98.91150698042462,-3.601927926008406
97.04030168251028,-5.179683113614232
95.12724890769238,-6.690541977516971
93.16826080863564,-8.124391681054302
91.15913086593666,-9.471375183558877
89.09557814454095,-10.723388882129752
86.9789313566611,-11.872025916615659
84.81197413295747,-12.908441220384466
82.59870207840818,-13.8229801248981
80.3455183484395,-14.60195761502436
78.0565162612711,-15.231421124246157
75.7329184050705,-15.698908860640861
73.3771355116681,-16.001837231843492
71.0118074311288,-16.1417536242001
68.66502163324603,-16.119712789892866
66.35723354924538,-15.919744515564354
64.06154085885461,-15.509743964738231
61.73307909244582,-14.854502145507297
59.371223608742454,-13.994309797904188
57.122528080164194,-13.076116617310735
55.142646893858654,-12.255130043063941
53.53479883756605,-11.502606944160515
51.74734511091163,-10.333386365243204
49.19272972376221,-8.167267416494402
45.70808217831342,-4.7719028172495666
41.93827375971252,-0.7845873185059629
38.64447588177291,3.0133069148906397
MC-points
35.59714176131237,3.690471495384148
33.9107826811917,7.560457826414092
34.15571053822952,11.144209983559135
35.81709874695772,14.489938409289751
38.38012072190817,17.645853546076417
41.32994987761277,20.66016583638961
44.151759628603386,23.58108572269981
46.33072338941192,26.4568236474775
47.352014574570234,29.335590053193137
46.700806598610214,32.265595382317215
44.259228464600625,34.986255388744944
42.24409579830005,36.080217035242335
40.50763599042078,36.04097434242093
38.97041512791026,35.14122278029248
37.552999297715914,33.65365781886875
36.17595458678522,31.85097492816153
34.75984708206559,30.00586957818255
33.225242870504474,28.39103723894359
31.49270803904932,27.279173380456406
29.482808674647558,26.94297347273276
27.371100441878696,27.52896903964902
18.604097479684825,32.23574252035513
11.703762690585299,37.18467051510983
6.514053758736731,42.46403916842034
2.8789283682957416,48.16213462479393
0.642344203418948,54.36724302873781
-0.3517410517370363,61.16765052475925
-0.25936971301559697,68.65164325736549
0.7634159037398824,76.90750737106377
2.5605734826860176,86.02352901036133
4.71113435736599,95.03635166855173
5.240020652339013,97.0039356385286
5.783267016099741,98.67202179121276
6.378136526886384,100.07517287925991
7.06189226293715,101.24795165532574
7.871797302490252,102.2249208720659
8.8451147237839,103.04064328213612
10.019107605056302,103.72968163819203
11.431039024545672,104.32659869288933
13.118172060490217,104.8659571988837
14.902687109073362,105.33073341020754
28.38310946344938,108.02609795536308
40.085652360325874,109.11875652008403
50.28744619251839,108.59954613972523
59.26562135284249,106.45930384964142
67.29730823411373,102.68886668518743
74.65963722914768,97.27907168171802
81.62973873075987,90.220755874588
88.48474313176591,81.50475629915215
95.50178082498134,71.12190999076526
102.18470148337627,60.344621166264645
104.33174071549999,56.2425354318353
105.5225135607098,52.71721605768776
105.9448349630193,49.604271254163606
105.78651986644212,46.739309231604445
105.23538321499188,43.95793820035186
104.47923995268215,41.09576637074745
103.70590502352657,37.98840195313279
103.10319337153868,34.47145315784947
102.85891994073214,30.380528195239094
103.1007675833435,26.072076291672442
103.77524696424052,22.68595247764792
104.87762488001438,19.773421215563623
106.22658798453334,17.2380324864274
107.64082293166558,14.983336271247088
108.9390163752794,12.912882551030544
109.93985496924296,10.9302213067856
110.46202536742456,8.938902519520104
110.32421422369237,6.842476170241897
109.34510819191466,4.544492239958821
107.59475015345787,2.2242590302478757
100.22278665666265,-5.1120754720416315
92.71178107969814,-10.84932822020079
85.1230232866553,-14.95605080299804
77.51780314162498,-17.400794809201827
69.95741050869823,-18.152111827580583
62.5031352519659,-17.17855344690277
55.216267235518934,-14.448671255936812
48.15809632344827,-9.931016843451165
41.38991237984483,-3.5941417982142605
