EC-cones
IC-cones
5.93326145842328,21.973160432426898
8.653731109948305,18.46724962183874
12.609202283301947,16.51640101882084
16.0939546379573,17.324415565563093
20.890813973508767,20.07947050001993
24.087356706407505,22.295198949297706
28.19729541754357,25.14322010807672
31.66469198132797,27.351879347275563
36.0161240671962,29.717765034446487
40.175470422773735,31.447685568194707
44.56198140919814,32.87748768803616
48.68764691448784,34.15120935394905
52.96887874144089,35.557450729760056
57.30750083487602,37.09751201439162
61.43292163684335,38.71986226048449
66.1760504433702,40.71701987493359
69.70967035245391,42.22195592417215
74.2523564700341,44.17658093010613
78.28429353181393,45.7182099779909
82.51845059917696,46.82217222817864
87.32152994856109,47.47290009888173
90.64512476434255,47.703558400297695
96.04388666499021,47.98534677680619
100.13967177415338,48.59540132944028
103.6476022508227,51.64807839705418
103.9452386881558,55.496159409440864
101.0585138615645,57.749928070146
96.53628167179185,56.08535013569994
92.15972352266863,54.99800508250367
87.79448609295842,55.36008004956065
84.31489512845957,57.34326703041233
81.12395375677312,60.993226763371396
79.24395939775908,64.95475986255525
78.34437153167462,69.31164296717724
78.31156409296217,73.87086412860585
78.88194966763564,78.66077884347192
79.57233708430384,82.6214735302877
80.22836557045058,86.8532586046379
80.15299788518101,91.31651903152186
76.87239727856199,94.5754757252201
72.00485713572368,95.13363298276367
68.568621946674,93.27384430065584
67.69758755238733,88.88710766590941
67.21393766035818,84.29323744261299
66.16294604298542,79.65727502302991
64.32339439671436,75.69882923444773
61.62892158405991,72.06083322466073
58.70079628151187,68.68476547137249
55.467849400745415,65.39803091181449
52.38794462415687,62.760294439456715
48.09474785515251,59.42168732307609
45.1672934316125,57.03242346860036
41.102568702758525,53.39166524234612
38.29787466915218,50.991235230627936
34.70083920726483,48.35688082079439
30.829987235622802,46.04987454186844
25.921301083862048,43.6331281704207
22.65930355508796,42.22604121522555
18.90569147435009,40.72919663146218
14.276052988413015,38.89481461644772
9.551830513232444,36.86871827591017
6.281335929184803,34.788112400696654
3.269440388879865,31.740104728802425
4.2593518228000296,26.885123900269022
5.933261458423278,21.9731604324269
EC-points
2.26031804836879,20.389024482914575
4.1110410626417675,17.137124423031384
5.868883014969406,15.573719834927129
7.925308315890697,14.00603425652793
11.004394203498075,12.685457439084132
14.181607729774349,12.629118092015254
17.032024091060784,13.391035443925299
19.546030418092663,14.559072535232916
21.820222454677854,15.908717615317693
23.966128218011463,17.331441033263243
26.04078015428966,18.77825810201455
28.083459992106906,20.215205570101464
30.118229672490425,21.614955533221682
32.16816220272345,22.959399282849805
34.24474535785914,24.23237658035071
36.350751632832214,25.408872446461316
38.490879666745265,26.45804261956874
40.694947510753636,27.373295750266394
42.972334262528534,28.184061997530502
45.31282946365151,28.924910632047588
47.71091647644688,29.652793559295493
50.12520823761143,30.411464684037362
52.52118135744636,31.19165415522072
54.91734609291082,31.995088398620297
57.311912240472964,32.837167237445904
59.69461160653824,33.72442224667365
62.05774929153049,34.65552419543894
64.39586346539973,35.617842747189314
66.71502174821562,36.59786458192849
69.01893880792815,37.58157907553283
71.32176328486106,38.56087439899888
73.63638767483326,39.55419691799783
75.91659467606219,40.537353047031
78.1637112977755,41.435731242251975
80.41388208769123,42.195151429542406
82.68066815713264,42.77419977526155
85.01678603255714,43.18310487421986
87.41182644638555,43.46413574419724
89.84271290030938,43.65162485077132
92.31207933668537,43.77976000425536
94.8301599307376,43.90023350738534
97.41698627295011,44.08980055639571
100.1027481368926,44.479848623530046
102.91364143541392,45.35174019573536
105.60342030990851,47.230769885372396
107.33458228145652,50.07191823018136
107.93692744708065,53.04682337141004
107.93231992216155,55.85686288236739
107.43212721113498,58.8480316856115
104.59412572669086,61.92210988439809
100.94108785181317,61.913195788178555
98.3438961945478,61.052707983468345
96.01415323490674,60.15468865974635
93.79537777264329,59.40724840571337
91.66739645125578,58.967746081004236
89.70544524574828,58.996453473112155
88.03651235777536,59.59472352091351
86.39833696521035,60.846301555386475
84.96914693219136,62.45879345182739
83.82770693811841,64.31664503903443
82.99562806607189,66.35176550328666
82.47833763047436,68.50450303803764
82.25572390978247,70.7559269332933
82.27264759802274,73.08552490126927
82.47165814381792,75.45290220856562
82.80323195552963,77.84981610485904
83.21648509911745,80.280086420129
83.65690729561737,82.75406715595084
84.0606235552593,85.29615786361781
84.33845606229946,87.93649516756363
84.28920170221649,90.79397889092584
83.50458660026274,93.82510893992128
81.48860416004256,96.53668467786024
78.73777472757291,98.1553166702653
75.88035378724345,98.90683001627882
73.1256350353778,99.1437096206164
70.18276865201594,98.93485532440125
67.06158212874841,97.6155559953099
64.90222490194006,94.87737190020185
64.06368313547031,91.99346698036271
63.72402855773593,89.35211883935561
63.492199000792446,86.86312632256461
63.19833099362331,84.48706336029193
62.741302568795156,82.21470638295898
62.05864559056092,80.06530777883322
61.102366929839334,78.1026997607235
59.81901048898694,76.20988661858087
58.32201588062782,74.34091694629792
56.71411767663959,72.4705384622451
55.08468933610496,70.66100733539275
53.39837776760939,68.94698962637565
51.63031002416378,67.327503361547
49.767602546948055,65.78698314115553
47.81507210256175,64.26874233517435
45.818992807883944,62.72118528774842
43.83488717260119,61.12663604888073
41.879157376495975,59.48351494247182
39.96596454162904,57.77637006852618
38.13476543510975,56.10143161012574
36.298305673157365,54.520822732838994
34.40365057910104,53.03490840098911
32.44661295713822,51.66173829599972
30.41000721323041,50.40050890003679
28.294405654120464,49.23110720237822
26.11665899798673,48.137466660851295
23.8959851153489,47.10829672945129
21.640772737042795,46.134265532948774
19.354432004127695,45.203786497936115
17.035416650724823,44.293105611534216
14.693335767936569,43.37425751551062
12.347832593202467,42.427339412993256
10.01188701263959,41.44765802282859
7.645460684310888,40.39124809709562
5.21269483676446,39.019975869119484
2.985879216177238,37.22012679860453
1.2194174256056265,35.563482674149775
-0.6417342699880995,32.54607429151801
-0.09806425359499782,27.25396606113578
1.8583794232212962,21.359711650327565
IC-points
5.93326145842328,21.973160432426898
7.171962133323893,19.712151063486626
8.3205426423374,18.734315517948577
10.147006694203293,17.33230188193079
11.782353399462908,16.609075602133863
13.611577273479302,16.588292914992394
15.60834040974347,17.12909975256831
17.64141867838419,18.076522480998268
19.675368103463263,19.285046955307475
21.7038418782381,20.63023786193803
23.737725305928176,22.0487226508881
25.791491813453742,23.493449287100137
27.882904562795193,24.932081043956238
30.02119661586269,26.334386507838314
32.2166551472452,27.680107732516127
34.48648088043137,28.94786871118707
36.84383554256754,30.103210057837064
39.265662673542806,31.109221988044546
41.70966668508075,31.979542281876892
44.14480708041678,32.75057707232472
46.5388781443675,33.47723157659118
48.902543142567694,34.22001953665032
51.269141840307704,34.990653635021054
53.62161250629684,35.779407950735376
55.95189903895579,36.59886420712581
58.262846672501134,37.459398708937066
60.55950157083736,38.36433178918627
62.85292916373351,39.30828360713299
65.14722742932058,40.27781308342148
67.44947324179248,41.26081511535338
69.75575900446124,42.241585008890596
72.04356595605836,43.22338197359247
74.36228975861984,44.223019367198155
76.76775700588277,45.18423916073718
79.26667695647487,46.02711181385105
81.85188665200037,46.6873981112459
84.45187766814139,47.143013779714174
87.0337813451233,47.44623090898319
89.59645242120416,47.644037126129525
92.12838183687131,47.77553968143503
94.61384961734454,47.89438045614922
97.02236605980434,48.07028732152592
99.29318619778131,48.39706823273532
101.28203385018159,49.0038432457344
102.69897466886594,49.981078144137
103.56625685105946,51.41345594885457
103.95012039933022,53.371430155084525
103.94300425878001,55.56469762451052
103.64918131470368,57.54829311779348
103.2516999955869,58.1541007075953
101.91033648327573,58.0324024298035
99.76466484648913,57.31353475430915
97.4186233424329,56.40936307749512
94.89018261628121,55.559989335369
92.1118995769405,54.99252068220525
89.05696046199088,55.049370058078324
86.02990846782271,56.134443065686376
83.6619938568004,57.92869527744948
81.75138282531455,60.082663372792325
80.25736124987736,62.51313965604866
79.18695873886936,65.12945704957022
78.53130050693588,67.8557365581628
78.25899456733045,70.59420320843233
78.27754641293963,73.28343023456655
78.49776655966276,75.90917589549149
78.85226429776769,78.47419945450825
79.27840681382341,80.98118514277472
79.7159895626049,83.43902512665251
80.09833422781438,85.84412071419818
80.34624781583199,88.18604138940864
80.31491498367579,90.34115985551432
79.84392643195054,92.21279162247646
78.89499391496882,93.49149406040316
77.26936506331748,94.43459455514822
75.27069730312712,94.95356314299859
73.01310387014888,95.14529284183355
70.95860189943679,95.01081623537623
69.45879872564005,94.41347033318479
68.5434869699744,93.22171174428387
68.00126235315298,91.28957074903772
67.70516396249253,88.96409707579922
67.47240722300536,86.46570650948438
67.15064188558958,83.87123983585917
66.61901878023342,81.23321925438881
65.78189140062565,78.60330892868475
64.54507924675899,76.06610164059039
63.01733626061512,73.80765593470827
61.38343687174194,71.76648467584182
59.72618768108657,69.8385365077795
58.003977431243754,67.92645855770002
56.177556229348326,66.07015680575392
54.25227816928309,64.30669501840777
52.255725815022245,62.65501209996313
50.254523626211714,61.098714533441076
48.292368567353506,59.577554846289324
46.37252266569727,58.03464541109105
44.49301358565513,56.455684742833775
42.66995855975531,54.82875809441266
40.80500712030439,53.123209096167315
38.84167312792116,51.43354529307943
36.791520943506015,49.825846992602465
34.64754237169016,48.3216919322257
32.42549020791648,46.945392650453975
30.154150467941125,45.689730460563375
27.852000313879007,44.533497943262695
25.52718000088705,43.45600933038285
23.184385126192076,42.444108247403236
20.83214449378785,41.486749264076
18.489425961978338,40.56673245217563
16.16849018098998,39.656204334388946
13.868788973517612,38.72778650903599
11.586205130670567,37.77049573877865
9.382242204429927,36.78797320453288
7.444633143441357,35.70057059178617
5.698933997702639,34.28085244046064
3.911626111994896,32.605102646342296
3.2810313548667005,31.763827621689668
3.771976800433553,28.26529303107853
5.573627904817195,22.84191565787827
MC-points
4.096789753396034,21.181092457670733
7.136330231041746,17.121643553287274
10.203620001123515,15.016864454016492
13.359911858391847,14.548118508769711
16.666458597597252,15.396769066458248
20.184513013490243,17.244179475993434
23.975327900821323,19.771713086286585
28.100156054341014,22.66073324624903
32.6202502687998,25.592603304792075
37.59686333894822,28.248686610827058
42.516764158557706,30.140010720739348
47.3055292933748,31.620478469154058
51.23158503239526,32.873196323424516
54.50846514582304,33.96928356898204
57.349703403862115,34.97985949125797
59.96883357671648,35.97604337568362
62.579389434590084,37.02895450769033
65.3949047476869,38.209712172709416
68.6289132862109,39.5894356561722
72.49494882036608,41.239244243510015
76.69124954344396,43.01377482533619
81.19872992483118,44.484826260247885
85.66343083738141,45.28613396374779
89.96841960349083,45.66285822318924
93.99676354555554,45.86015932592564
97.63152998597172,46.123197559310356
100.75578624713552,46.69713321069676
103.25259965144306,47.8271265674382
105.00503752129048,49.75833791688804
105.89616717907393,52.73592754639967
105.86512049172474,56.513036619910515
105.24839684693342,58.84792467882497
104.08974206569665,59.97031051121076
102.47502034683224,60.16009240600291
100.49009588915786,59.69716865213643
98.2208328914913,58.861437538546355
95.75309555265028,57.93279735416768
93.17274807145253,57.19114638793543
90.56565464671581,56.9163829287846
88.01767947725784,57.388405265650235
85.84601469333187,58.683063160228144
82.29132095907941,62.94291937352566
80.59628787703596,67.67032738806638
80.25323078316711,72.65552017775047
80.75446501343838,77.6887307164781
81.59230590381539,82.56019197814945
82.25906879026367,87.06013693666466
82.24706900874875,90.97879856592391
81.04862189523624,94.10640983982736
78.15604278569165,96.23320373227517
73.68463735566966,97.1182469272621
70.48023487928506,96.95441393741788
68.31618183063254,96.05571606803741
66.96593054447737,94.52569334280854
66.20293335558479,92.46788578541901
65.80064259872002,89.98583341955671
65.53251060864827,87.18307626890943
65.1719897201348,84.16315435716498
64.49253226794484,81.02960770801118
63.2675905868436,77.88597634513586
61.51151241281681,75.13366151789413
58.89071330152656,71.92729133192415
56.63225714723817,69.3878255740954
54.63159492027081,67.35819737199184
52.7841775909436,65.6813398531974
50.985456129575745,64.20018614529606
49.13088150648637,62.75766937587173
47.115904691994615,61.19672267250837
44.83597665641966,59.36027916278992
42.18654837008064,57.09127197430033
39.399730424941026,54.5495077892585
33.71339056860174,50.10187710068708
27.61445103477855,46.64232508177801
21.44054130587423,43.88754639377862
15.52929086429152,41.55423569793622
10.218329192433178,39.35908765549817
5.845285772701953,37.0187969277118
2.7477900875005883,34.25005817582441
1.263471619231844,30.769566061083335
1.7299598502984659,26.29401524473592
