EC-cones
44.34860056284011,-1.3065610659283666
46.236155864089284,-2.673970654910116
48.22043664513535,-3.8318250985818985
50.30394328604445,-4.754315780548961
52.46655138343631,-5.413663502211955
54.692445325736756,-5.796034912699191
56.946815882545636,-5.893191661265533
59.21634947712974,-5.713062613893868
61.47153986062001,-5.277520686568517
63.696039271867484,-4.611838619931308
65.87778935115449,-3.746413538380791
68.00640350608442,-2.7105838823071458
70.08073944974048,-1.5285991570394546
72.0987542001449,-0.2245257446886657
74.06251206939218,1.1840408335858408
75.97541025553906,2.68093931640865
77.83688705889246,4.251937703106505
79.64922799967599,5.88894292189331
81.41739152253139,7.585314888225302
83.1513464963427,9.333383862584736
84.85996922734654,11.122274824865187
86.54353114894046,12.938661915948673
88.19990185557081,14.77939473616005
89.82853252416416,16.6443804925351
91.42887501921025,18.53352691457887
92.9984841355731,20.445605598509296
94.53120204972637,22.380841575866274
96.02161897447253,24.34222112273877
97.4643830338159,26.332740539042348
98.85342377908864,28.354737248908215
100.18071582499701,30.409843392884266
101.43825812256758,32.50027790393431
102.61806901067904,34.62816372338117
103.70930364339168,36.79294833384417
104.69873383988109,38.994169677853066
105.57348438035606,41.232115516699196
106.32028249106727,43.50574243786695
106.9237397382064,45.808889214482576
107.36840501015656,48.1347019185672
107.64050040810322,50.47853180416788
107.73077768889932,52.829813229536015
107.63105947040668,55.17182248867393
107.3353504201294,57.4959687429162
106.84837889869246,59.794526181746676
106.17871010465025,62.05142374256516
105.33492069289102,64.25587689031374
104.32953213870438,66.40343624117263
103.17772077091209,68.487076597259
101.89404531756297,70.50249514030537
100.49215909101927,72.45653588474754
98.98871079585474,74.35613128148184
97.40115450503333,76.20780679464494
95.75220546785957,78.00143108706969
94.04390749954236,79.71947858352571
92.26843237089281,81.35056069563007
90.542286333556,82.76652725232191
90.14183028375122,82.87019294588714
88.67142172448793,81.65395959308509
86.5901936591455,79.86756062150673
84.55271661884228,78.40617831661598
82.69724029603665,76.95215643972918
81.01225460550134,75.36685468119519
79.49018160802905,73.62790549460878
78.13683836277657,71.73920505133134
76.87093096509453,69.68020942422983
75.547681862571,67.48628510427868
74.01582732607841,65.27484872599206
72.22014992434947,63.20283050607544
70.2081142602659,61.362955563158394
68.0716026082478,59.75974779798637
65.82617123203872,58.331174025628236
63.44612839375435,57.08095134839315
60.91913559948819,56.05664245095392
58.26230881717924,55.32903128878314
55.55511978828996,54.9260581175517
52.84871119531973,54.8166348877237
50.18299921973818,54.95110647156077
47.57907155141851,55.26725501103196
45.04530003734276,55.69182642878007
42.58540408428658,56.14307233426089
40.19952262448451,56.52756895078901
37.91443288268518,56.72278172170869
35.8210770479679,56.585862275038664
33.98499740044485,55.97358895076133
32.45296165592587,54.86128470587193
31.152291637304476,53.236219146161766
30.10275849155881,51.290501010653635
29.256355111305403,49.13403144749046
28.62933548267969,46.93456152363359
28.30509977539219,44.76020608411418
28.374556647761075,42.67426900787228
28.90396660963003,40.75817746677151
29.92395780370849,39.016994425294726
31.361264677758676,37.510567502656684
33.15739484750872,36.138676163590716
35.141718759243396,35.00723989754848
39.720372462150344,32.98582370260923
MC-points
39.76026496471425,30.838725463941223
41.23603384434902,30.57761043665662
42.54739718588056,30.843664412676283
43.72231466811057,31.484601318462882
44.78874596984074,32.34813508047905
45.77465076987278,33.28197962518746
46.707988747008365,34.13384887905076
47.61671958004919,34.751456768531625
48.528802947796954,34.98251722009268
49.47219852905336,34.6747441601966
50.37113516926359,33.81118131421566
52.189599408227686,30.157815241429724
51.8455199216627,26.94789131717367
49.88498062057381,24.068062202223242
46.854065415966225,21.40498055735417
43.298858218845155,18.845299043342187
39.76544294021579,16.27567032096303
36.79990349108332,13.58274705099243
34.948323782452945,10.653181894206119
34.75678772532986,7.373627511379837
36.4550809484036,4.029106202703148
41.09514253067071,-1.1507528692964732
45.85501927619765,-4.798449472769665
50.71909546732282,-7.008639997469062
55.67175538638467,-7.875980833147299
60.69738331572164,-7.495128369557011
65.78036353767213,-5.9607389964508375
70.90508033457459,-3.3674691035814095
76.05591798876742,0.19002491929863297
81.21726078258908,4.617086682436659
85.85854480076392,9.266689181050896
93.10292226234628,17.41832834926217
99.20646950963692,25.33277779757069
104.03958253768793,33.04827088300635
107.47265734155134,40.603040962599046
109.37608991627923,48.035321393378666
109.6202762569236,55.38334553237512
108.07561235853655,62.6853467366183
104.61249421617006,69.97955836313807
99.10131782487626,77.30421376896436
92.28305155978944,83.95403293510029
91.43322549597929,84.5651072395035
90.67315394416373,84.86430572392288
89.97784934357148,84.89360796182399
89.32232413343121,84.69499352667233
88.68159075297166,84.31044199193346
88.03066164142152,83.78193293107294
87.34454923800945,83.15144591755626
86.59826598196419,82.46096052484899
85.76682431251443,81.75245632641666
84.92506414757129,81.13409258640188
81.65390456873588,78.68833984789413
79.21043654391917,76.372139872473
77.3805217116486,74.16014312163534
75.95002171045155,72.02700005687805
74.70479817885551,69.94736113969803
73.43071275538787,67.89587683159218
71.91362707857604,65.84719759405735
69.93940278694743,63.77597388859042
67.2939015190295,61.65685617668831
64.16202320741887,59.68774946690148
59.28482069298086,57.63931025620603
54.605890472806344,56.85963799383254
50.15118756056692,56.96260991200759
45.94666696993417,57.56210324295771
42.01828371457973,58.2719952189095
38.39199280817517,58.70616307208952
35.093749264392066,58.47848403472429
32.14950809690203,57.20283533904042
29.585224319376657,54.493094217264456
27.62368430682317,50.5090477157926
26.68502771184313,47.404388842989846
26.294890626980706,44.63402359575569
26.429691372229716,42.166390404025734
27.06584826758395,39.969927697735514
28.17977963303724,38.01307390682064
29.747903788583383,36.26426746121667
31.746639054216192,34.69194679085917
34.152403749929476,33.264550325683736
36.941616195717046,31.950516495625926
