EC-cones
102.8181916034298,83.14449282132037
100.39652392946317,86.66787303756635
96.1259501884276,90.74086693498212
93.06674485908762,93.1706240271117
89.20369585613417,95.82239449902434
85.2108925982847,98.1054226863766
80.79892432006118,100.07206956549874
76.02458364635339,101.4836380388793
71.49452152596115,102.11000566506893
66.64843223291118,101.98003379741048
62.030700984414466,101.08257590364875
57.59449680642586,99.50151520055786
53.82004495517749,97.61309349994647
49.37856106079499,94.76995183952745
45.671982714081814,91.90293419497998
42.095417409494054,88.73518986151136
38.68877783977028,85.37080082623284
35.53816799996423,81.98253018311529
32.204346827376554,78.12802006285584
29.461056536070522,74.76943232072627
26.83663379570321,71.4142654680037
23.674722170735947,67.20845918558774
20.905130220688374,63.399377746431455
18.378468890412066,59.83513077516369
15.042515619738802,55.00062461549571
12.81277945597666,51.55884733991307
10.431344731721651,47.30245625461468
8.749305725216228,42.89919672535219
8.284702112798744,39.14732499938772
9.615733989112902,33.97077241045418
15.114556540441395,27.265681460495706
EC-points
12.295175633340559,24.428236958716838
15.050832525354448,22.57805854290941
18.529395218730365,22.115715666460506
21.507943748090447,23.145801851525377
23.79527902684708,24.478588406333465
25.782303210145137,25.577098636697436
27.581246466624954,26.12422322698161
29.25565706799266,25.973225777679524
30.993626514932267,25.120913565702224
32.55626800442876,23.82209577337419
33.70651116366579,22.209475160830902
34.42799503966663,20.31632262190053
34.77163807998753,18.167097988749653
34.84322271746872,15.849239005346725
34.776134919633606,13.396102758526993
34.734707493084755,10.790428800591206
34.9919755649315,7.94803183400227
36.172182442405266,4.900815641557295
38.72396603170427,2.5614222491117604
41.679466923400774,1.520736981475909
44.51917087142983,1.2166540906710872
47.55838512517671,1.5420475713435968
50.569801451228194,3.0469596951892353
52.61206643846008,5.58045118519229
53.719586223821096,8.214616048044151
54.4690877730805,10.693631503048763
55.172484153603165,13.010855341310108
56.00025957119229,15.140408092840742
57.06011716158017,17.03389608285128
58.41286429343416,18.639502295447645
60.06564260785939,19.92399346275712
62.00870909799751,20.932368268478523
64.06549034840592,21.612182237437754
66.14869753366291,21.895533918288816
68.25734218861737,21.744977798979757
70.46990432008135,21.22257911646255
72.89589032142361,20.511245280632142
75.66022539596216,19.954424221792397
78.68388989143304,20.013415370086477
81.57104558943557,20.85356201384531
84.07270653289187,22.219850213709474
86.2406481850525,23.774637937576514
88.27089611512821,25.463309273955975
90.2072045876304,27.362305443686438
91.94378279914889,29.579450992824775
93.29707864175693,32.11361462756969
94.17297236386021,34.772871744927926
94.71733882976424,37.365140850046316
95.13579294124338,39.86131972130971
95.55370871569984,42.29369480077028
96.02799106081869,44.69163670848378
96.57879641287754,47.05977514436148
97.21899176420105,49.39834262921362
97.95181597495701,51.712170513638334
98.77367741759697,53.99833435454795
99.6799740649111,56.26190484210589
100.65872264393103,58.508030770060714
101.69657156300501,60.74384356124935
102.77562655092228,62.98135564901755
103.87529787288796,65.2361640407852
104.96508122021159,67.53369441841491
106.00443076867951,69.90535385943765
106.92655609474915,72.39224021287535
107.63350657315183,75.04050677080568
107.96930980542705,77.85886025300034
107.77891747845884,80.76464334933786
107.0002094277473,83.56478723690637
105.7448456344295,86.1239051017727
104.15852452291865,88.40106392310312
102.3714696772955,90.42588290676333
100.47301506324084,92.25394467081956
98.52309130317916,93.9512245829432
96.51387649626253,95.57352180819231
94.44152215680518,97.1196883517313
92.30592211311398,98.58370603782478
90.10701681331571,99.95949286305104
87.84308680135842,101.24118602234836
85.50857472123239,102.41715998102254
83.10266951193634,103.467834571249
80.62519739438508,104.37285582114556
78.07813468005855,105.1112657124933
75.47487100065887,105.66455550907985
72.82978627327174,106.01850364327014
70.15721634449446,106.15869441845233
67.48025566040964,106.07412270056325
64.82404510813913,105.7702086054603
62.20490153679365,105.25660158623458
59.64003129142882,104.54327395610336
57.14665352607818,103.64796446974597
54.729672399374024,102.59202327126235
52.392210283926914,101.39615753775513
50.13568759099338,100.07952907516912
47.95709504684158,98.65764776687804
45.85252937022217,97.14510088332621
43.817938717484324,95.5561549045087
41.8475145620856,93.90190101046734
39.93602970735994,92.18995796720019
38.07912375027913,90.42798448540694
36.27243093569307,88.62354760824023
34.51095533955156,86.78276980130163
32.790358217247615,84.90921863833333
31.1074571102843,83.00673023502922
29.459075003079903,81.07911480174498
27.84199061383499,79.130071384014
26.252774813927488,77.16190673063828
24.688988913912596,75.17655318127962
23.148409745101695,73.17607468084772
21.62881847380561,71.16252722373046
20.127957859103443,69.13787364964669
18.643552031547763,67.103072420373
17.174174717987793,65.05901943032622
15.71853906583031,63.0067193271592
14.275359807490537,60.94717474028462
12.842124183483302,58.877720661241334
11.421768366002262,56.78281824594435
10.02888691421189,54.64911868082579
8.683557231702746,52.4581990782272
7.412884182714454,50.18896726352271
6.2573541890503055,47.81597483784056
5.279748042329197,45.289671083958254
4.587401578328054,42.61648150110402
4.271258850336125,39.813085329849926
4.560214097568102,36.80954744864739
5.131652888868243,34.4132910862171
6.3255380828612395,31.681520434095347
9.47810289868366,27.55728298702125
IC-points
15.114556540441402,27.26568146049572
16.46882332993627,26.318286086538457
17.948647687393027,26.073332664711547
19.67887751634791,26.703120605854146
21.716103328620907,27.895755129791027
24.115168207574065,29.213121310334436
27.107190241041195,30.09603272581023
30.407156622103546,29.803897882791425
33.17832478346754,28.471599088913706
35.4746259956421,26.557637152173132
37.237308001808366,24.089228785049347
38.304850757981626,21.301203193019848
38.75769849824078,18.50074801802394
38.843052868709066,15.812377626796518
38.77380035705805,13.259460706353941
38.73413938810806,10.857841833977114
38.91855454724287,8.710906329362155
39.52975333356452,7.074917228613438
40.66937717482501,6.056472389556337
42.445788491938934,5.4466446795239944
44.60742483077063,5.21568037698888
46.55163086267255,5.413280689476589
48.01535783133914,6.12507889249269
49.101934970406326,7.498517158243997
49.92706154205621,9.486133463655948
50.62543274461038,11.801023042711396
51.37779618346168,14.275902063476348
52.36706481743775,16.813697034204584
53.75743955772999,19.290513162691457
55.63654521046271,21.51909468839644
57.93606789840136,23.309980993277097
60.44556701681081,24.614295322892193
63.14574088630746,25.50500395528839
66.02590186363982,25.893648626926325
68.91178767409147,25.691077279041377
71.57366602697999,25.0672780766393
73.95342967451784,24.36891433287821
76.09630399081817,23.930582601322616
78.07496965900333,23.966795714872156
79.99473329127115,24.529869881619117
81.88518679113106,25.568694399306455
83.78920222639123,26.935399350869716
85.60964246655314,28.449565963851516
87.25030287626558,30.05613770819881
88.603436961494,31.779925869950517
89.60862517608034,33.66129386809027
90.29628277617151,35.75840603692697
90.77949870265532,38.06757599533073
91.18883463749404,40.51056555184252
91.6190620870825,43.013803062013125
92.11656711411288,45.52875241681591
92.70038998505261,48.03853128386007
93.38277241084934,50.531224385166006
94.1626164542271,52.993563112376215
95.03546138432351,55.421619599527745
95.9908643117377,57.80801907754932
97.01293632494294,60.15370452760784
98.08365362288153,62.46047513439892
99.18001150592201,64.73394015430328
100.27560823078869,66.98036428174474
101.33218580521024,69.20763315793386
102.30378892243341,71.42365881095834
103.12425810213892,73.63422651529268
103.71185391000799,75.82831410109449
103.97152512387864,77.9919678785404
103.83633241026284,80.08934861365728
103.26862717864911,82.12419919092812
102.3120362627847,84.07065893583264
101.0283184794233,85.91072054813145
99.4975821672989,87.64365887195133
97.7861929035698,89.29067170291724
95.95294675209787,90.88620305177132
94.06007344219455,92.41458993620668
92.1132234439741,93.8671470216589
90.11273674667709,95.23856957596749
88.0589067197242,96.5236166946584
85.95374518887394,97.71551044576242
83.80374966675252,98.79865593464956
81.61107419634766,99.75634653886712
79.37724160548825,100.57251289596645
77.10253967169632,101.23206291041417
74.79067598591858,101.72350524527901
72.45639989839543,102.03596894598793
70.1148519487256,102.1589187674975
67.77300093149837,102.08484955796506
65.43830438897976,101.81765430021652
63.12772833641038,101.36450822945224
60.85669644482051,100.73279814532562
58.628080865773455,99.93240622942685
56.445768938544276,98.97885116516943
54.31502555102189,97.88862543546063
52.240364253041115,96.678009392993
50.22084656960937,95.35985622659437
48.25394035834002,93.94615961063194
46.33726082737542,92.44922456949732
44.46977051257773,90.88134249752498
42.6488478071364,89.25046516103016
40.870853574502,87.56333012780206
39.13215403024699,85.82676663317712
37.43003503608968,84.04799856310656
35.76241729698482,82.23211856053427
34.12642556043778,80.38264382315596
32.519179146780154,78.50311739691155
30.93785647475575,76.59716503533363
29.380530746143307,74.66848682446748
27.84524673795991,72.7193115268752
26.329905517950372,70.75159852147927
24.832403818860307,68.76731513772414
23.350698263861464,66.76849730057505
21.88352495840188,64.75731552051053
20.429717828516086,62.73491980778595
18.988030738915956,60.70228356115841
17.557215969304874,58.66038219762552
16.139021527143196,56.612667040381915
14.748964646101914,54.56251085423232
13.404138763488325,52.50256913470391
12.128588942885482,50.42552682010359
10.951592333556237,48.324149679101666
9.914128950323226,46.19486461786248
9.082326191820751,44.04854280009337
8.516030669467579,41.86423588679163
8.270345441613843,39.72760763999605
8.480626500253418,37.603503740184365
9.00974579298465,35.39328875307248
9.7013210131969,33.827234675846654
12.540790923884744,30.130207793596423
MC-points
13.70486608689098,25.846959209606272
15.617793757122062,24.503434933905286
17.39635894960586,24.056612517063638
19.08328793773456,24.290984727146967
20.721306994900342,24.991044332220913
22.353142394495396,25.941284100351123
24.021520409911897,26.92619679960324
25.76916731454203,27.730275198042893
27.638809381777975,28.138012063735726
29.673172885011923,27.93390016474738
31.680250130659395,27.048952034661717
34.41429729359583,24.736196810188847
35.979646334101716,22.03500476534615
36.6863575429323,19.08561346229179
36.84449121084283,16.028260463183912
36.76410762858862,13.003183330180688
36.755267086924896,10.150619625440271
37.12802987660693,7.610806911120811
38.192456288389984,5.523982749380476
40.25860661302932,4.030384702377416
43.23088068100607,3.3092611332987514
46.524151647809525,3.3599816062451153
48.83816647532589,4.248527135541694
50.41151539465518,5.816803089494471
51.48278863689738,7.906714836409437
52.29057643315254,10.360167744592578
53.07346901452064,13.019067182349879
54.07005661210168,15.725318517987336
55.51892945699568,18.32082711981092
57.65867778030264,20.647498356126636
60.37234463132614,22.38098130820644
63.360476327201766,23.498302154308075
65.98841091808058,23.891127163497224
68.33914456962155,23.756588041268685
70.49567344748363,23.29181649311723
72.54099371732579,22.69394422453767
74.558101544807,22.160102941024793
76.6299930955862,21.88742434807338
78.83966453532238,22.073040151178226
81.27011202967446,22.914082055834136
83.71487463220507,24.394338441442038
86.53216573470161,26.598460350077936
88.65030226427952,28.623630207410965
90.18968938080562,30.55378612313457
91.2707322441467,32.47286620694217
92.01383601416956,34.46480856852721
92.539405850741,36.613551317583116
92.96784691372784,39.00303256380332
93.41956436299685,41.71719041688125
94.01496335841483,44.83996298651035
94.77318504087827,48.06919872948939
96.66892112770279,54.081818041713966
98.87645095604094,59.42074562974766
101.1462713051234,64.20292992615717
103.22887895418084,68.54531936350914
104.87477068244394,72.56486237437026
105.83444326914336,76.3785073913072
105.85839349350977,80.10320284688663
104.6971181347738,83.8558971736752
102.10111397216616,87.75353880423958
98.33180268654314,91.48200409599221
88.39113601836807,98.64739935210068
78.9953922604041,102.78687801293658
70.0716531877834,104.15941806812455
61.54700057563813,103.02399750728921
53.34851619910053,99.63959432005524
45.40328183330276,94.26518649604729
37.63837925337701,87.15975202488994
29.980890234455472,78.58226889620788
22.357896551670322,68.79171509962572
15.46642883670705,59.15708657007197
12.748854389775127,55.16602959375593
10.414489190808926,51.45612258940488
8.534534291908287,47.974054244693285
7.180190745173039,44.666513247295576
6.422659602703025,41.480188284886246
6.333141916598073,38.36176804513974
6.98283873895802,35.25794121573052
8.442951121882697,32.11539648433305
10.784680117471943,28.88082253862177
