iteration_index,x,y
56,76.63353477542745,62.67892724633946
56,74.70961669761772,67.44219706764275
56,73.05110412675566,71.08040048769041
56,70.82489034992972,75.43034178400482
57,81.0264,55.8622
57,82.40584081415004,58.232332901652974
57,81.01487669212057,62.352826274104864
57,79.01500023860572,67.5329075628025
57,77.27968713766113,71.49109039159313
57,74.9376131220353,76.22525594520397
57,72.05091660705482,81.30506831188652
57,77.98387640680147,58.888845795718915
57,76.63353477542745,62.67892724633946
57,74.70961669761772,67.44219706764275
57,73.05110412675566,71.08040048769041
57,70.82489034992972,75.43034178400482
57,68.09476631096038,80.09567057787592
58,80.1949,58.5606
58,81.01487669212057,62.352826274104864
58,79.01500023860572,67.5329075628025
58,77.27968713766113,71.49109039159313
58,74.9376131220353,76.22525594520397
58,72.05091660705482,81.30506831188652
58,69.9181445327245,84.62376032052218
58,77.98387640680147,58.888845795718915
58,76.63353477542745,62.67892724633946
58,74.70961669761772,67.44219706764275
58,73.05110412675566,71.08040048769041
58,70.82489034992972,75.43034178400482
58,68.09476631096038,80.09567057787592
58,66.08526939625796,83.14231164127935
59,79.4994,60.6208
59,81.01487669212057,62.352826274104864
59,79.01500023860572,67.5329075628025
59,77.27968713766113,71.49109039159313
59,74.9376131220353,76.22525594520397
59,72.05091660705482,81.30506831188652
59,69.9181445327245,84.62376032052218
59,76.63353477542745,62.67892724633946
59,74.70961669761772,67.44219706764275
59,73.05110412675566,71.08040048769041
59,70.82489034992972,75.43034178400482
59,68.09476631096038,80.09567057787592
59,66.08526939625796,83.14231164127935
60,78.8242,62.5159
60,79.01500023860572,67.5329075628025
60,77.27968713766113,71.49109039159313
60,74.9376131220353,76.22525594520397
60,72.05091660705482,81.30506831188652
60,69.9181445327245,84.62376032052218
60,67.30567239823174,88.27050304275481
60,76.63353477542745,62.67892724633946
60,74.70961669761772,67.44219706764275
60,73.05110412675566,71.08040048769041
60,70.82489034992972,75.43034178400482
60,68.09476631096038,80.09567057787592
60,66.08526939625796,83.14231164127935
60,63.630177725229515,86.4884552470494
61,77.8243,65.1059
61,79.01500023860572,67.5329075628025
61,77.27968713766113,71.49109039159313
61,74.9376131220353,76.22525594520397
61,72.05091660705482,81.30506831188652
61,69.9181445327245,84.62376032052218
61,67.30567239823174,88.27050304275481
61,74.70961669761772,67.44219706764275
61,73.05110412675566,71.08040048769041
61,70.82489034992972,75.43034178400482
61,68.09476631096038,80.09567057787592
61,66.08526939625796,83.14231164127935
61,63.630177725229515,86.4884552470494
62,76.8623,67.4876
62,77.27968713766113,71.49109039159313
62,74.9376131220353,76.22525594520397
62,72.05091660705482,81.30506831188652
62,69.9181445327245,84.62376032052218
62,67.30567239823174,88.27050304275481
62,64.1890232190311,92.09772088055358
62,74.70961669761772,67.44219706764275
62,73.05110412675566,71.08040048769041
62,70.82489034992972,75.43034178400482
62,68.09476631096038,80.09567057787592
62,66.08526939625796,83.14231164127935
62,63.630177725229515,86.4884552470494
62,60.707621302933,89.996959805336
63,75.9947,69.4666
63,77.27968713766113,71.49109039159313
63,74.9376131220353,76.22525594520397
63,72.05091660705482,81.30506831188652
63,69.9181445327245,84.62376032052218
63,67.30567239823174,88.27050304275481
63,64.1890232190311,92.09772088055358
63,73.05110412675566,71.08040048769041
63,70.82489034992972,75.43034178400482
63,68.09476631096038,80.09567057787592
63,66.08526939625796,83.14231164127935
63,63.630177725229515,86.4884552470494
63,60.707621302933,89.996959805336
64,75.1654,71.2857
64,74.9376131220353,76.22525594520397
64,72.05091660705482,81.30506831188652
64,69.9181445327245,84.62376032052218
64,67.30567239823174,88.27050304275481
64,64.1890232190311,92.09772088055358
64,60.319531119107516,96.16426889613817
64,73.05110412675566,71.08040048769041
64,70.82489034992972,75.43034178400482
64,68.09476631096038,80.09567057787592
64,66.08526939625796,83.14231164127935
64,63.630177725229515,86.4884552470494
64,60.707621302933,89.996959805336
64,57.08622637246115,93.71918370235163
65,73.9944,73.6528
65,74.9376131220353,76.22525594520397
65,72.05091660705482,81.30506831188652
65,69.9181445327245,84.62376032052218
65,67.30567239823174,88.27050304275481
65,64.1890232190311,92.09772088055358
65,60.319531119107516,96.16426889613817
65,70.82489034992972,75.43034178400482
65,68.09476631096038,80.09567057787592
65,66.08526939625796,83.14231164127935
65,63.630177725229515,86.4884552470494
65,60.707621302933,89.996959805336
65,57.08622637246115,93.71918370235163
66,72.8813,75.8278
66,72.05091660705482,81.30506831188652
66,69.9181445327245,84.62376032052218
66,67.30567239823174,88.27050304275481
66,64.1890232190311,92.09772088055358
66,60.319531119107516,96.16426889613817
66,56.57503521586005,99.46603733995549
66,70.82489034992972,75.43034178400482
66,68.09476631096038,80.09567057787592
66,66.08526939625796,83.14231164127935
66,63.630177725229515,86.4884552470494
66,60.707621302933,89.996959805336
66,57.08622637246115,93.71918370235163
66,53.58572327355885,96.73213647927892
67,71.4379,78.3677
67,72.05091660705482,81.30506831188652
67,69.9181445327245,84.62376032052218
67,67.30567239823174,88.27050304275481
67,64.1890232190311,92.09772088055358
67,60.319531119107516,96.16426889613817
67,56.57503521586005,99.46603733995549
67,68.09476631096038,80.09567057787592
67,66.08526939625796,83.14231164127935
67,63.630177725229515,86.4884552470494
67,60.707621302933,89.996959805336
67,57.08622637246115,93.71918370235163
67,53.58572327355885,96.73213647927892
68,70.0728,80.7004
68,69.9181445327245,84.62376032052218
68,67.30567239823174,88.27050304275481
68,64.1890232190311,92.09772088055358
68,60.319531119107516,96.16426889613817
68,56.57503521586005,99.46603733995549
68,52.366698352746674,102.50997352861931
68,68.09476631096038,80.09567057787592
68,66.08526939625796,83.14231164127935
68,63.630177725229515,86.4884552470494
68,60.707621302933,89.996959805336
68,57.08622637246115,93.71918370235163
68,53.58572327355885,96.73213647927892
68,49.653816281112974,99.49400054138583
69,69.0065,82.3597
69,69.9181445327245,84.62376032052218
69,67.30567239823174,88.27050304275481
69,64.1890232190311,92.09772088055358
69,60.319531119107516,96.16426889613817
69,56.57503521586005,99.46603733995549
69,52.366698352746674,102.50997352861931
69,66.08526939625796,83.14231164127935
69,63.630177725229515,86.4884552470494
69,60.707621302933,89.996959805336
69,57.08622637246115,93.71918370235163
69,53.58572327355885,96.73213647927892
69,49.653816281112974,99.49400054138583
70,68.0017,83.883
70,67.30567239823174,88.27050304275481
70,64.1890232190311,92.09772088055358
70,60.319531119107516,96.16426889613817
70,56.57503521586005,99.46603733995549
70,52.366698352746674,102.50997352861931
70,48.212929770224065,104.88413692970438
70,66.08526939625796,83.14231164127935
70,63.630177725229515,86.4884552470494
70,60.707621302933,89.996959805336
70,57.08622637246115,93.71918370235163
70,53.58572327355885,96.73213647927892
70,49.653816281112974,99.49400054138583
70,45.77363871098608,101.62353405229237
71,66.6955,85.7064
71,67.30567239823174,88.27050304275481
71,64.1890232190311,92.09772088055358
71,60.319531119107516,96.16426889613817
71,56.57503521586005,99.46603733995549
71,52.366698352746674,102.50997352861931
71,48.212929770224065,104.88413692970438
71,63.630177725229515,86.4884552470494
71,60.707621302933,89.996959805336
71,57.08622637246115,93.71918370235163
71,53.58572327355885,96.73213647927892
71,49.653816281112974,99.49400054138583
71,45.77363871098608,101.62353405229237
72,65.4679,87.3795
72,64.1890232190311,92.09772088055358
72,60.319531119107516,96.16426889613817
72,56.57503521586005,99.46603733995549
72,52.366698352746674,102.50997352861931
72,48.212929770224065,104.88413692970438
72,43.85112148059869,106.74599348997124
72,63.630177725229515,86.4884552470494
72,60.707621302933,89.996959805336
72,57.08622637246115,93.71918370235163
72,53.58572327355885,96.73213647927892
72,49.653816281112974,99.49400054138583
72,45.77363871098608,101.62353405229237
72,41.70018636241152,103.25313372927927
73,63.9096,89.2931
73,64.1890232190311,92.09772088055358
73,60.319531119107516,96.16426889613817
73,56.57503521586005,99.46603733995549
73,52.366698352746674,102.50997352861931
73,48.212929770224065,104.88413692970438
73,43.85112148059869,106.74599348997124
73,60.707621302933,89.996959805336
73,57.08622637246115,93.71918370235163
73,53.58572327355885,96.73213647927892
73,49.653816281112974,99.49400054138583
73,45.77363871098608,101.62353405229237
73,41.70018636241152,103.25313372927927
74,62.4483,91.0473
74,60.319531119107516,96.16426889613817
74,56.57503521586005,99.46603733995549
74,52.366698352746674,102.50997352861931
74,48.212929770224065,104.88413692970438
74,43.85112148059869,106.74599348997124
74,38.59947926967069,108.17611919120834
74,60.707621302933,89.996959805336
74,57.08622637246115,93.71918370235163
74,53.58572327355885,96.73213647927892
74,49.653816281112974,99.49400054138583
74,45.77363871098608,101.62353405229237
74,41.70018636241152,103.25313372927927
74,36.804223800430094,104.42797728225891
75,60.5136,93.0806
75,60.319531119107516,96.16426889613817
75,56.57503521586005,99.46603733995549
75,52.366698352746674,102.50997352861931
75,48.212929770224065,104.88413692970438
75,43.85112148059869,106.74599348997124
75,38.59947926967069,108.17611919120834
75,57.08622637246115,93.71918370235163
75,53.58572327355885,96.73213647927892
75,49.653816281112974,99.49400054138583
75,45.77363871098608,101.62353405229237
75,41.70018636241152,103.25313372927927
75,36.804223800430094,104.42797728225891
76,58.7029,94.9417
76,56.57503521586005,99.46603733995549
76,52.366698352746674,102.50997352861931
76,48.212929770224065,104.88413692970438
76,43.85112148059869,106.74599348997124
76,38.59947926967069,108.17611919120834
76,33.68413332685002,108.74517002309659
76,57.08622637246115,93.71918370235163
76,53.58572327355885,96.73213647927892
76,49.653816281112974,99.49400054138583
76,45.77363871098608,101.62353405229237
76,41.70018636241152,103.25313372927927
76,36.804223800430094,104.42797728225891
76,32.239830306656316,104.77104840838408
77,56.8306,96.5926
77,56.57503521586005,99.46603733995549
77,52.366698352746674,102.50997352861931
77,48.212929770224065,104.88413692970438
77,43.85112148059869,106.74599348997124
77,38.59947926967069,108.17611919120834
77,33.68413332685002,108.74517002309659
77,53.58572327355885,96.73213647927892
77,49.653816281112974,99.49400054138583
77,45.77363871098608,101.62353405229237
77,41.70018636241152,103.25313372927927
77,36.804223800430094,104.42797728225891
77,32.239830306656316,104.77104840838408
78,55.0804,98.0991
78,52.366698352746674,102.50997352861931
78,48.212929770224065,104.88413692970438
78,43.85112148059869,106.74599348997124
78,38.59947926967069,108.17611919120834
78,33.68413332685002,108.74517002309659
78,28.831479867768664,108.58287774649709
78,53.58572327355885,96.73213647927892
78,49.653816281112974,99.49400054138583
78,45.77363871098608,101.62353405229237
78,41.70018636241152,103.25313372927927
78,36.804223800430094,104.42797728225891
78,32.239830306656316,104.77104840838408
78,27.76285165705902,104.4088328736923
79,52.9762,99.6211
79,52.366698352746674,102.50997352861931
79,48.212929770224065,104.88413692970438
79,43.85112148059869,106.74599348997124
79,38.59947926967069,108.17611919120834
79,33.68413332685002,108.74517002309659
79,28.831479867768664,108.58287774649709
79,49.653816281112974,99.49400054138583
79,45.77363871098608,101.62353405229237
79,41.70018636241152,103.25313372927927
79,36.804223800430094,104.42797728225891
79,32.239830306656316,104.77104840838408
79,27.76285165705902,104.4088328736923
80,51.0103,101.002
80,48.212929770224065,104.88413692970438
80,43.85112148059869,106.74599348997124
80,38.59947926967069,108.17611919120834
80,33.68413332685002,108.74517002309659
80,28.831479867768664,108.58287774649709
80,23.837777635849008,107.67255022690229
80,49.653816281112974,99.49400054138583
80,45.77363871098608,101.62353405229237
80,41.70018636241152,103.25313372927927
80,36.804223800430094,104.42797728225891
80,32.239830306656316,104.77104840838408
80,27.76285165705902,104.4088328736923
80,23.1942506888205,103.32356904312475
81,48.9334,102.1891
81,48.212929770224065,104.88413692970438
81,43.85112148059869,106.74599348997124
81,38.59947926967069,108.17611919120834
81,33.68413332685002,108.74517002309659
81,28.831479867768664,108.58287774649709
81,23.837777635849008,107.67255022690229
81,19.774260930707104,106.35546090838379
81,45.77363871098608,101.62353405229237
81,41.70018636241152,103.25313372927927
81,36.804223800430094,104.42797728225891
81,32.239830306656316,104.77104840838408
81,27.76285165705902,104.4088328736923
81,23.1942506888205,103.32356904312475
81,19.503814582608808,101.90980613961501
82,46.9933,103.2538
82,43.85112148059869,106.74599348997124
82,38.59947926967069,108.17611919120834
82,33.68413332685002,108.74517002309659
82,28.831479867768664,108.58287774649709
82,23.837777635849008,107.67255022690229
82,19.774260930707104,106.35546090838379
82,45.77363871098608,101.62353405229237
82,41.70018636241152,103.25313372927927
82,36.804223800430094,104.42797728225891
82,32.239830306656316,104.77104840838408
82,27.76285165705902,104.4088328736923
82,23.1942506888205,103.32356904312475
82,19.503814582608808,101.90980613961501
83,44.8124,104.1848
83,43.85112148059869,106.74599348997124
83,38.59947926967069,108.17611919120834
83,33.68413332685002,108.74517002309659
83,28.831479867768664,108.58287774649709
83,23.837777635849008,107.67255022690229
83,19.774260930707104,106.35546090838379
83,41.70018636241152,103.25313372927927
83,36.804223800430094,104.42797728225891
83,32.239830306656316,104.77104840838408
83,27.76285165705902,104.4088328736923
83,23.1942506888205,103.32356904312475
83,19.503814582608808,101.90980613961501
84,42.7757,104.9996
84,38.59947926967069,108.17611919120834
84,33.68413332685002,108.74517002309659
84,28.831479867768664,108.58287774649709
84,23.837777635849008,107.67255022690229
84,19.774260930707104,106.35546090838379
84,14.624670504005017,103.94940805464908
84,41.70018636241152,103.25313372927927
84,36.804223800430094,104.42797728225891
84,32.239830306656316,104.77104840838408
84,27.76285165705902,104.4088328736923
84,23.1942506888205,103.32356904312475
84,19.503814582608808,101.90980613961501
84,14.847480986943662,99.46556814555902
85,40.1498,105.7146
85,38.59947926967069,108.17611919120834
85,33.68413332685002,108.74517002309659
85,28.831479867768664,108.58287774649709
85,23.837777635849008,107.67255022690229
85,19.774260930707104,106.35546090838379
85,14.624670504005017,103.94940805464908
85,36.804223800430094,104.42797728225891
85,32.239830306656316,104.77104840838408
85,27.76285165705902,104.4088328736923
85,23.1942506888205,103.32356904312475
85,19.503814582608808,101.90980613961501
85,14.847480986943662,99.46556814555902
86,37.7019,106.302
86,33.68413332685002,108.74517002309659
86,28.831479867768664,108.58287774649709
86,23.837777635849008,107.67255022690229
86,19.774260930707104,106.35546090838379
86,14.624670504005017,103.94940805464908
86,10.340247063775779,101.31996544070547
86,36.804223800430094,104.42797728225891
86,32.239830306656316,104.77104840838408
86,27.76285165705902,104.4088328736923
86,23.1942506888205,103.32356904312475
86,19.503814582608808,101.90980613961501
86,14.847480986943662,99.46556814555902
86,10.991222825172649,96.8657682859968
87,35.2442,106.5866
87,33.68413332685002,108.74517002309659
87,28.831479867768664,108.58287774649709
87,23.837777635849008,107.67255022690229
87,19.774260930707104,106.35546090838379
87,14.624670504005017,103.94940805464908
87,10.340247063775779,101.31996544070547
87,32.239830306656316,104.77104840838408
87,27.76285165705902,104.4088328736923
87,23.1942506888205,103.32356904312475
87,19.503814582608808,101.90980613961501
87,14.847480986943662,99.46556814555902
87,10.991222825172649,96.8657682859968
88,32.962,106.7581
88,28.831479867768664,108.58287774649709
88,23.837777635849008,107.67255022690229
88,19.774260930707104,106.35546090838379
88,14.624670504005017,103.94940805464908
88,10.340247063775779,101.31996544070547
88,6.317784213050835,98.25082079986596
88,32.239830306656316,104.77104840838408
88,27.76285165705902,104.4088328736923
88,23.1942506888205,103.32356904312475
88,19.503814582608808,101.90980613961501
88,14.847480986943662,99.46556814555902
88,10.991222825172649,96.8657682859968
88,7.392779168825651,93.87060806264822
89,30.5357,106.677
89,28.831479867768664,108.58287774649709
89,23.837777635849008,107.67255022690229
89,19.774260930707104,106.35546090838379
89,14.624670504005017,103.94940805464908
89,10.340247063775779,101.31996544070547
89,6.317784213050835,98.25082079986596
89,27.76285165705902,104.4088328736923
89,23.1942506888205,103.32356904312475
89,19.503814582608808,101.90980613961501
89,14.847480986943662,99.46556814555902
89,10.991222825172649,96.8657682859968
89,7.392779168825651,93.87060806264822
90,28.2972,106.4959
90,23.837777635849008,107.67255022690229
90,19.774260930707104,106.35546090838379
90,14.624670504005017,103.94940805464908
90,10.340247063775779,101.31996544070547
90,6.317784213050835,98.25082079986596
90,2.7602534067924887,94.84269979957203
90,27.76285165705902,104.4088328736923
90,23.1942506888205,103.32356904312475
90,19.503814582608808,101.90980613961501
90,14.847480986943662,99.46556814555902
90,10.991222825172649,96.8657682859968
90,7.392779168825651,93.87060806264822
90,4.833251693157191,90.19327966697391
90,7.0932128970864845,86.46188620701668
90,10.273756286727446,83.4068712084228
91,25.8003,106.0407
91,23.837777635849008,107.67255022690229
91,19.774260930707104,106.35546090838379
91,14.624670504005017,103.94940805464908
91,10.340247063775779,101.31996544070547
91,6.317784213050835,98.25082079986596
91,2.7602534067924887,94.84269979957203
91,0.8425874681725602,90.47035982832244
91,23.1942506888205,103.32356904312475
91,19.503814582608808,101.90980613961501
91,14.847480986943662,99.46556814555902
91,10.991222825172649,96.8657682859968
91,7.392779168825651,93.87060806264822
91,4.833251693157191,90.19327966697391
91,7.0932128970864845,86.46188620701668
91,10.273756286727446,83.4068712084228
91,13.686517991036862,79.68250901281276
92,23.516,105.4981
92,19.774260930707104,106.35546090838379
92,14.624670504005017,103.94940805464908
92,10.340247063775779,101.31996544070547
92,6.317784213050835,98.25082079986596
92,2.7602534067924887,94.84269979957203
92,0.8425874681725602,90.47035982832244
92,2.265215629815131,85.96721332113643
92,5.978186237119215,81.96777504995582
92,23.1942506888205,103.32356904312475
92,19.503814582608808,101.90980613961501
92,14.847480986943662,99.46556814555902
92,10.991222825172649,96.8657682859968
92,7.392779168825651,93.87060806264822
92,4.833251693157191,90.19327966697391
92,7.0932128970864845,86.46188620701668
92,10.273756286727446,83.4068712084228
92,13.686517991036862,79.68250901281276
93,21.4843,104.8395
93,19.774260930707104,106.35546090838379
93,14.624670504005017,103.94940805464908
93,10.340247063775779,101.31996544070547
93,6.317784213050835,98.25082079986596
93,2.7602534067924887,94.84269979957203
93,0.8425874681725602,90.47035982832244
93,2.265215629815131,85.96721332113643
93,5.978186237119215,81.96777504995582
93,9.152275750442287,78.84940921135434
93,19.503814582608808,101.90980613961501
93,14.847480986943662,99.46556814555902
93,10.991222825172649,96.8657682859968
93,7.392779168825651,93.87060806264822
93,4.833251693157191,90.19327966697391
93,7.0932128970864845,86.46188620701668
93,10.273756286727446,83.4068712084228
93,13.686517991036862,79.68250901281276
93,15.848556846100443,76.18326334301904
94,19.639,104.1326
94,14.624670504005017,103.94940805464908
94,10.340247063775779,101.31996544070547
94,6.317784213050835,98.25082079986596
94,2.7602534067924887,94.84269979957203
94,0.8425874681725602,90.47035982832244
94,2.265215629815131,85.96721332113643
94,5.978186237119215,81.96777504995582
94,9.152275750442287,78.84940921135434
94,19.503814582608808,101.90980613961501
94,14.847480986943662,99.46556814555902
94,10.991222825172649,96.8657682859968
94,7.392779168825651,93.87060806264822
94,4.833251693157191,90.19327966697391
94,7.0932128970864845,86.46188620701668
94,10.273756286727446,83.4068712084228
94,13.686517991036862,79.68250901281276
94,15.848556846100443,76.18326334301904
95,17.0642,102.9296
95,14.624670504005017,103.94940805464908
95,10.340247063775779,101.31996544070547
95,6.317784213050835,98.25082079986596
95,2.7602534067924887,94.84269979957203
95,0.8425874681725602,90.47035982832244
95,2.265215629815131,85.96721332113643
95,5.978186237119215,81.96777504995582
95,9.152275750442287,78.84940921135434
95,12.304927511258862,74.31553638391355
95,14.847480986943662,99.46556814555902
95,10.991222825172649,96.8657682859968
95,7.392779168825651,93.87060806264822
95,4.833251693157191,90.19327966697391
95,7.0932128970864845,86.46188620701668
95,10.273756286727446,83.4068712084228
95,13.686517991036862,79.68250901281276
95,15.848556846100443,76.18326334301904
96,14.7361,101.7075
96,10.340247063775779,101.31996544070547
96,6.317784213050835,98.25082079986596
96,2.7602534067924887,94.84269979957203
96,0.8425874681725602,90.47035982832244
96,2.265215629815131,85.96721332113643
96,5.978186237119215,81.96777504995582
96,9.152275750442287,78.84940921135434
96,12.304927511258862,74.31553638391355
96,14.847480986943662,99.46556814555902
96,10.991222825172649,96.8657682859968
96,7.392779168825651,93.87060806264822
96,4.833251693157191,90.19327966697391
96,7.0932128970864845,86.46188620701668
96,10.273756286727446,83.4068712084228
96,13.686517991036862,79.68250901281276
96,15.848556846100443,76.18326334301904
97,12.5939,100.3928
97,10.340247063775779,101.31996544070547
97,6.317784213050835,98.25082079986596
97,2.7602534067924887,94.84269979957203
97,0.8425874681725602,90.47035982832244
97,2.265215629815131,85.96721332113643
97,5.978186237119215,81.96777504995582
97,9.152275750442287,78.84940921135434
97,12.304927511258862,74.31553638391355
97,10.991222825172649,96.8657682859968
97,7.392779168825651,93.87060806264822
97,4.833251693157191,90.19327966697391
97,7.0932128970864845,86.46188620701668
97,10.273756286727446,83.4068712084228
97,13.686517991036862,79.68250901281276
97,15.848556846100443,76.18326334301904
97,17.175987022351947,71.25081038702318
98,10.6657,99.0929
98,6.317784213050835,98.25082079986596
98,2.7602534067924887,94.84269979957203
98,0.8425874681725602,90.47035982832244
98,2.265215629815131,85.96721332113643
98,5.978186237119215,81.96777504995582
98,9.152275750442287,78.84940921135434
98,12.304927511258862,74.31553638391355
98,13.257554463982963,69.36623093284169
98,10.991222825172649,96.8657682859968
98,7.392779168825651,93.87060806264822
98,4.833251693157191,90.19327966697391
98,7.0932128970864845,86.46188620701668
98,10.273756286727446,83.4068712084228
98,13.686517991036862,79.68250901281276
98,15.848556846100443,76.18326334301904
98,17.175987022351947,71.25081038702318
99,8.6545,97.5583
99,6.317784213050835,98.25082079986596
99,2.7602534067924887,94.84269979957203
99,0.8425874681725602,90.47035982832244
99,2.265215629815131,85.96721332113643
99,5.978186237119215,81.96777504995582
99,9.152275750442287,78.84940921135434
99,12.304927511258862,74.31553638391355
99,13.257554463982963,69.36623093284169
99,7.392779168825651,93.87060806264822
99,4.833251693157191,90.19327966697391
99,7.0932128970864845,86.46188620701668
99,10.273756286727446,83.4068712084228
99,13.686517991036862,79.68250901281276
99,15.848556846100443,76.18326334301904
99,17.175987022351947,71.25081038702318
100,6.8553,96.0607
100,2.7602534067924887,94.84269979957203
100,0.8425874681725602,90.47035982832244
100,2.265215629815131,85.96721332113643
100,5.978186237119215,81.96777504995582
100,9.152275750442287,78.84940921135434
100,12.304927511258862,74.31553638391355
100,13.257554463982963,69.36623093284169
100,7.392779168825651,93.87060806264822
100,4.833251693157191,90.19327966697391
100,7.0932128970864845,86.46188620701668
100,10.273756286727446,83.4068712084228
100,13.686517991036862,79.68250901281276
100,15.848556846100443,76.18326334301904
100,17.175987022351947,71.25081038702318
101,5.0765,94.3567
101,2.7602534067924887,94.84269979957203
101,0.8425874681725602,90.47035982832244
101,2.265215629815131,85.96721332113643
101,5.978186237119215,81.96777504995582
101,9.152275750442287,78.84940921135434
101,12.304927511258862,74.31553638391355
101,13.257554463982963,69.36623093284169
101,4.833251693157191,90.19327966697391
101,7.0932128970864845,86.46188620701668
101,10.273756286727446,83.4068712084228
101,13.686517991036862,79.68250901281276
101,15.848556846100443,76.18326334301904
101,17.175987022351947,71.25081038702318
102,3.7968,92.518
102,0.8425874681725602,90.47035982832244
102,2.265215629815131,85.96721332113643
102,5.978186237119215,81.96777504995582
102,9.152275750442287,78.84940921135434
102,12.304927511258862,74.31553638391355
102,13.257554463982963,69.36623093284169
102,12.701858063224625,64.04148022955037
102,4.833251693157191,90.19327966697391
102,7.0932128970864845,86.46188620701668
102,10.273756286727446,83.4068712084228
102,13.686517991036862,79.68250901281276
102,15.848556846100443,76.18326334301904
102,17.175987022351947,71.25081038702318
102,17.115061090622905,66.5602957587145
103,2.8379,90.3318
103,2.265215629815131,85.96721332113643
103,5.978186237119215,81.96777504995582
103,9.152275750442287,78.84940921135434
103,12.304927511258862,74.31553638391355
103,13.257554463982963,69.36623093284169
103,12.701858063224625,64.04148022955037
103,27.76285165705902,104.4088328736923
103,4.833251693157191,90.19327966697391
103,7.0932128970864845,86.46188620701668
103,10.273756286727446,83.4068712084228
103,13.686517991036862,79.68250901281276
103,15.848556846100443,76.18326334301904
103,17.175987022351947,71.25081038702318
103,17.115061090622905,66.5602957587145
104,3.9679,88.4661
104,2.265215629815131,85.96721332113643
104,5.978186237119215,81.96777504995582
104,9.152275750442287,78.84940921135434
104,12.304927511258862,74.31553638391355
104,13.257554463982963,69.36623093284169
104,12.701858063224625,64.04148022955037
104,11.142326084609852,59.4392811014201
104,7.0932128970864845,86.46188620701668
104,10.273756286727446,83.4068712084228
104,13.686517991036862,79.68250901281276
104,15.848556846100443,76.18326334301904
104,17.175987022351947,71.25081038702318
104,17.115061090622905,66.5602957587145
104,16.255713434655863,61.680006198927174
105,4.6792,86.2145
105,5.978186237119215,81.96777504995582
105,9.152275750442287,78.84940921135434
105,12.304927511258862,74.31553638391355
105,13.257554463982963,69.36623093284169
105,12.701858063224625,64.04148022955037
105,11.142326084609852,59.4392811014201
105,27.76285165705902,104.4088328736923
105,23.1942506888205,103.32356904312475
105,7.0932128970864845,86.46188620701668
105,10.273756286727446,83.4068712084228
105,13.686517991036862,79.68250901281276
105,15.848556846100443,76.18326334301904
105,17.175987022351947,71.25081038702318
105,17.115061090622905,66.5602957587145
105,16.255713434655863,61.680006198927174
106,6.2695,84.687
106,5.978186237119215,81.96777504995582
106,9.152275750442287,78.84940921135434
106,12.304927511258862,74.31553638391355
106,13.257554463982963,69.36623093284169
106,12.701858063224625,64.04148022955037
106,11.142326084609852,59.4392811014201
106,8.560629490127113,55.37212391354383
106,27.76285165705902,104.4088328736923
106,10.273756286727446,83.4068712084228
106,13.686517991036862,79.68250901281276
106,15.848556846100443,76.18326334301904
106,17.175987022351947,71.25081038702318
106,17.115061090622905,66.5602957587145
106,16.255713434655863,61.680006198927174
106,14.6339309680797,57.48074134080991
107,8.126,82.6873
107,9.152275750442287,78.84940921135434
107,12.304927511258862,74.31553638391355
107,13.257554463982963,69.36623093284169
107,12.701858063224625,64.04148022955037
107,11.142326084609852,59.4392811014201
107,8.560629490127113,55.37212391354383
107,10.273756286727446,83.4068712084228
107,13.686517991036862,79.68250901281276
107,15.848556846100443,76.18326334301904
107,17.175987022351947,71.25081038702318
107,17.115061090622905,66.5602957587145
107,16.255713434655863,61.680006198927174
107,14.6339309680797,57.48074134080991
107,12.278005766775285,53.696114137209406
108,9.8324,80.8251
108,9.152275750442287,78.84940921135434
108,12.304927511258862,74.31553638391355
108,13.257554463982963,69.36623093284169
108,12.701858063224625,64.04148022955037
108,11.142326084609852,59.4392811014201
108,8.560629490127113,55.37212391354383
108,13.686517991036862,79.68250901281276
108,15.848556846100443,76.18326334301904
108,17.175987022351947,71.25081038702318
108,17.115061090622905,66.5602957587145
108,16.255713434655863,61.680006198927174
108,14.6339309680797,57.48074134080991
108,12.278005766775285,53.696114137209406
109,11.4194,79.266
109,12.304927511258862,74.31553638391355
109,13.257554463982963,69.36623093284169
109,12.701858063224625,64.04148022955037
109,11.142326084609852,59.4392811014201
109,8.560629490127113,55.37212391354383
109,5.407299563896971,50.602772419069105
109,13.686517991036862,79.68250901281276
109,15.848556846100443,76.18326334301904
109,17.175987022351947,71.25081038702318
109,17.115061090622905,66.5602957587145
109,16.255713434655863,61.680006198927174
109,14.6339309680797,57.48074134080991
109,12.278005766775285,53.696114137209406
110,12.5004,77.5163
110,12.304927511258862,74.31553638391355
110,13.257554463982963,69.36623093284169
110,12.701858063224625,64.04148022955037
110,11.142326084609852,59.4392811014201
110,8.560629490127113,55.37212391354383
110,5.407299563896971,50.602772419069105
110,15.848556846100443,76.18326334301904
110,17.175987022351947,71.25081038702318
110,17.115061090622905,66.5602957587145
110,16.255713434655863,61.680006198927174
110,14.6339309680797,57.48074134080991
110,12.278005766775285,53.696114137209406
110,9.292230367056382,49.327726734554425
111,14.0767,75.2494
111,12.304927511258862,74.31553638391355
111,13.257554463982963,69.36623093284169
111,12.701858063224625,64.04148022955037
111,11.142326084609852,59.4392811014201
111,8.560629490127113,55.37212391354383
111,5.407299563896971,50.602772419069105
111,17.175987022351947,71.25081038702318
