iteration_index,x,y
36,52.6429345155202,18.912103013394148
36,56.538811131383305,20.867726393096024
36,59.86226839909678,23.478703373634616
36,62.78945887835338,27.273157235139763
36,63.53121900352489,29.851885788357507
36,62.9192096414548,34.59882439031526
36,61.39676817509675,38.77120271476465
36,60.248503598470464,42.571048649106565
36,59.617348163781216,47.08416296153619
36,49.51260970910624,22.260412870680298
36,53.14079009353682,23.49156720178191
36,56.392983184843395,25.74592295039177
36,58.964068573709824,28.582030061549926
36,59.281552812033304,32.81602425230512
36,58.492563006509926,35.121523296420825
36,57.016539776250426,39.224565618906965
36,56.06111324757141,43.137626036229676
36,55.63409714602219,46.71529051018027
37,51.0778,20.5863
37,52.6429345155202,18.912103013394148
37,56.538811131383305,20.867726393096024
37,59.86226839909678,23.478703373634616
37,62.78945887835338,27.273157235139763
37,63.53121900352489,29.851885788357507
37,62.9192096414548,34.59882439031526
37,61.39676817509675,38.77120271476465
37,60.248503598470464,42.571048649106565
37,59.617348163781216,47.08416296153619
37,53.14079009353682,23.49156720178191
37,56.392983184843395,25.74592295039177
37,58.964068573709824,28.582030061549926
37,59.281552812033304,32.81602425230512
37,58.492563006509926,35.121523296420825
37,57.016539776250426,39.224565618906965
37,56.06111324757141,43.137626036229676
37,55.63409714602219,46.71529051018027
38,52.8919,21.2018
38,56.538811131383305,20.867726393096024
38,59.86226839909678,23.478703373634616
38,62.78945887835338,27.273157235139763
38,63.53121900352489,29.851885788357507
38,62.9192096414548,34.59882439031526
38,61.39676817509675,38.77120271476465
38,60.248503598470464,42.571048649106565
38,59.617348163781216,47.08416296153619
38,53.14079009353682,23.49156720178191
38,56.392983184843395,25.74592295039177
38,58.964068573709824,28.582030061549926
38,59.281552812033304,32.81602425230512
38,58.492563006509926,35.121523296420825
38,57.016539776250426,39.224565618906965
38,56.06111324757141,43.137626036229676
38,55.63409714602219,46.71529051018027
38,55.42213975703622,50.84678857251756
39,54.8398,22.1796
39,56.538811131383305,20.867726393096024
39,59.86226839909678,23.478703373634616
39,62.78945887835338,27.273157235139763
39,63.53121900352489,29.851885788357507
39,62.9192096414548,34.59882439031526
39,61.39676817509675,38.77120271476465
39,60.248503598470464,42.571048649106565
39,59.617348163781216,47.08416296153619
39,59.40632442004647,51.75733264848451
39,56.392983184843395,25.74592295039177
39,58.964068573709824,28.582030061549926
39,59.281552812033304,32.81602425230512
39,58.492563006509926,35.121523296420825
39,57.016539776250426,39.224565618906965
39,56.06111324757141,43.137626036229676
39,55.63409714602219,46.71529051018027
39,55.42213975703622,50.84678857251756
40,56.4659,23.3068
40,59.86226839909678,23.478703373634616
40,62.78945887835338,27.273157235139763
40,63.53121900352489,29.851885788357507
40,62.9192096414548,34.59882439031526
40,61.39676817509675,38.77120271476465
40,60.248503598470464,42.571048649106565
40,59.617348163781216,47.08416296153619
40,59.40632442004647,51.75733264848451
40,56.392983184843395,25.74592295039177
40,58.964068573709824,28.582030061549926
40,59.281552812033304,32.81602425230512
40,58.492563006509926,35.121523296420825
40,57.016539776250426,39.224565618906965
40,56.06111324757141,43.137626036229676
40,55.63409714602219,46.71529051018027
40,55.42213975703622,50.84678857251756
41,58.1276,24.6123
41,59.86226839909678,23.478703373634616
41,62.78945887835338,27.273157235139763
41,63.53121900352489,29.851885788357507
41,62.9192096414548,34.59882439031526
41,61.39676817509675,38.77120271476465
41,60.248503598470464,42.571048649106565
41,59.617348163781216,47.08416296153619
41,59.40632442004647,51.75733264848451
41,58.964068573709824,28.582030061549926
41,59.281552812033304,32.81602425230512
41,58.492563006509926,35.121523296420825
41,57.016539776250426,39.224565618906965
41,56.06111324757141,43.137626036229676
41,55.63409714602219,46.71529051018027
41,55.42213975703622,50.84678857251756
42,59.4132,26.0304
42,62.78945887835338,27.273157235139763
42,63.53121900352489,29.851885788357507
42,62.9192096414548,34.59882439031526
42,61.39676817509675,38.77120271476465
42,60.248503598470464,42.571048649106565
42,59.617348163781216,47.08416296153619
42,59.40632442004647,51.75733264848451
42,59.43316205069497,55.54756543727864
42,58.964068573709824,28.582030061549926
42,59.281552812033304,32.81602425230512
42,58.492563006509926,35.121523296420825
42,57.016539776250426,39.224565618906965
42,56.06111324757141,43.137626036229676
42,55.63409714602219,46.71529051018027
42,55.42213975703622,50.84678857251756
42,55.42091667356469,55.09189432878423
43,60.8768,27.9276
43,63.53121900352489,29.851885788357507
43,62.9192096414548,34.59882439031526
43,61.39676817509675,38.77120271476465
43,60.248503598470464,42.571048649106565
43,59.617348163781216,47.08416296153619
43,59.40632442004647,51.75733264848451
43,59.43316205069497,55.54756543727864
43,58.964068573709824,28.582030061549926
43,59.281552812033304,32.81602425230512
43,58.492563006509926,35.121523296420825
43,57.016539776250426,39.224565618906965
43,56.06111324757141,43.137626036229676
43,55.63409714602219,46.71529051018027
43,55.42213975703622,50.84678857251756
43,55.42091667356469,55.09189432878423
44,61.0355,30.0446
44,63.53121900352489,29.851885788357507
44,62.9192096414548,34.59882439031526
44,61.39676817509675,38.77120271476465
44,60.248503598470464,42.571048649106565
44,59.617348163781216,47.08416296153619
44,59.40632442004647,51.75733264848451
44,59.43316205069497,55.54756543727864
44,59.62902814279011,59.50169839235637
44,59.281552812033304,32.81602425230512
44,58.492563006509926,35.121523296420825
44,57.016539776250426,39.224565618906965
44,56.06111324757141,43.137626036229676
44,55.63409714602219,46.71529051018027
44,55.42213975703622,50.84678857251756
44,55.42091667356469,55.09189432878423
44,55.55724861575495,58.52848026032589
45,61.4064,31.334
45,33.31355176539531,23.031026374254296
45,62.9192096414548,34.59882439031526
45,61.39676817509675,38.77120271476465
45,60.248503598470464,42.571048649106565
45,59.617348163781216,47.08416296153619
45,59.40632442004647,51.75733264848451
45,59.43316205069497,55.54756543727864
45,59.62902814279011,59.50169839235637
45,31.66036741193095,27.481626454869943
45,35.76047771136887,26.4652630822782
45,38.87175296343473,25.27846285301225
45,59.281552812033304,32.81602425230512
45,58.492563006509926,35.121523296420825
45,57.016539776250426,39.224565618906965
45,56.06111324757141,43.137626036229676
45,55.63409714602219,46.71529051018027
45,55.42213975703622,50.84678857251756
45,55.42091667356469,55.09189432878423
45,55.55724861575495,58.52848026032589
46,61.0119,32.4867
46,62.9192096414548,34.59882439031526
46,61.39676817509675,38.77120271476465
46,60.248503598470464,42.571048649106565
46,59.617348163781216,47.08416296153619
46,59.40632442004647,51.75733264848451
46,59.43316205069497,55.54756543727864
46,59.62902814279011,59.50169839235637
46,59.281552812033304,32.81602425230512
46,58.492563006509926,35.121523296420825
46,57.016539776250426,39.224565618906965
46,56.06111324757141,43.137626036229676
46,55.63409714602219,46.71529051018027
46,55.42213975703622,50.84678857251756
46,55.42091667356469,55.09189432878423
46,55.55724861575495,58.52848026032589
47,60.7059,34.8602
47,61.39676817509675,38.77120271476465
47,60.248503598470464,42.571048649106565
47,59.617348163781216,47.08416296153619
47,59.40632442004647,51.75733264848451
47,59.43316205069497,55.54756543727864
47,59.62902814279011,59.50169839235637
47,59.99974446891884,63.67239211822894
47,31.66036741193095,27.481626454869943
47,35.76047771136887,26.4652630822782
47,58.492563006509926,35.121523296420825
47,57.016539776250426,39.224565618906965
47,56.06111324757141,43.137626036229676
47,55.63409714602219,46.71529051018027
47,55.42213975703622,50.84678857251756
47,55.42091667356469,55.09189432878423
47,55.55724861575495,58.52848026032589
47,55.82960563427158,62.11051697753175
48,59.9679,36.9117
48,61.39676817509675,38.77120271476465
48,60.248503598470464,42.571048649106565
48,59.617348163781216,47.08416296153619
48,59.40632442004647,51.75733264848451
48,59.43316205069497,55.54756543727864
48,59.62902814279011,59.50169839235637
48,59.99974446891884,63.67239211822894
48,31.66036741193095,27.481626454869943
48,57.016539776250426,39.224565618906965
48,56.06111324757141,43.137626036229676
48,55.63409714602219,46.71529051018027
48,55.42213975703622,50.84678857251756
48,55.42091667356469,55.09189432878423
48,55.55724861575495,58.52848026032589
48,55.82960563427158,62.11051697753175
48,56.20988680369684,65.8907848912954
49,59.2067,38.9979
49,60.248503598470464,42.571048649106565
49,59.617348163781216,47.08416296153619
49,59.40632442004647,51.75733264848451
49,59.43316205069497,55.54756543727864
49,59.62902814279011,59.50169839235637
49,59.99974446891884,63.67239211822894
49,60.474603424009175,68.28585907274838
49,57.016539776250426,39.224565618906965
49,56.06111324757141,43.137626036229676
49,55.63409714602219,46.71529051018027
49,55.42213975703622,50.84678857251756
49,55.42091667356469,55.09189432878423
49,55.55724861575495,58.52848026032589
49,55.82960563427158,62.11051697753175
49,56.20988680369684,65.8907848912954
50,58.7289,40.9544
50,60.248503598470464,42.571048649106565
50,59.617348163781216,47.08416296153619
50,59.40632442004647,51.75733264848451
50,59.43316205069497,55.54756543727864
50,59.62902814279011,59.50169839235637
50,59.99974446891884,63.67239211822894
50,60.474603424009175,68.28585907274838
50,56.06111324757141,43.137626036229676
50,55.63409714602219,46.71529051018027
50,55.42213975703622,50.84678857251756
50,55.42091667356469,55.09189432878423
50,55.55724861575495,58.52848026032589
50,55.82960563427158,62.11051697753175
50,56.20988680369684,65.8907848912954
50,56.61728168317573,70.07922672219287
51,58.1548,42.8543
51,59.617348163781216,47.08416296153619
51,59.40632442004647,51.75733264848451
51,59.43316205069497,55.54756543727864
51,59.62902814279011,59.50169839235637
51,59.99974446891884,63.67239211822894
51,60.474603424009175,68.28585907274838
51,60.71986122224062,71.47570051041073
51,56.06111324757141,43.137626036229676
51,55.63409714602219,46.71529051018027
51,55.42213975703622,50.84678857251756
51,55.42091667356469,55.09189432878423
51,55.55724861575495,58.52848026032589
51,55.82960563427158,62.11051697753175
51,56.20988680369684,65.8907848912954
51,56.61728168317573,70.07922672219287
52,57.9413,44.6432
52,59.617348163781216,47.08416296153619
52,59.40632442004647,51.75733264848451
52,59.43316205069497,55.54756543727864
52,59.62902814279011,59.50169839235637
52,59.99974446891884,63.67239211822894
52,60.474603424009175,68.28585907274838
52,60.71986122224062,71.47570051041073
52,55.63409714602219,46.71529051018027
52,55.42213975703622,50.84678857251756
52,55.42091667356469,55.09189432878423
52,55.55724861575495,58.52848026032589
52,55.82960563427158,62.11051697753175
52,56.20988680369684,65.8907848912954
52,56.61728168317573,70.07922672219287
52,56.774355749755095,72.97780663616587
53,57.6257,46.8997
53,59.617348163781216,47.08416296153619
53,59.40632442004647,51.75733264848451
53,59.43316205069497,55.54756543727864
53,59.62902814279011,59.50169839235637
53,59.99974446891884,63.67239211822894
53,60.474603424009175,68.28585907274838
53,60.71986122224062,71.47570051041073
53,60.71028911711567,75.97571287324772
53,55.42213975703622,50.84678857251756
53,55.42091667356469,55.09189432878423
53,55.55724861575495,58.52848026032589
53,55.82960563427158,62.11051697753175
53,56.20988680369684,65.8907848912954
53,56.61728168317573,70.07922672219287
53,56.774355749755095,72.97780663616587
54,57.5197,48.9655
54,59.40632442004647,51.75733264848451
54,59.43316205069497,55.54756543727864
54,59.62902814279011,59.50169839235637
54,59.99974446891884,63.67239211822894
54,60.474603424009175,68.28585907274838
54,60.71986122224062,71.47570051041073
54,60.71028911711567,75.97571287324772
54,55.42213975703622,50.84678857251756
54,55.42091667356469,55.09189432878423
54,55.55724861575495,58.52848026032589
54,55.82960563427158,62.11051697753175
54,56.20988680369684,65.8907848912954
54,56.61728168317573,70.07922672219287
54,56.774355749755095,72.97780663616587
54,56.587489449852306,77.0557141835486
55,57.4142,51.3021
55,59.40632442004647,51.75733264848451
55,59.43316205069497,55.54756543727864
55,59.62902814279011,59.50169839235637
55,59.99974446891884,63.67239211822894
55,60.474603424009175,68.28585907274838
55,60.71986122224062,71.47570051041073
55,60.71028911711567,75.97571287324772
55,60.06030915847727,80.2694084466322
55,55.42091667356469,55.09189432878423
55,55.55724861575495,58.52848026032589
55,55.82960563427158,62.11051697753175
55,56.20988680369684,65.8907848912954
55,56.61728168317573,70.07922672219287
55,56.774355749755095,72.97780663616587
55,56.587489449852306,77.0557141835486
55,55.72816052118367,80.90008960459748
56,57.4136,53.4246
56,59.43316205069497,55.54756543727864
56,59.62902814279011,59.50169839235637
56,59.99974446891884,63.67239211822894
56,60.474603424009175,68.28585907274838
56,60.71986122224062,71.47570051041073
56,60.71028911711567,75.97571287324772
56,60.06030915847727,80.2694084466322
56,55.42091667356469,55.09189432878423
56,55.55724861575495,58.52848026032589
56,55.82960563427158,62.11051697753175
56,56.20988680369684,65.8907848912954
56,56.61728168317573,70.07922672219287
56,56.774355749755095,72.97780663616587
56,56.587489449852306,77.0557141835486
56,55.72816052118367,80.90008960459748
56,29.419868675876206,63.040573764494326
56,28.509375564919164,59.56681718768341
57,57.427,55.3197
57,59.43316205069497,55.54756543727864
57,59.62902814279011,59.50169839235637
57,59.99974446891884,63.67239211822894
57,60.474603424009175,68.28585907274838
57,60.71986122224062,71.47570051041073
57,60.71028911711567,75.97571287324772
57,60.06030915847727,80.2694084466322
57,58.812050128638845,84.07222990471064
57,55.55724861575495,58.52848026032589
57,55.82960563427158,62.11051697753175
57,56.20988680369684,65.8907848912954
57,56.61728168317573,70.07922672219287
57,56.774355749755095,72.97780663616587
57,56.587489449852306,77.0557141835486
57,55.72816052118367,80.90008960459748
57,54.32269592832607,84.24876232225485
57,30.198265268254694,66.7812833909421
57,29.419868675876206,63.040573764494326
57,28.509375564919164,59.56681718768341
58,57.4952,57.038
58,59.62902814279011,59.50169839235637
58,59.99974446891884,63.67239211822894
58,60.474603424009175,68.28585907274838
58,60.71986122224062,71.47570051041073
58,60.71028911711567,75.97571287324772
58,60.06030915847727,80.2694084466322
58,58.812050128638845,84.07222990471064
58,55.55724861575495,58.52848026032589
58,55.82960563427158,62.11051697753175
58,56.20988680369684,65.8907848912954
58,56.61728168317573,70.07922672219287
58,56.774355749755095,72.97780663616587
58,56.587489449852306,77.0557141835486
58,55.72816052118367,80.90008960459748
58,54.32269592832607,84.24876232225485
58,30.198265268254694,66.7812833909421
58,29.419868675876206,63.040573764494326
58,28.509375564919164,59.56681718768341
59,57.5931,59.0151
59,59.62902814279011,59.50169839235637
59,59.99974446891884,63.67239211822894
59,60.474603424009175,68.28585907274838
59,60.71986122224062,71.47570051041073
59,60.71028911711567,75.97571287324772
59,60.06030915847727,80.2694084466322
59,58.812050128638845,84.07222990471064
59,57.04894119405244,87.59929673863644
59,55.82960563427158,62.11051697753175
59,56.20988680369684,65.8907848912954
59,56.61728168317573,70.07922672219287
59,56.774355749755095,72.97780663616587
59,56.587489449852306,77.0557141835486
59,55.72816052118367,80.90008960459748
59,54.32269592832607,84.24876232225485
59,52.503139003014915,87.32974428384448
59,30.550836136777665,70.9279833387936
59,30.198265268254694,66.7812833909421
59,29.419868675876206,63.040573764494326
60,57.7293,60.8061
60,59.99974446891884,63.67239211822894
60,60.474603424009175,68.28585907274838
60,60.71986122224062,71.47570051041073
60,60.71028911711567,75.97571287324772
60,60.06030915847727,80.2694084466322
60,58.812050128638845,84.07222990471064
60,57.04894119405244,87.59929673863644
60,55.82960563427158,62.11051697753175
60,56.20988680369684,65.8907848912954
60,56.61728168317573,70.07922672219287
60,56.774355749755095,72.97780663616587
60,56.587489449852306,77.0557141835486
60,55.72816052118367,80.90008960459748
60,54.32269592832607,84.24876232225485
60,52.503139003014915,87.32974428384448
60,30.550836136777665,70.9279833387936
60,30.198265268254694,66.7812833909421
61,57.9147,62.8915
61,59.99974446891884,63.67239211822894
61,60.474603424009175,68.28585907274838
61,60.71986122224062,71.47570051041073
61,60.71028911711567,75.97571287324772
61,60.06030915847727,80.2694084466322
61,58.812050128638845,84.07222990471064
61,57.04894119405244,87.59929673863644
61,54.50304427768148,91.42421433147031
61,56.20988680369684,65.8907848912954
61,56.61728168317573,70.07922672219287
61,56.774355749755095,72.97780663616587
61,56.587489449852306,77.0557141835486
61,55.72816052118367,80.90008960459748
61,54.32269592832607,84.24876232225485
61,52.503139003014915,87.32974428384448
61,50.012292508399746,90.67360389409573
61,30.313588807139503,74.6395828153696
61,30.550836136777665,70.9279833387936
61,30.198265268254694,66.7812833909421
62,58.1048,64.7816
62,60.474603424009175,68.28585907274838
62,60.71986122224062,71.47570051041073
62,60.71028911711567,75.97571287324772
62,60.06030915847727,80.2694084466322
62,58.812050128638845,84.07222990471064
62,57.04894119405244,87.59929673863644
62,54.50304427768148,91.42421433147031
62,56.20988680369684,65.8907848912954
62,56.61728168317573,70.07922672219287
62,56.774355749755095,72.97780663616587
62,56.587489449852306,77.0557141835486
62,55.72816052118367,80.90008960459748
62,54.32269592832607,84.24876232225485
62,52.503139003014915,87.32974428384448
62,50.012292508399746,90.67360389409573
62,30.313588807139503,74.6395828153696
62,30.550836136777665,70.9279833387936
63,58.3422,67.0883
63,60.474603424009175,68.28585907274838
63,60.71986122224062,71.47570051041073
63,60.71028911711567,75.97571287324772
63,60.06030915847727,80.2694084466322
63,58.812050128638845,84.07222990471064
63,57.04894119405244,87.59929673863644
63,54.50304427768148,91.42421433147031
63,51.925364738602376,94.61258865542706
63,56.61728168317573,70.07922672219287
63,56.774355749755095,72.97780663616587
63,56.587489449852306,77.0557141835486
63,55.72816052118367,80.90008960459748
63,54.32269592832607,84.24876232225485
63,52.503139003014915,87.32974428384448
63,50.012292508399746,90.67360389409573
63,47.57707365598548,93.4863528305705
63,30.313588807139503,74.6395828153696
63,30.550836136777665,70.9279833387936
64,58.5459,69.1825
64,60.71986122224062,71.47570051041073
64,60.71028911711567,75.97571287324772
64,60.06030915847727,80.2694084466322
64,58.812050128638845,84.07222990471064
64,57.04894119405244,87.59929673863644
64,54.50304427768148,91.42421433147031
64,51.925364738602376,94.61258865542706
64,56.61728168317573,70.07922672219287
64,56.774355749755095,72.97780663616587
64,56.587489449852306,77.0557141835486
64,55.72816052118367,80.90008960459748
64,54.32269592832607,84.24876232225485
64,52.503139003014915,87.32974428384448
64,50.012292508399746,90.67360389409573
64,47.57707365598548,93.4863528305705
64,30.313588807139503,74.6395828153696
65,58.6686,70.7775
65,60.71986122224062,71.47570051041073
65,60.71028911711567,75.97571287324772
65,60.06030915847727,80.2694084466322
65,58.812050128638845,84.07222990471064
65,57.04894119405244,87.59929673863644
65,54.50304427768148,91.42421433147031
65,51.925364738602376,94.61258865542706
65,48.98252044512841,97.8532737318408
65,56.774355749755095,72.97780663616587
65,56.587489449852306,77.0557141835486
65,55.72816052118367,80.90008960459748
65,54.32269592832607,84.24876232225485
65,52.503139003014915,87.32974428384448
65,50.012292508399746,90.67360389409573
65,47.57707365598548,93.4863528305705
65,44.85345466556997,96.37762983838482
65,30.313588807139503,74.6395828153696
66,58.7471,72.2268
66,60.71028911711567,75.97571287324772
66,60.06030915847727,80.2694084466322
66,58.812050128638845,84.07222990471064
66,57.04894119405244,87.59929673863644
66,54.50304427768148,91.42421433147031
66,51.925364738602376,94.61258865542706
66,48.98252044512841,97.8532737318408
66,56.774355749755095,72.97780663616587
66,56.587489449852306,77.0557141835486
66,55.72816052118367,80.90008960459748
66,54.32269592832607,84.24876232225485
66,52.503139003014915,87.32974428384448
66,50.012292508399746,90.67360389409573
66,47.57707365598548,93.4863528305705
66,44.85345466556997,96.37762983838482
66,29.629790136263207,78.32078954967764
66,30.313588807139503,74.6395828153696
67,58.7423,74.4768
67,60.71028911711567,75.97571287324772
67,60.06030915847727,80.2694084466322
67,58.812050128638845,84.07222990471064
67,57.04894119405244,87.59929673863644
67,54.50304427768148,91.42421433147031
67,51.925364738602376,94.61258865542706
67,48.98252044512841,97.8532737318408
67,46.04180378541228,100.81763904745138
67,56.587489449852306,77.0557141835486
67,55.72816052118367,80.90008960459748
67,54.32269592832607,84.24876232225485
67,52.503139003014915,87.32974428384448
67,50.012292508399746,90.67360389409573
67,47.57707365598548,93.4863528305705
67,44.85345466556997,96.37762983838482
67,42.09044732001815,98.9688704965796
67,29.629790136263207,78.32078954967764
67,30.313588807139503,74.6395828153696
68,58.6489,76.5157
68,60.06030915847727,80.2694084466322
68,58.812050128638845,84.07222990471064
68,57.04894119405244,87.59929673863644
68,54.50304427768148,91.42421433147031
68,51.925364738602376,94.61258865542706
68,48.98252044512841,97.8532737318408
68,46.04180378541228,100.81763904745138
68,56.587489449852306,77.0557141835486
68,55.72816052118367,80.90008960459748
68,54.32269592832607,84.24876232225485
68,52.503139003014915,87.32974428384448
68,50.012292508399746,90.67360389409573
68,47.57707365598548,93.4863528305705
68,44.85345466556997,96.37762983838482
68,42.09044732001815,98.9688704965796
68,29.629790136263207,78.32078954967764
68,30.313588807139503,74.6395828153696
69,58.3239,78.6626
69,60.06030915847727,80.2694084466322
69,58.812050128638845,84.07222990471064
69,57.04894119405244,87.59929673863644
69,54.50304427768148,91.42421433147031
69,51.925364738602376,94.61258865542706
69,48.98252044512841,97.8532737318408
69,46.04180378541228,100.81763904745138
69,43.233682787076745,103.1103895697304
69,55.72816052118367,80.90008960459748
69,54.32269592832607,84.24876232225485
69,52.503139003014915,87.32974428384448
69,50.012292508399746,90.67360389409573
69,47.57707365598548,93.4863528305705
69,44.85345466556997,96.37762983838482
69,42.09044732001815,98.9688704965796
69,39.311467082653415,100.71975265725416
69,28.63639639267969,81.88777291201303
69,29.629790136263207,78.32078954967764
69,30.313588807139503,74.6395828153696
70,57.8942,80.5847
70,58.812050128638845,84.07222990471064
70,57.04894119405244,87.59929673863644
70,54.50304427768148,91.42421433147031
70,51.925364738602376,94.61258865542706
70,48.98252044512841,97.8532737318408
70,46.04180378541228,100.81763904745138
70,43.233682787076745,103.1103895697304
70,55.72816052118367,80.90008960459748
70,54.32269592832607,84.24876232225485
70,52.503139003014915,87.32974428384448
70,50.012292508399746,90.67360389409573
70,47.57707365598548,93.4863528305705
70,44.85345466556997,96.37762983838482
70,42.09044732001815,98.9688704965796
70,39.311467082653415,100.71975265725416
70,28.63639639267969,81.88777291201303
70,29.629790136263207,78.32078954967764
70,30.313588807139503,74.6395828153696
71,57.2701,82.4862
71,58.812050128638845,84.07222990471064
71,57.04894119405244,87.59929673863644
71,54.50304427768148,91.42421433147031
71,51.925364738602376,94.61258865542706
71,48.98252044512841,97.8532737318408
71,46.04180378541228,100.81763904745138
71,43.233682787076745,103.1103895697304
71,38.50332726126353,105.04693483756665
71,54.32269592832607,84.24876232225485
71,52.503139003014915,87.32974428384448
71,50.012292508399746,90.67360389409573
71,47.57707365598548,93.4863528305705
71,44.85345466556997,96.37762983838482
71,42.09044732001815,98.9688704965796
71,39.311467082653415,100.71975265725416
71,34.76558835798593,100.54068575405084
71,27.46874274366878,85.6448907979694
71,28.63639639267969,81.88777291201303
71,29.629790136263207,78.32078954967764
71,30.313588807139503,74.6395828153696
72,56.5674,84.1605
72,57.04894119405244,87.59929673863644
72,54.50304427768148,91.42421433147031
72,51.925364738602376,94.61258865542706
72,48.98252044512841,97.8532737318408
72,46.04180378541228,100.81763904745138
72,43.233682787076745,103.1103895697304
72,38.50332726126353,105.04693483756665
72,54.32269592832607,84.24876232225485
72,52.503139003014915,87.32974428384448
72,50.012292508399746,90.67360389409573
72,47.57707365598548,93.4863528305705
72,44.85345466556997,96.37762983838482
72,42.09044732001815,98.9688704965796
72,39.311467082653415,100.71975265725416
72,34.76558835798593,100.54068575405084
72,31.370615585425696,98.43941759174558
72,27.46874274366878,85.6448907979694
72,28.63639639267969,81.88777291201303
72,29.629790136263207,78.32078954967764
72,30.313588807139503,74.6395828153696
73,55.6858,85.924
73,57.04894119405244,87.59929673863644
73,54.50304427768148,91.42421433147031
73,51.925364738602376,94.61258865542706
73,48.98252044512841,97.8532737318408
73,46.04180378541228,100.81763904745138
73,43.233682787076745,103.1103895697304
73,38.50332726126353,105.04693483756665
73,34.14114907491137,104.5817673430694
73,52.503139003014915,87.32974428384448
73,50.012292508399746,90.67360389409573
73,47.57707365598548,93.4863528305705
73,44.85345466556997,96.37762983838482
73,42.09044732001815,98.9688704965796
73,39.311467082653415,100.71975265725416
73,34.76558835798593,100.54068575405084
73,31.370615585425696,98.43941759174558
73,29.01543228713647,96.30136320359348
73,26.981030171011,93.03806778093647
73,26.742527345803445,88.68149351446083
73,27.46874274366878,85.6448907979694
73,28.63639639267969,81.88777291201303
73,29.629790136263207,78.32078954967764
73,30.313588807139503,74.6395828153696
74,54.776,87.4645
74,54.50304427768148,91.42421433147031
74,51.925364738602376,94.61258865542706
74,48.98252044512841,97.8532737318408
74,46.04180378541228,100.81763904745138
74,43.233682787076745,103.1103895697304
74,38.50332726126353,105.04693483756665
74,34.14114907491137,104.5817673430694
74,30.989786632310757,103.04593732766152
74,52.503139003014915,87.32974428384448
74,50.012292508399746,90.67360389409573
74,47.57707365598548,93.4863528305705
74,44.85345466556997,96.37762983838482
74,42.09044732001815,98.9688704965796
74,39.311467082653415,100.71975265725416
74,34.76558835798593,100.54068575405084
74,31.370615585425696,98.43941759174558
74,29.01543228713647,96.30136320359348
74,26.981030171011,93.03806778093647
74,26.742527345803445,88.68149351446083
74,27.46874274366878,85.6448907979694
74,28.63639639267969,81.88777291201303
74,29.629790136263207,78.32078954967764
74,30.313588807139503,74.6395828153696
75,53.5031,89.377
75,54.50304427768148,91.42421433147031
75,51.925364738602376,94.61258865542706
75,48.98252044512841,97.8532737318408
75,46.04180378541228,100.81763904745138
75,43.233682787076745,103.1103895697304
75,38.50332726126353,105.04693483756665
75,34.14114907491137,104.5817673430694
75,30.989786632310757,103.04593732766152
75,27.58154508711423,100.49446995084297
75,24.585704462785056,81.44143407081098
75,50.012292508399746,90.67360389409573
75,47.57707365598548,93.4863528305705
75,44.85345466556997,96.37762983838482
75,42.09044732001815,98.9688704965796
75,39.311467082653415,100.71975265725416
75,34.76558835798593,100.54068575405084
75,31.370615585425696,98.43941759174558
75,29.01543228713647,96.30136320359348
75,26.981030171011,93.03806778093647
75,26.742527345803445,88.68149351446083
75,27.46874274366878,85.6448907979694
75,28.63639639267969,81.88777291201303
75,29.629790136263207,78.32078954967764
75,30.313588807139503,74.6395828153696
76,52.2577,91.0489
76,51.925364738602376,94.61258865542706
76,48.98252044512841,97.8532737318408
76,46.04180378541228,100.81763904745138
76,43.233682787076745,103.1103895697304
76,38.50332726126353,105.04693483756665
76,34.14114907491137,104.5817673430694
76,30.989786632310757,103.04593732766152
76,27.58154508711423,100.49446995084297
76,24.403495995163887,96.84471295722518
76,23.001735408196364,93.70453306139468
76,22.626243620930527,89.39768068116632
76,23.384276205974462,85.38997722896778
76,24.585704462785056,81.44143407081098
76,25.713185379796506,77.49976614658108
76,50.012292508399746,90.67360389409573
76,47.57707365598548,93.4863528305705
76,44.85345466556997,96.37762983838482
76,42.09044732001815,98.9688704965796
76,39.311467082653415,100.71975265725416
76,34.76558835798593,100.54068575405084
76,31.370615585425696,98.43941759174558
76,29.01543228713647,96.30136320359348
76,26.981030171011,93.03806778093647
76,26.742527345803445,88.68149351446083
76,27.46874274366878,85.6448907979694
76,28.63639639267969,81.88777291201303
76,29.629790136263207,78.32078954967764
76,30.313588807139503,74.6395828153696
77,50.9688,92.6431
77,51.925364738602376,94.61258865542706
77,48.98252044512841,97.8532737318408
77,46.04180378541228,100.81763904745138
77,43.233682787076745,103.1103895697304
77,38.50332726126353,105.04693483756665
77,34.14114907491137,104.5817673430694
77,30.989786632310757,103.04593732766152
77,27.58154508711423,100.49446995084297
77,24.403495995163887,96.84471295722518
77,23.001735408196364,93.70453306139468
77,22.626243620930527,89.39768068116632
77,23.384276205974462,85.38997722896778
77,24.585704462785056,81.44143407081098
77,25.713185379796506,77.49976614658108
77,47.57707365598548,93.4863528305705
77,44.85345466556997,96.37762983838482
77,42.09044732001815,98.9688704965796
77,39.311467082653415,100.71975265725416
77,34.76558835798593,100.54068575405084
77,31.370615585425696,98.43941759174558
77,29.01543228713647,96.30136320359348
77,26.981030171011,93.03806778093647
77,26.742527345803445,88.68149351446083
77,27.46874274366878,85.6448907979694
77,28.63639639267969,81.88777291201303
77,29.629790136263207,78.32078954967764
