iteration_index,x,y
64,90.3964133990141,101.30920475428884
64,95.99954999514887,101.73565125409353
64,73.30295265340234,92.4121384696704
64,78.84453553591355,95.09013531029169
64,82.94035785064297,96.53286401643041
64,88.12959822157771,97.10007105246049
64,93.34165725298423,97.50531450987052
65,71.2536,93.6051
65,74.02569583060345,97.32168980294925
65,80.07290297727981,99.81177551531276
65,84.63032482230783,100.81675818431614
65,90.3964133990141,101.30920475428884
65,95.99954999514887,101.73565125409353
65,73.30295265340234,92.4121384696704
65,78.84453553591355,95.09013531029169
65,82.94035785064297,96.53286401643041
65,88.12959822157771,97.10007105246049
65,93.34165725298423,97.50531450987052
65,98.93285747703541,97.76465986570172
66,73.6643,94.8669
66,74.02569583060345,97.32168980294925
66,80.07290297727981,99.81177551531276
66,84.63032482230783,100.81675818431614
66,90.3964133990141,101.30920475428884
66,95.99954999514887,101.73565125409353
66,101.69391407928168,101.32033629406219
66,78.84453553591355,95.09013531029169
66,82.94035785064297,96.53286401643041
66,88.12959822157771,97.10007105246049
66,93.34165725298423,97.50531450987052
66,98.93285747703541,97.76465986570172
66,102.72404146194691,96.18582064189293
67,76.4351,96.2059
67,80.07290297727981,99.81177551531276
67,84.63032482230783,100.81675818431614
67,90.3964133990141,101.30920475428884
67,95.99954999514887,101.73565125409353
67,101.69391407928168,101.32033629406219
67,105.7780560081141,98.80374983234555
67,78.84453553591355,95.09013531029169
67,82.94035785064297,96.53286401643041
67,88.12959822157771,97.10007105246049
67,93.34165725298423,97.50531450987052
67,98.93285747703541,97.76465986570172
67,102.72404146194691,96.18582064189293
67,105.44866858290614,91.0508413455809
67,99.08555742030892,76.96043084735503
68,79.4587,97.451
68,80.07290297727981,99.81177551531276
68,84.63032482230783,100.81675818431614
68,90.3964133990141,101.30920475428884
68,95.99954999514887,101.73565125409353
68,101.69391407928168,101.32033629406219
68,105.7780560081141,98.80374983234555
68,108.82365963394726,93.52794547217734
68,82.94035785064297,96.53286401643041
68,88.12959822157771,97.10007105246049
68,93.34165725298423,97.50531450987052
68,98.93285747703541,97.76465986570172
68,102.72404146194691,96.18582064189293
68,105.44866858290614,91.0508413455809
68,105.65754616766856,85.97365193491422
68,102.79878322887417,81.23575824634541
68,99.08555742030892,76.96043084735503
68,96.25078414398821,73.13354642202367
69,81.5066,98.1723
69,84.63032482230783,100.81675818431614
69,90.3964133990141,101.30920475428884
69,95.99954999514887,101.73565125409353
69,101.69391407928168,101.32033629406219
69,105.7780560081141,98.80374983234555
69,108.82365963394726,93.52794547217734
69,82.94035785064297,96.53286401643041
69,88.12959822157771,97.10007105246049
69,93.34165725298423,97.50531450987052
69,98.93285747703541,97.76465986570172
69,102.72404146194691,96.18582064189293
69,105.44866858290614,91.0508413455809
69,105.65754616766856,85.97365193491422
69,102.79878322887417,81.23575824634541
69,99.08555742030892,76.96043084735503
69,96.25078414398821,73.13354642202367
70,83.7853,98.6748
70,84.63032482230783,100.81675818431614
70,90.3964133990141,101.30920475428884
70,95.99954999514887,101.73565125409353
70,101.69391407928168,101.32033629406219
70,105.7780560081141,98.80374983234555
70,108.82365963394726,93.52794547217734
70,109.8771977106091,87.99625726045377
70,108.54418677451477,82.40877044368816
70,104.83458031664131,77.43175843700678
70,88.12959822157771,97.10007105246049
70,93.34165725298423,97.50531450987052
70,98.93285747703541,97.76465986570172
70,102.72404146194691,96.18582064189293
70,105.44866858290614,91.0508413455809
70,105.65754616766856,85.97365193491422
70,102.79878322887417,81.23575824634541
70,99.08555742030892,76.96043084735503
70,96.25078414398821,73.13354642202367
71,86.38,98.9584
71,90.3964133990141,101.30920475428884
71,95.99954999514887,101.73565125409353
71,101.69391407928168,101.32033629406219
71,105.7780560081141,98.80374983234555
71,108.82365963394726,93.52794547217734
71,109.8771977106091,87.99625726045377
71,108.54418677451477,82.40877044368816
71,104.83458031664131,77.43175843700678
71,101.40862334773453,73.5156586565917
71,88.12959822157771,97.10007105246049
71,93.34165725298423,97.50531450987052
71,98.93285747703541,97.76465986570172
71,102.72404146194691,96.18582064189293
71,105.44866858290614,91.0508413455809
71,105.65754616766856,85.97365193491422
71,102.79878322887417,81.23575824634541
71,99.08555742030892,76.96043084735503
71,96.25078414398821,73.13354642202367
72,89.263,99.2046
72,90.3964133990141,101.30920475428884
72,95.99954999514887,101.73565125409353
72,101.69391407928168,101.32033629406219
72,105.7780560081141,98.80374983234555
72,108.82365963394726,93.52794547217734
72,109.8771977106091,87.99625726045377
72,108.54418677451477,82.40877044368816
72,104.83458031664131,77.43175843700678
72,101.40862334773453,73.5156586565917
72,93.34165725298423,97.50531450987052
72,98.93285747703541,97.76465986570172
72,102.72404146194691,96.18582064189293
72,105.44866858290614,91.0508413455809
72,105.65754616766856,85.97365193491422
72,102.79878322887417,81.23575824634541
72,99.08555742030892,76.96043084735503
72,96.25078414398821,73.13354642202367
73,91.869,99.4073
73,95.99954999514887,101.73565125409353
73,101.69391407928168,101.32033629406219
73,105.7780560081141,98.80374983234555
73,108.82365963394726,93.52794547217734
73,109.8771977106091,87.99625726045377
73,108.54418677451477,82.40877044368816
73,104.83458031664131,77.43175843700678
73,101.40862334773453,73.5156586565917
73,93.34165725298423,97.50531450987052
73,98.93285747703541,97.76465986570172
73,102.72404146194691,96.18582064189293
73,105.44866858290614,91.0508413455809
73,105.65754616766856,85.97365193491422
73,102.79878322887417,81.23575824634541
73,99.08555742030892,76.96043084735503
73,96.25078414398821,73.13354642202367
74,94.6706,99.6205
74,95.99954999514887,101.73565125409353
74,101.69391407928168,101.32033629406219
74,105.7780560081141,98.80374983234555
74,108.82365963394726,93.52794547217734
74,109.8771977106091,87.99625726045377
74,108.54418677451477,82.40877044368816
74,104.83458031664131,77.43175843700678
74,101.40862334773453,73.5156586565917
74,98.93285747703541,97.76465986570172
74,102.72404146194691,96.18582064189293
74,105.44866858290614,91.0508413455809
74,105.65754616766856,85.97365193491422
74,102.79878322887417,81.23575824634541
74,99.08555742030892,76.96043084735503
74,96.25078414398821,73.13354642202367
75,97.4662,99.7502
75,101.69391407928168,101.32033629406219
75,105.7780560081141,98.80374983234555
75,108.82365963394726,93.52794547217734
75,109.8771977106091,87.99625726045377
75,108.54418677451477,82.40877044368816
75,104.83458031664131,77.43175843700678
75,101.40862334773453,73.5156586565917
75,98.93285747703541,97.76465986570172
75,102.72404146194691,96.18582064189293
75,105.44866858290614,91.0508413455809
75,105.65754616766856,85.97365193491422
75,102.79878322887417,81.23575824634541
75,99.08555742030892,76.96043084735503
75,96.25078414398821,73.13354642202367
76,100.3134,99.5425
76,101.69391407928168,101.32033629406219
76,105.7780560081141,98.80374983234555
76,108.82365963394726,93.52794547217734
76,109.8771977106091,87.99625726045377
76,108.54418677451477,82.40877044368816
76,104.83458031664131,77.43175843700678
76,101.40862334773453,73.5156586565917
76,102.72404146194691,96.18582064189293
76,105.44866858290614,91.0508413455809
76,105.65754616766856,85.97365193491422
76,102.79878322887417,81.23575824634541
76,99.08555742030892,76.96043084735503
76,96.25078414398821,73.13354642202367
77,102.209,98.7531
77,105.7780560081141,98.80374983234555
77,108.82365963394726,93.52794547217734
77,109.8771977106091,87.99625726045377
77,108.54418677451477,82.40877044368816
77,104.83458031664131,77.43175843700678
77,101.40862334773453,73.5156586565917
77,98.643944683268,69.01588257849686
77,102.72404146194691,96.18582064189293
77,105.44866858290614,91.0508413455809
77,105.65754616766856,85.97365193491422
77,102.79878322887417,81.23575824634541
77,99.08555742030892,76.96043084735503
77,96.25078414398821,73.13354642202367
78,104.251,97.4948
78,108.82365963394726,93.52794547217734
78,109.8771977106091,87.99625726045377
78,108.54418677451477,82.40877044368816
78,104.83458031664131,77.43175843700678
78,101.40862334773453,73.5156586565917
78,98.643944683268,69.01588257849686
78,102.72404146194691,96.18582064189293
78,105.44866858290614,91.0508413455809
78,105.65754616766856,85.97365193491422
78,102.79878322887417,81.23575824634541
78,99.08555742030892,76.96043084735503
78,96.25078414398821,73.13354642202367
79,105.7739,94.8569
79,108.82365963394726,93.52794547217734
79,109.8771977106091,87.99625726045377
79,108.54418677451477,82.40877044368816
79,104.83458031664131,77.43175843700678
79,101.40862334773453,73.5156586565917
79,98.643944683268,69.01588257849686
79,105.44866858290614,91.0508413455809
79,105.65754616766856,85.97365193491422
79,102.79878322887417,81.23575824634541
79,99.08555742030892,76.96043084735503
79,96.25078414398821,73.13354642202367
79,94.17875995988585,68.62982564232713
80,107.1362,92.2894
80,109.8771977106091,87.99625726045377
80,108.54418677451477,82.40877044368816
80,104.83458031664131,77.43175843700678
80,101.40862334773453,73.5156586565917
80,98.643944683268,69.01588257849686
80,105.44866858290614,91.0508413455809
80,105.65754616766856,85.97365193491422
80,102.79878322887417,81.23575824634541
80,99.08555742030892,76.96043084735503
80,96.25078414398821,73.13354642202367
80,94.17875995988585,68.62982564232713
81,107.6629,89.5235
81,109.8771977106091,87.99625726045377
81,108.54418677451477,82.40877044368816
81,104.83458031664131,77.43175843700678
81,101.40862334773453,73.5156586565917
81,98.643944683268,69.01588257849686
81,97.02476180087486,63.52226900378965
81,105.65754616766856,85.97365193491422
81,102.79878322887417,81.23575824634541
81,99.08555742030892,76.96043084735503
81,96.25078414398821,73.13354642202367
81,94.17875995988585,68.62982564232713
81,92.95774671492963,63.40516948050282
82,107.7674,86.985
82,108.54418677451477,82.40877044368816
82,104.83458031664131,77.43175843700678
82,101.40862334773453,73.5156586565917
82,98.643944683268,69.01588257849686
82,97.02476180087486,63.52226900378965
82,105.65754616766856,85.97365193491422
82,102.79878322887417,81.23575824634541
82,99.08555742030892,76.96043084735503
82,96.25078414398821,73.13354642202367
82,94.17875995988585,68.62982564232713
82,92.95774671492963,63.40516948050282
83,107.1009,84.1912
83,108.54418677451477,82.40877044368816
83,104.83458031664131,77.43175843700678
83,101.40862334773453,73.5156586565917
83,98.643944683268,69.01588257849686
83,97.02476180087486,63.52226900378965
83,96.61881183425129,57.427230228307124
83,82.94035785064297,96.53286401643041
83,102.79878322887417,81.23575824634541
83,99.08555742030892,76.96043084735503
83,96.25078414398821,73.13354642202367
83,94.17875995988585,68.62982564232713
83,92.95774671492963,63.40516948050282
84,105.6715,81.8223
84,104.83458031664131,77.43175843700678
84,101.40862334773453,73.5156586565917
84,98.643944683268,69.01588257849686
84,97.02476180087486,63.52226900378965
84,96.61881183425129,57.427230228307124
84,78.84453553591355,95.09013531029169
84,82.94035785064297,96.53286401643041
84,102.79878322887417,81.23575824634541
84,99.08555742030892,76.96043084735503
84,96.25078414398821,73.13354642202367
84,94.17875995988585,68.62982564232713
84,92.95774671492963,63.40516948050282
84,92.6382020032719,57.74187351412022
85,103.8167,79.3338
85,104.83458031664131,77.43175843700678
85,101.40862334773453,73.5156586565917
85,98.643944683268,69.01588257849686
85,97.02476180087486,63.52226900378965
85,96.61881183425129,57.427230228307124
85,97.02829215637273,52.98443295005258
85,78.84453553591355,95.09013531029169
85,82.94035785064297,96.53286401643041
85,99.08555742030892,76.96043084735503
85,96.25078414398821,73.13354642202367
85,94.17875995988585,68.62982564232713
85,92.95774671492963,63.40516948050282
85,92.6382020032719,57.74187351412022
85,92.9388372044314,53.60960232567701
86,101.9601,77.1961
86,101.40862334773453,73.5156586565917
86,98.643944683268,69.01588257849686
86,97.02476180087486,63.52226900378965
86,96.61881183425129,57.427230228307124
86,97.02829215637273,52.98443295005258
86,78.84453553591355,95.09013531029169
86,99.08555742030892,76.96043084735503
86,96.25078414398821,73.13354642202367
86,94.17875995988585,68.62982564232713
86,92.95774671492963,63.40516948050282
86,92.6382020032719,57.74187351412022
86,92.9388372044314,53.60960232567701
87,100.2471,75.238
87,101.40862334773453,73.5156586565917
87,98.643944683268,69.01588257849686
87,97.02476180087486,63.52226900378965
87,96.61881183425129,57.427230228307124
87,97.02829215637273,52.98443295005258
87,98.47609075202473,46.84017747040658
87,96.25078414398821,73.13354642202367
87,94.17875995988585,68.62982564232713
87,92.95774671492963,63.40516948050282
87,92.6382020032719,57.74187351412022
87,92.9388372044314,53.60960232567701
87,94.04512477805585,47.833835503311676
88,98.8297,73.3246
88,98.643944683268,69.01588257849686
88,97.02476180087486,63.52226900378965
88,96.61881183425129,57.427230228307124
88,97.02829215637273,52.98443295005258
88,98.47609075202473,46.84017747040658
88,96.25078414398821,73.13354642202367
88,94.17875995988585,68.62982564232713
88,92.95774671492963,63.40516948050282
88,92.6382020032719,57.74187351412022
88,92.9388372044314,53.60960232567701
88,94.04512477805585,47.833835503311676
89,97.4474,71.0747
89,98.643944683268,69.01588257849686
89,97.02476180087486,63.52226900378965
89,96.61881183425129,57.427230228307124
89,97.02829215637273,52.98443295005258
89,98.47609075202473,46.84017747040658
89,100.56374042238538,41.23853206908411
89,94.17875995988585,68.62982564232713
89,92.95774671492963,63.40516948050282
89,92.6382020032719,57.74187351412022
89,92.9388372044314,53.60960232567701
89,94.04512477805585,47.833835503311676
89,95.7097091420821,42.539157127970384
90,96.4114,68.8229
90,97.02476180087486,63.52226900378965
90,96.61881183425129,57.427230228307124
90,97.02829215637273,52.98443295005258
90,98.47609075202473,46.84017747040658
90,100.56374042238538,41.23853206908411
90,94.17875995988585,68.62982564232713
90,92.95774671492963,63.40516948050282
90,92.6382020032719,57.74187351412022
90,92.9388372044314,53.60960232567701
90,94.04512477805585,47.833835503311676
90,95.7097091420821,42.539157127970384
91,95.6018,66.076
91,97.02476180087486,63.52226900378965
91,96.61881183425129,57.427230228307124
91,97.02829215637273,52.98443295005258
91,98.47609075202473,46.84017747040658
91,100.56374042238538,41.23853206908411
91,92.95774671492963,63.40516948050282
91,92.6382020032719,57.74187351412022
91,92.9388372044314,53.60960232567701
91,94.04512477805585,47.833835503311676
91,95.7097091420821,42.539157127970384
91,97.70299770699444,37.696131533542854
92,94.9913,63.4637
92,96.61881183425129,57.427230228307124
92,97.02829215637273,52.98443295005258
92,98.47609075202473,46.84017747040658
92,100.56374042238538,41.23853206908411
92,102.93962165144954,36.11387900355528
92,92.95774671492963,63.40516948050282
92,92.6382020032719,57.74187351412022
92,92.9388372044314,53.60960232567701
92,94.04512477805585,47.833835503311676
92,95.7097091420821,42.539157127970384
92,97.70299770699444,37.696131533542854
93,94.7883,60.4162
93,96.61881183425129,57.427230228307124
93,97.02829215637273,52.98443295005258
93,98.47609075202473,46.84017747040658
93,100.56374042238538,41.23853206908411
93,102.93962165144954,36.11387900355528
93,92.6382020032719,57.74187351412022
93,92.9388372044314,53.60960232567701
93,94.04512477805585,47.833835503311676
93,95.7097091420821,42.539157127970384
93,97.70299770699444,37.696131533542854
93,99.5755165670397,33.78808706052827
94,94.6285,57.5846
94,96.61881183425129,57.427230228307124
94,97.02829215637273,52.98443295005258
94,98.47609075202473,46.84017747040658
94,100.56374042238538,41.23853206908411
94,102.93962165144954,36.11387900355528
94,105.04668917467009,31.95810365219195
94,92.9388372044314,53.60960232567701
94,94.04512477805585,47.833835503311676
94,95.7097091420821,42.539157127970384
94,97.70299770699444,37.696131533542854
94,99.5755165670397,33.78808706052827
94,102.28075181442064,28.6206794847598
95,94.7788,55.5184
95,97.02829215637273,52.98443295005258
95,98.47609075202473,46.84017747040658
95,100.56374042238538,41.23853206908411
95,102.93962165144954,36.11387900355528
95,105.04668917467009,31.95810365219195
95,92.9388372044314,53.60960232567701
95,94.04512477805585,47.833835503311676
95,95.7097091420821,42.539157127970384
95,97.70299770699444,37.696131533542854
95,99.5755165670397,33.78808706052827
95,102.28075181442064,28.6206794847598
96,94.9836,53.297
96,97.02829215637273,52.98443295005258
96,98.47609075202473,46.84017747040658
96,100.56374042238538,41.23853206908411
96,102.93962165144954,36.11387900355528
96,105.04668917467009,31.95810365219195
96,107.72217867049491,26.32605841353029
96,94.04512477805585,47.833835503311676
96,95.7097091420821,42.539157127970384
96,97.70299770699444,37.696131533542854
96,99.5755165670397,33.78808706052827
96,102.28075181442064,28.6206794847598
97,95.5367,50.4091
97,98.47609075202473,46.84017747040658
97,100.56374042238538,41.23853206908411
97,102.93962165144954,36.11387900355528
97,105.04668917467009,31.95810365219195
97,107.72217867049491,26.32605841353029
97,94.04512477805585,47.833835503311676
97,95.7097091420821,42.539157127970384
97,97.70299770699444,37.696131533542854
97,99.5755165670397,33.78808706052827
97,102.28075181442064,28.6206794847598
97,104.39811301985057,24.058340826270115
98,96.2606,47.337
98,98.47609075202473,46.84017747040658
98,100.56374042238538,41.23853206908411
98,102.93962165144954,36.11387900355528
98,105.04668917467009,31.95810365219195
98,107.72217867049491,26.32605841353029
98,109.35938539583567,21.155967302876768
98,95.7097091420821,42.539157127970384
98,97.70299770699444,37.696131533542854
98,99.5755165670397,33.78808706052827
98,102.28075181442064,28.6206794847598
98,104.39811301985057,24.058340826270115
99,97.0929,44.6897
99,100.56374042238538,41.23853206908411
99,102.93962165144954,36.11387900355528
99,105.04668917467009,31.95810365219195
99,107.72217867049491,26.32605841353029
99,109.35938539583567,21.155967302876768
99,95.7097091420821,42.539157127970384
99,97.70299770699444,37.696131533542854
99,99.5755165670397,33.78808706052827
99,102.28075181442064,28.6206794847598
99,104.39811301985057,24.058340826270115
99,105.82038596828157,17.811149194437196
100,98.1367,41.8888
100,100.56374042238538,41.23853206908411
100,102.93962165144954,36.11387900355528
100,105.04668917467009,31.95810365219195
100,107.72217867049491,26.32605841353029
100,109.35938539583567,21.155967302876768
100,109.69617517515165,14.339418435266644
100,97.70299770699444,37.696131533542854
100,99.5755165670397,33.78808706052827
100,102.28075181442064,28.6206794847598
100,104.39811301985057,24.058340826270115
100,105.82038596828157,17.811149194437196
100,105.55900209339988,14.270198567177632
101,99.1334,39.4673
101,102.93962165144954,36.11387900355528
101,105.04668917467009,31.95810365219195
101,107.72217867049491,26.32605841353029
101,109.35938539583567,21.155967302876768
101,109.69617517515165,14.339418435266644
101,97.70299770699444,37.696131533542854
101,99.5755165670397,33.78808706052827
101,102.28075181442064,28.6206794847598
101,104.39811301985057,24.058340826270115
101,105.82038596828157,17.811149194437196
101,105.55900209339988,14.270198567177632
102,100.3213,36.905
102,102.93962165144954,36.11387900355528
102,105.04668917467009,31.95810365219195
102,107.72217867049491,26.32605841353029
102,109.35938539583567,21.155967302876768
102,109.69617517515165,14.339418435266644
102,108.66495830852462,10.681423335156476
102,99.5755165670397,33.78808706052827
102,102.28075181442064,28.6206794847598
102,104.39811301985057,24.058340826270115
102,105.82038596828157,17.811149194437196
102,105.55900209339988,14.270198567177632
102,103.03049264792267,9.013703899378052
103,101.2576,34.951
103,105.04668917467009,31.95810365219195
103,107.72217867049491,26.32605841353029
103,109.35938539583567,21.155967302876768
103,109.69617517515165,14.339418435266644
103,108.66495830852462,10.681423335156476
103,105.16469000384991,5.302460074181987
103,99.5755165670397,33.78808706052827
103,102.28075181442064,28.6206794847598
103,104.39811301985057,24.058340826270115
103,105.82038596828157,17.811149194437196
103,105.55900209339988,14.270198567177632
103,103.03049264792267,9.013703899378052
103,99.40811098878999,5.209653990192289
104,102.3111,32.8731
104,105.04668917467009,31.95810365219195
104,107.72217867049491,26.32605841353029
104,109.35938539583567,21.155967302876768
104,109.69617517515165,14.339418435266644
104,108.66495830852462,10.681423335156476
104,105.16469000384991,5.302460074181987
104,102.28075181442064,28.6206794847598
104,104.39811301985057,24.058340826270115
104,105.82038596828157,17.811149194437196
104,105.55900209339988,14.270198567177632
104,103.03049264792267,9.013703899378052
104,99.40811098878999,5.209653990192289
105,103.6637,30.2894
105,107.72217867049491,26.32605841353029
105,109.35938539583567,21.155967302876768
105,109.69617517515165,14.339418435266644
105,108.66495830852462,10.681423335156476
105,105.16469000384991,5.302460074181987
105,101.04996471947827,1.3774890525818881
105,102.28075181442064,28.6206794847598
105,104.39811301985057,24.058340826270115
105,105.82038596828157,17.811149194437196
105,105.55900209339988,14.270198567177632
105,103.03049264792267,9.013703899378052
105,99.40811098878999,5.209653990192289
105,94.4027569061097,1.7927831221130406
106,105.0015,27.4734
106,107.72217867049491,26.32605841353029
106,109.35938539583567,21.155967302876768
106,109.69617517515165,14.339418435266644
106,108.66495830852462,10.681423335156476
106,105.16469000384991,5.302460074181987
106,101.04996471947827,1.3774890525818881
106,104.39811301985057,24.058340826270115
106,105.82038596828157,17.811149194437196
106,105.55900209339988,14.270198567177632
106,103.03049264792267,9.013703899378052
106,99.40811098878999,5.209653990192289
106,94.4027569061097,1.7927831221130406
106,90.15683451695762,1.4824975284549107
107,106.0601,25.1922
107,109.35938539583567,21.155967302876768
107,109.69617517515165,14.339418435266644
107,108.66495830852462,10.681423335156476
107,105.16469000384991,5.302460074181987
107,101.04996471947827,1.3774890525818881
107,95.5898189188397,-2.0444023139039533
107,104.39811301985057,24.058340826270115
107,105.82038596828157,17.811149194437196
107,105.55900209339988,14.270198567177632
107,103.03049264792267,9.013703899378052
107,99.40811098878999,5.209653990192289
107,94.4027569061097,1.7927831221130406
107,90.15683451695762,1.4824975284549107
107,85.4413478160688,4.001346667714246
108,106.8787,22.6072
108,109.35938539583567,21.155967302876768
108,109.69617517515165,14.339418435266644
108,108.66495830852462,10.681423335156476
108,105.16469000384991,5.302460074181987
108,101.04996471947827,1.3774890525818881
108,95.5898189188397,-2.0444023139039533
108,91.01767116829718,-2.735270706118168
108,105.82038596828157,17.811149194437196
108,105.55900209339988,14.270198567177632
108,103.03049264792267,9.013703899378052
108,99.40811098878999,5.209653990192289
108,94.4027569061097,1.7927831221130406
108,90.15683451695762,1.4824975284549107
108,85.4413478160688,4.001346667714246
108,81.37335482355557,7.199565231004412
109,107.5899,19.4836
109,109.69617517515165,14.339418435266644
109,108.66495830852462,10.681423335156476
109,105.16469000384991,5.302460074181987
109,101.04996471947827,1.3774890525818881
109,95.5898189188397,-2.0444023139039533
109,91.01767116829718,-2.735270706118168
109,105.82038596828157,17.811149194437196
109,105.55900209339988,14.270198567177632
109,103.03049264792267,9.013703899378052
109,99.40811098878999,5.209653990192289
109,94.4027569061097,1.7927831221130406
109,90.15683451695762,1.4824975284549107
109,85.4413478160688,4.001346667714246
109,81.37335482355557,7.199565231004412
110,107.7583,16.0753
110,109.69617517515165,14.339418435266644
110,108.66495830852462,10.681423335156476
110,105.16469000384991,5.302460074181987
110,101.04996471947827,1.3774890525818881
110,95.5898189188397,-2.0444023139039533
110,91.01767116829718,-2.735270706118168
110,85.53870898877454,-0.881702164705767
110,105.55900209339988,14.270198567177632
110,103.03049264792267,9.013703899378052
110,99.40811098878999,5.209653990192289
110,94.4027569061097,1.7927831221130406
110,90.15683451695762,1.4824975284549107
110,85.4413478160688,4.001346667714246
110,81.37335482355557,7.199565231004412
111,107.6276,14.3048
111,108.66495830852462,10.681423335156476
111,105.16469000384991,5.302460074181987
111,101.04996471947827,1.3774890525818881
111,95.5898189188397,-2.0444023139039533
111,91.01767116829718,-2.735270706118168
111,85.53870898877454,-0.881702164705767
111,81.02564358337779,2.4592531900128223
111,105.55900209339988,14.270198567177632
111,103.03049264792267,9.013703899378052
111,99.40811098878999,5.209653990192289
111,94.4027569061097,1.7927831221130406
111,90.15683451695762,1.4824975284549107
111,85.4413478160688,4.001346667714246
111,81.37335482355557,7.199565231004412
112,107.112,12.4758
112,108.66495830852462,10.681423335156476
112,105.16469000384991,5.302460074181987
112,101.04996471947827,1.3774890525818881
112,95.5898189188397,-2.0444023139039533
112,91.01767116829718,-2.735270706118168
112,85.53870898877454,-0.881702164705767
112,81.02564358337779,2.4592531900128223
112,103.03049264792267,9.013703899378052
112,99.40811098878999,5.209653990192289
112,94.4027569061097,1.7927831221130406
112,90.15683451695762,1.4824975284549107
112,85.4413478160688,4.001346667714246
112,81.37335482355557,7.199565231004412
112,77.39194239498332,9.50156824484745
113,105.8477,9.8476
113,105.16469000384991,5.302460074181987
113,101.04996471947827,1.3774890525818881
113,95.5898189188397,-2.0444023139039533
113,91.01767116829718,-2.735270706118168
113,85.53870898877454,-0.881702164705767
113,81.02564358337779,2.4592531900128223
113,77.11589912128701,5.181418268187885
113,103.03049264792267,9.013703899378052
113,99.40811098878999,5.209653990192289
113,94.4027569061097,1.7927831221130406
113,90.15683451695762,1.4824975284549107
113,85.4413478160688,4.001346667714246
113,81.37335482355557,7.199565231004412
113,77.39194239498332,9.50156824484745
114,104.0976,7.1581
114,105.16469000384991,5.302460074181987
114,101.04996471947827,1.3774890525818881
114,95.5898189188397,-2.0444023139039533
114,91.01767116829718,-2.735270706118168
114,85.53870898877454,-0.881702164705767
114,81.02564358337779,2.4592531900128223
114,77.11589912128701,5.181418268187885
114,99.40811098878999,5.209653990192289
114,94.4027569061097,1.7927831221130406
114,90.15683451695762,1.4824975284549107
114,85.4413478160688,4.001346667714246
114,81.37335482355557,7.199565231004412
114,77.39194239498332,9.50156824484745
115,102.2864,5.2561
115,101.04996471947827,1.3774890525818881
115,95.5898189188397,-2.0444023139039533
115,91.01767116829718,-2.735270706118168
115,85.53870898877454,-0.881702164705767
115,81.02564358337779,2.4592531900128223
115,77.11589912128701,5.181418268187885
115,99.40811098878999,5.209653990192289
115,94.4027569061097,1.7927831221130406
115,90.15683451695762,1.4824975284549107
115,85.4413478160688,4.001346667714246
115,81.37335482355557,7.199565231004412
115,77.39194239498332,9.50156824484745
116,100.229,3.2936
116,101.04996471947827,1.3774890525818881
116,95.5898189188397,-2.0444023139039533
116,91.01767116829718,-2.735270706118168
116,85.53870898877454,-0.881702164705767
116,81.02564358337779,2.4592531900128223
116,77.11589912128701,5.181418268187885
116,94.4027569061097,1.7927831221130406
116,90.15683451695762,1.4824975284549107
116,85.4413478160688,4.001346667714246
116,81.37335482355557,7.199565231004412
116,77.39194239498332,9.50156824484745
117,97.7264,1.5851
117,95.5898189188397,-2.0444023139039533
117,91.01767116829718,-2.735270706118168
117,85.53870898877454,-0.881702164705767
117,81.02564358337779,2.4592531900128223
117,77.11589912128701,5.181418268187885
117,94.4027569061097,1.7927831221130406
117,90.15683451695762,1.4824975284549107
117,85.4413478160688,4.001346667714246
117,81.37335482355557,7.199565231004412
117,77.39194239498332,9.50156824484745
118,94.9963,-0.1258
118,68.26871600055102,7.317627861154341
118,91.01767116829718,-2.735270706118168
118,85.53870898877454,-0.881702164705767
118,81.02564358337779,2.4592531900128223
118,77.11589912128701,5.181418268187885
118,68.26871600055102,7.317627861154338
118,68.75563531733535,11.372316803304326
118,94.4027569061097,1.7927831221130406
118,90.15683451695762,1.4824975284549107
118,85.4413478160688,4.001346667714246
118,81.37335482355557,7.199565231004412
118,77.39194239498332,9.50156824484745
118,68.75563531733535,11.372316803304322
119,92.7102,-0.4712
119,68.26871600055102,7.317627861154341
119,91.01767116829718,-2.735270706118168
119,85.53870898877454,-0.881702164705767
119,81.02564358337779,2.4592531900128223
119,77.11589912128701,5.181418268187885
119,68.26871600055102,7.317627861154338
119,68.75563531733535,11.372316803304326
119,90.15683451695762,1.4824975284549107
119,85.4413478160688,4.001346667714246
119,81.37335482355557,7.199565231004412
119,77.39194239498332,9.50156824484745
119,68.75563531733535,11.372316803304322
120,90.5873,-0.6264
120,68.26871600055102,7.317627861154341
120,62.778506535313355,7.065762638833783
120,85.53870898877454,-0.881702164705767
120,81.02564358337779,2.4592531900128223
120,77.11589912128701,5.181418268187885
120,68.26871600055102,7.317627861154338
120,68.75563531733535,11.372316803304326
120,63.51798350037751,11.19153409485422
120,90.15683451695762,1.4824975284549107
120,85.4413478160688,4.001346667714246
120,81.37335482355557,7.199565231004412
120,77.39194239498332,9.50156824484745
120,68.75563531733535,11.372316803304322
121,87.8478,0.3004
121,68.26871600055102,7.317627861154341
121,62.778506535313355,7.065762638833783
121,85.53870898877454,-0.881702164705767
121,81.02564358337779,2.4592531900128223
121,77.11589912128701,5.181418268187885
121,68.26871600055102,7.317627861154338
121,68.75563531733535,11.372316803304326
121,63.51798350037751,11.19153409485422
121,85.4413478160688,4.001346667714246
121,81.37335482355557,7.199565231004412
