iteration_index,x,y
47,35.43946004115123,73.45630464537773
47,39.2276281200313,75.70820508455323
47,43.44875762216643,78.50343010699756
47,46.52347454567233,80.70254292780488
47,51.35999591969277,84.36071068341602
48,29.5333,72.6874
48,31.9584292249258,76.12442096270519
48,36.103055396569836,78.49173599671059
48,40.68813345826717,81.46375271436011
48,44.01245463051875,83.8188079291397
48,49.22989861304077,87.75634426651101
48,52.79115712443179,90.5147475757567
48,31.479041559833497,71.3892314579021
48,35.43946004115123,73.45630464537773
48,39.2276281200313,75.70820508455323
48,43.44875762216643,78.50343010699756
48,46.52347454567233,80.70254292780488
48,51.35999591969277,84.36071068341602
48,54.65896011439907,86.9177499031577
49,31.7187,73.7568
49,31.9584292249258,76.12442096270519
49,36.103055396569836,78.49173599671059
49,40.68813345826717,81.46375271436011
49,44.01245463051875,83.8188079291397
49,49.22989861304077,87.75634426651101
49,52.79115712443179,90.5147475757567
49,35.43946004115123,73.45630464537773
49,39.2276281200313,75.70820508455323
49,43.44875762216643,78.50343010699756
49,46.52347454567233,80.70254292780488
49,51.35999591969277,84.36071068341602
49,54.65896011439907,86.9177499031577
50,33.6989,74.7904
50,36.103055396569836,78.49173599671059
50,40.68813345826717,81.46375271436011
50,44.01245463051875,83.8188079291397
50,49.22989861304077,87.75634426651101
50,52.79115712443179,90.5147475757567
50,35.43946004115123,73.45630464537773
50,39.2276281200313,75.70820508455323
50,43.44875762216643,78.50343010699756
50,46.52347454567233,80.70254292780488
50,51.35999591969277,84.36071068341602
50,54.65896011439907,86.9177499031577
50,58.62735131015523,89.96116208091128
51,35.7713,75.974
51,36.103055396569836,78.49173599671059
51,40.68813345826717,81.46375271436011
51,44.01245463051875,83.8188079291397
51,49.22989861304077,87.75634426651101
51,52.79115712443179,90.5147475757567
51,57.09066232194109,93.79464861806272
51,39.2276281200313,75.70820508455323
51,43.44875762216643,78.50343010699756
51,46.52347454567233,80.70254292780488
51,51.35999591969277,84.36071068341602
51,54.65896011439907,86.9177499031577
51,58.62735131015523,89.96116208091128
52,37.6653,77.1
52,40.68813345826717,81.46375271436011
52,44.01245463051875,83.8188079291397
52,49.22989861304077,87.75634426651101
52,52.79115712443179,90.5147475757567
52,57.09066232194109,93.79464861806272
52,39.2276281200313,75.70820508455323
52,43.44875762216643,78.50343010699756
52,46.52347454567233,80.70254292780488
52,51.35999591969277,84.36071068341602
52,54.65896011439907,86.9177499031577
52,58.62735131015523,89.96116208091128
52,62.905466131291114,93.06475953664028
53,39.9579,78.586
53,40.68813345826717,81.46375271436011
53,44.01245463051875,83.8188079291397
53,49.22989861304077,87.75634426651101
53,52.79115712443179,90.5147475757567
53,57.09066232194109,93.79464861806272
53,61.7716186272876,97.10847909935386
53,43.44875762216643,78.50343010699756
53,46.52347454567233,80.70254292780488
53,51.35999591969277,84.36071068341602
53,54.65896011439907,86.9177499031577
53,58.62735131015523,89.96116208091128
53,62.905466131291114,93.06475953664028
54,42.0684,79.9836
54,44.01245463051875,83.8188079291397
54,49.22989861304077,87.75634426651101
54,52.79115712443179,90.5147475757567
54,57.09066232194109,93.79464861806272
54,61.7716186272876,97.10847909935386
54,43.44875762216643,78.50343010699756
54,46.52347454567233,80.70254292780488
54,51.35999591969277,84.36071068341602
54,54.65896011439907,86.9177499031577
54,58.62735131015523,89.96116208091128
54,62.905466131291114,93.06475953664028
54,66.97719606110759,95.51303811215878
55,43.7306,81.1611
55,44.01245463051875,83.8188079291397
55,49.22989861304077,87.75634426651101
55,52.79115712443179,90.5147475757567
55,57.09066232194109,93.79464861806272
55,61.7716186272876,97.10847909935386
55,66.27837622405504,99.66108937535094
55,46.52347454567233,80.70254292780488
55,51.35999591969277,84.36071068341602
55,54.65896011439907,86.9177499031577
55,58.62735131015523,89.96116208091128
55,62.905466131291114,93.06475953664028
55,66.97719606110759,95.51303811215878
56,45.268,82.2607
56,49.22989861304077,87.75634426651101
56,52.79115712443179,90.5147475757567
56,57.09066232194109,93.79464861806272
56,61.7716186272876,97.10847909935386
56,66.27837622405504,99.66108937535094
56,46.52347454567233,80.70254292780488
56,51.35999591969277,84.36071068341602
56,54.65896011439907,86.9177499031577
56,58.62735131015523,89.96116208091128
56,62.905466131291114,93.06475953664028
56,66.97719606110759,95.51303811215878
56,70.57929452022441,97.0477072557333
57,47.6862,84.0898
57,49.22989861304077,87.75634426651101
57,52.79115712443179,90.5147475757567
57,57.09066232194109,93.79464861806272
57,61.7716186272876,97.10847909935386
57,66.27837622405504,99.66108937535094
57,70.25056440475267,101.21174222417083
57,51.35999591969277,84.36071068341602
57,54.65896011439907,86.9177499031577
57,58.62735131015523,89.96116208091128
57,62.905466131291114,93.06475953664028
57,66.97719606110759,95.51303811215878
57,70.57929452022441,97.0477072557333
58,50.2949,86.0585
58,49.22989861304077,87.75634426651101
58,52.79115712443179,90.5147475757567
58,57.09066232194109,93.79464861806272
58,61.7716186272876,97.10847909935386
58,66.27837622405504,99.66108937535094
58,70.25056440475267,101.21174222417083
58,74.90409363955908,102.18166894085982
58,54.65896011439907,86.9177499031577
58,58.62735131015523,89.96116208091128
58,62.905466131291114,93.06475953664028
58,66.97719606110759,95.51303811215878
58,70.57929452022441,97.0477072557333
58,74.85972125118994,98.08002885203913
59,51.9444,87.337
59,52.79115712443179,90.5147475757567
59,57.09066232194109,93.79464861806272
59,61.7716186272876,97.10847909935386
59,66.27837622405504,99.66108937535094
59,70.25056440475267,101.21174222417083
59,74.90409363955908,102.18166894085982
59,54.65896011439907,86.9177499031577
59,58.62735131015523,89.96116208091128
59,62.905466131291114,93.06475953664028
59,66.97719606110759,95.51303811215878
59,70.57929452022441,97.0477072557333
59,74.85972125118994,98.08002885203913
59,79.08162557429162,98.20880627549553
60,53.7251,88.7162
60,52.79115712443179,90.5147475757567
60,57.09066232194109,93.79464861806272
60,61.7716186272876,97.10847909935386
60,66.27837622405504,99.66108937535094
60,70.25056440475267,101.21174222417083
60,74.90409363955908,102.18166894085982
60,79.45951820566273,102.16725107398082
60,58.62735131015523,89.96116208091128
60,62.905466131291114,93.06475953664028
60,66.97719606110759,95.51303811215878
60,70.57929452022441,97.0477072557333
60,74.85972125118994,98.08002885203913
60,79.08162557429162,98.20880627549553
61,55.7093,90.238
61,57.09066232194109,93.79464861806272
61,61.7716186272876,97.10847909935386
61,66.27837622405504,99.66108937535094
61,70.25056440475267,101.21174222417083
61,74.90409363955908,102.18166894085982
61,79.45951820566273,102.16725107398082
61,58.62735131015523,89.96116208091128
61,62.905466131291114,93.06475953664028
61,66.97719606110759,95.51303811215878
61,70.57929452022441,97.0477072557333
61,74.85972125118994,98.08002885203913
61,79.08162557429162,98.20880627549553
61,84.44437756710215,97.11454240465373
62,57.859,91.8779
62,57.09066232194109,93.79464861806272
62,61.7716186272876,97.10847909935386
62,66.27837622405504,99.66108937535094
62,70.25056440475267,101.21174222417083
62,74.90409363955908,102.18166894085982
62,79.45951820566273,102.16725107398082
62,85.25571367614135,100.89578396756434
62,62.905466131291114,93.06475953664028
62,66.97719606110759,95.51303811215878
62,70.57929452022441,97.0477072557333
62,74.85972125118994,98.08002885203913
62,79.08162557429162,98.20880627549553
62,84.44437756710215,97.11454240465373
63,59.9981,93.4297
63,61.7716186272876,97.10847909935386
63,66.27837622405504,99.66108937535094
63,70.25056440475267,101.21174222417083
63,74.90409363955908,102.18166894085982
63,79.45951820566273,102.16725107398082
63,85.25571367614135,100.89578396756434
63,62.905466131291114,93.06475953664028
63,66.97719606110759,95.51303811215878
63,70.57929452022441,97.0477072557333
63,74.85972125118994,98.08002885203913
63,79.08162557429162,98.20880627549553
63,84.44437756710215,97.11454240465373
63,89.22142532208376,95.14952256544542
64,62.3385,95.0866
64,61.7716186272876,97.10847909935386
64,66.27837622405504,99.66108937535094
64,70.25056440475267,101.21174222417083
64,74.90409363955908,102.18166894085982
64,79.45951820566273,102.16725107398082
64,85.25571367614135,100.89578396756434
64,90.48022025510535,98.97064039489189
64,66.97719606110759,95.51303811215878
64,70.57929452022441,97.0477072557333
64,74.85972125118994,98.08002885203913
64,79.08162557429162,98.20880627549553
64,84.44437756710215,97.11454240465373
64,89.22142532208376,95.14952256544542
65,64.3744,96.3108
65,66.27837622405504,99.66108937535094
65,70.25056440475267,101.21174222417083
65,74.90409363955908,102.18166894085982
65,79.45951820566273,102.16725107398082
65,85.25571367614135,100.89578396756434
65,90.48022025510535,98.97064039489189
65,66.97719606110759,95.51303811215878
65,70.57929452022441,97.0477072557333
65,74.85972125118994,98.08002885203913
65,79.08162557429162,98.20880627549553
65,84.44437756710215,97.11454240465373
65,89.22142532208376,95.14952256544542
65,93.29600624616033,92.92528906464227
66,66.6278,97.5871
66,66.27837622405504,99.66108937535094
66,70.25056440475267,101.21174222417083
66,74.90409363955908,102.18166894085982
66,79.45951820566273,102.16725107398082
66,85.25571367614135,100.89578396756434
66,90.48022025510535,98.97064039489189
66,94.92649555117453,96.78387625089225
66,70.57929452022441,97.0477072557333
66,74.85972125118994,98.08002885203913
66,79.08162557429162,98.20880627549553
66,84.44437756710215,97.11454240465373
66,89.22142532208376,95.14952256544542
66,93.29600624616033,92.92528906464227
67,68.4288,98.3544
67,70.25056440475267,101.21174222417083
67,74.90409363955908,102.18166894085982
67,79.45951820566273,102.16725107398082
67,85.25571367614135,100.89578396756434
67,90.48022025510535,98.97064039489189
67,94.92649555117453,96.78387625089225
67,70.57929452022441,97.0477072557333
67,74.85972125118994,98.08002885203913
67,79.08162557429162,98.20880627549553
67,84.44437756710215,97.11454240465373
67,89.22142532208376,95.14952256544542
67,93.29600624616033,92.92528906464227
68,70.4149,99.1297
68,70.25056440475267,101.21174222417083
68,74.90409363955908,102.18166894085982
68,79.45951820566273,102.16725107398082
68,85.25571367614135,100.89578396756434
68,90.48022025510535,98.97064039489189
68,94.92649555117453,96.78387625089225
68,99.39416312946375,93.70989963954385
68,74.85972125118994,98.08002885203913
68,79.08162557429162,98.20880627549553
68,84.44437756710215,97.11454240465373
68,89.22142532208376,95.14952256544542
68,93.29600624616033,92.92528906464227
68,97.38053327307632,90.1522504826353
69,72.5551,99.6459
69,74.90409363955908,102.18166894085982
69,79.45951820566273,102.16725107398082
69,85.25571367614135,100.89578396756434
69,90.48022025510535,98.97064039489189
69,94.92649555117453,96.78387625089225
69,99.39416312946375,93.70989963954385
69,74.85972125118994,98.08002885203913
69,79.08162557429162,98.20880627549553
69,84.44437756710215,97.11454240465373
69,89.22142532208376,95.14952256544542
69,93.29600624616033,92.92528906464227
69,97.38053327307632,90.1522504826353
69,98.8619843711323,85.44009952788451
70,74.8819,100.1308
70,74.90409363955908,102.18166894085982
70,79.45951820566273,102.16725107398082
70,85.25571367614135,100.89578396756434
70,90.48022025510535,98.97064039489189
70,94.92649555117453,96.78387625089225
70,99.39416312946375,93.70989963954385
70,102.43102488720623,89.13623754595224
70,79.08162557429162,98.20880627549553
70,84.44437756710215,97.11454240465373
70,89.22142532208376,95.14952256544542
70,93.29600624616033,92.92528906464227
70,97.38053327307632,90.1522504826353
70,98.8619843711323,85.44009952788451
70,97.89469230095928,81.3942998587062
71,76.9929,100.1952
71,79.45951820566273,102.16725107398082
71,85.25571367614135,100.89578396756434
71,90.48022025510535,98.97064039489189
71,94.92649555117453,96.78387625089225
71,99.39416312946375,93.70989963954385
71,102.43102488720623,89.13623754595224
71,79.08162557429162,98.20880627549553
71,84.44437756710215,97.11454240465373
71,89.22142532208376,95.14952256544542
71,93.29600624616033,92.92528906464227
71,97.38053327307632,90.1522504826353
71,98.8619843711323,85.44009952788451
71,97.89469230095928,81.3942998587062
72,79.2706,100.188
72,85.25571367614135,100.89578396756434
72,90.48022025510535,98.97064039489189
72,94.92649555117453,96.78387625089225
72,99.39416312946375,93.70989963954385
72,102.43102488720623,89.13623754595224
72,102.83532594258503,84.84026804699354
72,79.08162557429162,98.20880627549553
72,84.44437756710215,97.11454240465373
72,89.22142532208376,95.14952256544542
72,93.29600624616033,92.92528906464227
72,97.38053327307632,90.1522504826353
72,98.8619843711323,85.44009952788451
72,97.89469230095928,81.3942998587062
72,96.16292792450628,76.973410004258
73,82.1687,99.5523
73,85.25571367614135,100.89578396756434
73,90.48022025510535,98.97064039489189
73,94.92649555117453,96.78387625089225
73,99.39416312946375,93.70989963954385
73,102.43102488720623,89.13623754595224
73,102.83532594258503,84.84026804699354
73,101.52182877946414,79.74015811178526
73,84.44437756710215,97.11454240465373
73,89.22142532208376,95.14952256544542
73,93.29600624616033,92.92528906464227
73,97.38053327307632,90.1522504826353
73,98.8619843711323,85.44009952788451
73,97.89469230095928,81.3942998587062
73,96.16292792450628,76.973410004258
73,94.82980636293631,72.40077620399173
74,84.85,99.0052
74,90.48022025510535,98.97064039489189
74,94.92649555117453,96.78387625089225
74,99.39416312946375,93.70989963954385
74,102.43102488720623,89.13623754595224
74,102.83532594258503,84.84026804699354
74,101.52182877946414,79.74015811178526
74,99.70367133867018,74.93664666327967
74,84.44437756710215,97.11454240465373
74,89.22142532208376,95.14952256544542
74,93.29600624616033,92.92528906464227
74,97.38053327307632,90.1522504826353
74,98.8619843711323,85.44009952788451
74,97.89469230095928,81.3942998587062
74,96.16292792450628,76.973410004258
74,94.82980636293631,72.40077620399173
75,87.4623,98.0426
75,90.48022025510535,98.97064039489189
75,94.92649555117453,96.78387625089225
75,99.39416312946375,93.70989963954385
75,102.43102488720623,89.13623754595224
75,102.83532594258503,84.84026804699354
75,101.52182877946414,79.74015811178526
75,99.70367133867018,74.93664666327967
75,89.22142532208376,95.14952256544542
75,93.29600624616033,92.92528906464227
75,97.38053327307632,90.1522504826353
75,98.8619843711323,85.44009952788451
75,97.89469230095928,81.3942998587062
75,96.16292792450628,76.973410004258
75,94.82980636293631,72.40077620399173
76,89.8508,97.0601
76,94.92649555117453,96.78387625089225
76,99.39416312946375,93.70989963954385
76,102.43102488720623,89.13623754595224
76,102.83532594258503,84.84026804699354
76,101.52182877946414,79.74015811178526
76,99.70367133867018,74.93664666327967
76,98.36797696725921,69.92038450875118
76,89.22142532208376,95.14952256544542
76,93.29600624616033,92.92528906464227
76,97.38053327307632,90.1522504826353
76,98.8619843711323,85.44009952788451
76,97.89469230095928,81.3942998587062
76,96.16292792450628,76.973410004258
76,94.82980636293631,72.40077620399173
76,93.81112041098078,67.65214534639772
77,92.074,95.9667
77,94.92649555117453,96.78387625089225
77,99.39416312946375,93.70989963954385
77,102.43102488720623,89.13623754595224
77,102.83532594258503,84.84026804699354
77,101.52182877946414,79.74015811178526
77,99.70367133867018,74.93664666327967
77,98.36797696725921,69.92038450875118
77,93.29600624616033,92.92528906464227
77,97.38053327307632,90.1522504826353
77,98.8619843711323,85.44009952788451
77,97.89469230095928,81.3942998587062
77,96.16292792450628,76.973410004258
77,94.82980636293631,72.40077620399173
77,93.81112041098078,67.65214534639772
78,94.1113,94.8546
78,99.39416312946375,93.70989963954385
78,102.43102488720623,89.13623754595224
78,102.83532594258503,84.84026804699354
78,101.52182877946414,79.74015811178526
78,99.70367133867018,74.93664666327967
78,98.36797696725921,69.92038450875118
78,97.34265112774459,65.08449423708514
78,93.29600624616033,92.92528906464227
78,97.38053327307632,90.1522504826353
78,98.8619843711323,85.44009952788451
78,97.89469230095928,81.3942998587062
78,96.16292792450628,76.973410004258
78,94.82980636293631,72.40077620399173
78,93.81112041098078,67.65214534639772
79,96.3451,93.3176
79,99.39416312946375,93.70989963954385
79,102.43102488720623,89.13623754595224
79,102.83532594258503,84.84026804699354
79,101.52182877946414,79.74015811178526
79,99.70367133867018,74.93664666327967
79,98.36797696725921,69.92038450875118
79,97.34265112774459,65.08449423708514
79,97.38053327307632,90.1522504826353
79,98.8619843711323,85.44009952788451
79,97.89469230095928,81.3942998587062
79,96.16292792450628,76.973410004258
79,94.82980636293631,72.40077620399173
79,93.81112041098078,67.65214534639772
80,98.3873,91.9311
80,102.43102488720623,89.13623754595224
80,102.83532594258503,84.84026804699354
80,101.52182877946414,79.74015811178526
80,99.70367133867018,74.93664666327967
80,98.36797696725921,69.92038450875118
80,97.34265112774459,65.08449423708514
80,97.38053327307632,90.1522504826353
80,98.8619843711323,85.44009952788451
80,97.89469230095928,81.3942998587062
80,96.16292792450628,76.973410004258
80,94.82980636293631,72.40077620399173
80,93.81112041098078,67.65214534639772
80,92.82179160533643,63.19372946922449
81,99.9058,89.6442
81,102.43102488720623,89.13623754595224
81,102.83532594258503,84.84026804699354
81,101.52182877946414,79.74015811178526
81,99.70367133867018,74.93664666327967
81,98.36797696725921,69.92038450875118
81,97.34265112774459,65.08449423708514
81,98.8619843711323,85.44009952788451
81,97.89469230095928,81.3942998587062
81,96.16292792450628,76.973410004258
81,94.82980636293631,72.40077620399173
81,93.81112041098078,67.65214534639772
81,92.82179160533643,63.19372946922449
82,100.6465,87.2882
82,102.83532594258503,84.84026804699354
82,101.52182877946414,79.74015811178526
82,99.70367133867018,74.93664666327967
82,98.36797696725921,69.92038450875118
82,97.34265112774459,65.08449423708514
82,96.01457982709374,59.73536988741323
82,98.8619843711323,85.44009952788451
82,97.89469230095928,81.3942998587062
82,96.16292792450628,76.973410004258
82,94.82980636293631,72.40077620399173
82,93.81112041098078,67.65214534639772
82,92.82179160533643,63.19372946922449
83,100.8487,85.1402
83,101.52182877946414,79.74015811178526
83,99.70367133867018,74.93664666327967
83,98.36797696725921,69.92038450875118
83,97.34265112774459,65.08449423708514
83,96.01457982709374,59.73536988741323
83,98.8619843711323,85.44009952788451
83,97.89469230095928,81.3942998587062
83,96.16292792450628,76.973410004258
83,94.82980636293631,72.40077620399173
83,93.81112041098078,67.65214534639772
83,92.82179160533643,63.19372946922449
83,91.30711243438141,58.38172485521317
84,100.365,83.1173
84,101.52182877946414,79.74015811178526
84,99.70367133867018,74.93664666327967
84,98.36797696725921,69.92038450875118
84,97.34265112774459,65.08449423708514
84,96.01457982709374,59.73536988741323
84,94.11749042687838,54.77019199435776
84,97.89469230095928,81.3942998587062
84,96.16292792450628,76.973410004258
84,94.82980636293631,72.40077620399173
84,93.81112041098078,67.65214534639772
84,92.82179160533643,63.19372946922449
84,91.30711243438141,58.38172485521317
85,99.7083,80.5672
85,101.52182877946414,79.74015811178526
85,99.70367133867018,74.93664666327967
85,98.36797696725921,69.92038450875118
85,97.34265112774459,65.08449423708514
85,96.01457982709374,59.73536988741323
85,94.11749042687838,54.77019199435776
85,96.16292792450628,76.973410004258
85,94.82980636293631,72.40077620399173
85,93.81112041098078,67.65214534639772
85,92.82179160533643,63.19372946922449
85,91.30711243438141,58.38172485521317
85,89.20862031143567,53.96032445170333
86,98.8424,78.3568
86,99.70367133867018,74.93664666327967
86,98.36797696725921,69.92038450875118
86,97.34265112774459,65.08449423708514
86,96.01457982709374,59.73536988741323
86,94.11749042687838,54.77019199435776
86,91.95633514823778,50.7112595737979
86,96.16292792450628,76.973410004258
86,94.82980636293631,72.40077620399173
86,93.81112041098078,67.65214534639772
86,92.82179160533643,63.19372946922449
86,91.30711243438141,58.38172485521317
86,89.20862031143567,53.96032445170333
87,97.9333,75.955
87,99.70367133867018,74.93664666327967
87,98.36797696725921,69.92038450875118
87,97.34265112774459,65.08449423708514
87,96.01457982709374,59.73536988741323
87,94.11749042687838,54.77019199435776
87,91.95633514823778,50.7112595737979
87,94.82980636293631,72.40077620399173
87,93.81112041098078,67.65214534639772
87,92.82179160533643,63.19372946922449
87,91.30711243438141,58.38172485521317
87,89.20862031143567,53.96032445170333
87,86.97896866544912,50.32943627438007
88,97.2667,73.6687
88,98.36797696725921,69.92038450875118
88,97.34265112774459,65.08449423708514
88,96.01457982709374,59.73536988741323
88,94.11749042687838,54.77019199435776
88,91.95633514823778,50.7112595737979
88,88.97635605735947,46.223484103065644
88,94.82980636293631,72.40077620399173
88,93.81112041098078,67.65214534639772
88,92.82179160533643,63.19372946922449
88,91.30711243438141,58.38172485521317
88,89.20862031143567,53.96032445170333
88,86.97896866544912,50.32943627438007
89,96.5989,71.1606
89,98.36797696725921,69.92038450875118
89,97.34265112774459,65.08449423708514
89,96.01457982709374,59.73536988741323
89,94.11749042687838,54.77019199435776
89,91.95633514823778,50.7112595737979
89,88.97635605735947,46.223484103065644
89,93.81112041098078,67.65214534639772
89,92.82179160533643,63.19372946922449
89,91.30711243438141,58.38172485521317
89,89.20862031143567,53.96032445170333
89,86.97896866544912,50.32943627438007
89,84.03384109816788,46.29327896725026
90,96.0895,68.7863
90,97.34265112774459,65.08449423708514
90,96.01457982709374,59.73536988741323
90,94.11749042687838,54.77019199435776
90,91.95633514823778,50.7112595737979
90,88.97635605735947,46.223484103065644
90,85.81368352244424,42.13226980925399
90,93.81112041098078,67.65214534639772
90,92.82179160533643,63.19372946922449
90,91.30711243438141,58.38172485521317
90,89.20862031143567,53.96032445170333
90,86.97896866544912,50.32943627438007
90,84.03384109816788,46.29327896725026
91,95.5769,66.3683
91,97.34265112774459,65.08449423708514
91,96.01457982709374,59.73536988741323
91,94.11749042687838,54.77019199435776
91,91.95633514823778,50.7112595737979
91,88.97635605735947,46.223484103065644
91,85.81368352244424,42.13226980925399
91,92.82179160533643,63.19372946922449
91,91.30711243438141,58.38172485521317
91,89.20862031143567,53.96032445170333
91,86.97896866544912,50.32943627438007
91,84.03384109816788,46.29327896725026
91,81.0077117022024,42.590609375155154
92,95.0822,64.1391
92,96.01457982709374,59.73536988741323
92,94.11749042687838,54.77019199435776
92,91.95633514823778,50.7112595737979
92,88.97635605735947,46.223484103065644
92,85.81368352244424,42.13226980925399
92,82.52258980283698,38.22339484966688
92,92.82179160533643,63.19372946922449
92,91.30711243438141,58.38172485521317
92,89.20862031143567,53.96032445170333
92,86.97896866544912,50.32943627438007
92,84.03384109816788,46.29327896725026
92,81.0077117022024,42.590609375155154
93,94.4182,61.4645
93,96.01457982709374,59.73536988741323
93,94.11749042687838,54.77019199435776
93,91.95633514823778,50.7112595737979
93,88.97635605735947,46.223484103065644
93,85.81368352244424,42.13226980925399
93,82.52258980283698,38.22339484966688
93,91.30711243438141,58.38172485521317
93,89.20862031143567,53.96032445170333
93,86.97896866544912,50.32943627438007
93,84.03384109816788,46.29327896725026
93,81.0077117022024,42.590609375155154
93,77.91475403754265,39.029796195503835
94,93.6608,59.0585
94,94.11749042687838,54.77019199435776
94,91.95633514823778,50.7112595737979
94,88.97635605735947,46.223484103065644
94,85.81368352244424,42.13226980925399
94,82.52258980283698,38.22339484966688
94,78.57423909265559,33.75915293298381
94,91.30711243438141,58.38172485521317
94,89.20862031143567,53.96032445170333
94,86.97896866544912,50.32943627438007
94,84.03384109816788,46.29327896725026
94,81.0077117022024,42.590609375155154
94,77.91475403754265,39.029796195503835
95,92.7123,56.576
95,94.11749042687838,54.77019199435776
95,91.95633514823778,50.7112595737979
95,88.97635605735947,46.223484103065644
95,85.81368352244424,42.13226980925399
95,82.52258980283698,38.22339484966688
95,78.57423909265559,33.75915293298381
95,89.20862031143567,53.96032445170333
95,86.97896866544912,50.32943627438007
95,84.03384109816788,46.29327896725026
95,81.0077117022024,42.590609375155154
95,77.91475403754265,39.029796195503835
95,74.23472864702148,34.93354452589816
96,91.6631,54.3653
96,91.95633514823778,50.7112595737979
96,88.97635605735947,46.223484103065644
96,85.81368352244424,42.13226980925399
96,82.52258980283698,38.22339484966688
96,78.57423909265559,33.75915293298381
96,75.48538142261734,30.33057319342142
96,89.20862031143567,53.96032445170333
96,86.97896866544912,50.32943627438007
96,84.03384109816788,46.29327896725026
96,81.0077117022024,42.590609375155154
96,77.91475403754265,39.029796195503835
96,74.23472864702148,34.93354452589816
97,90.5825,52.3358
97,91.95633514823778,50.7112595737979
97,88.97635605735947,46.223484103065644
97,85.81368352244424,42.13226980925399
97,82.52258980283698,38.22339484966688
97,78.57423909265559,33.75915293298381
97,75.48538142261734,30.33057319342142
97,86.97896866544912,50.32943627438007
97,84.03384109816788,46.29327896725026
97,81.0077117022024,42.590609375155154
97,77.91475403754265,39.029796195503835
97,74.23472864702148,34.93354452589816
97,71.37496855887461,31.76607336935979
98,89.4677,50.5203
98,88.97635605735947,46.223484103065644
98,85.81368352244424,42.13226980925399
98,82.52258980283698,38.22339484966688
98,78.57423909265559,33.75915293298381
98,75.48538142261734,30.33057319342142
98,71.9928312270867,26.418151103970594
98,86.97896866544912,50.32943627438007
98,84.03384109816788,46.29327896725026
98,81.0077117022024,42.590609375155154
98,77.91475403754265,39.029796195503835
98,74.23472864702148,34.93354452589816
98,71.37496855887461,31.76607336935979
99,87.9777,48.2765
99,88.97635605735947,46.223484103065644
99,85.81368352244424,42.13226980925399
99,82.52258980283698,38.22339484966688
99,78.57423909265559,33.75915293298381
99,75.48538142261734,30.33057319342142
99,71.9928312270867,26.418151103970594
99,84.03384109816788,46.29327896725026
99,81.0077117022024,42.590609375155154
99,77.91475403754265,39.029796195503835
99,74.23472864702148,34.93354452589816
99,71.37496855887461,31.76607336935979
99,68.15902636934244,28.130007579182134
100,86.5051,46.2584
100,85.81368352244424,42.13226980925399
100,82.52258980283698,38.22339484966688
100,78.57423909265559,33.75915293298381
100,75.48538142261734,30.33057319342142
100,71.9928312270867,26.418151103970594
100,68.89003758177641,22.858875560390647
100,84.03384109816788,46.29327896725026
100,81.0077117022024,42.590609375155154
100,77.91475403754265,39.029796195503835
100,74.23472864702148,34.93354452589816
100,71.37496855887461,31.76607336935979
100,68.15902636934244,28.130007579182134
101,84.9238,44.2128
101,85.81368352244424,42.13226980925399
101,82.52258980283698,38.22339484966688
101,78.57423909265559,33.75915293298381
101,75.48538142261734,30.33057319342142
101,71.9928312270867,26.418151103970594
101,68.89003758177641,22.858875560390647
101,81.0077117022024,42.590609375155154
101,77.91475403754265,39.029796195503835
101,74.23472864702148,34.93354452589816
101,71.37496855887461,31.76607336935979
101,68.15902636934244,28.130007579182134
101,65.30133638879931,24.824642686655515
102,83.4107,42.3614
102,82.52258980283698,38.22339484966688
102,78.57423909265559,33.75915293298381
102,75.48538142261734,30.33057319342142
102,71.9928312270867,26.418151103970594
102,68.89003758177641,22.858875560390647
102,65.12132238126873,18.661775666048538
102,81.0077117022024,42.590609375155154
102,77.91475403754265,39.029796195503835
102,74.23472864702148,34.93354452589816
102,71.37496855887461,31.76607336935979
102,68.15902636934244,28.130007579182134
102,65.30133638879931,24.824642686655515
103,81.7652,40.407
103,82.52258980283698,38.22339484966688
103,78.57423909265559,33.75915293298381
103,75.48538142261734,30.33057319342142
103,71.9928312270867,26.418151103970594
103,68.89003758177641,22.858875560390647
103,65.12132238126873,18.661775666048538
103,77.91475403754265,39.029796195503835
103,74.23472864702148,34.93354452589816
103,71.37496855887461,31.76607336935979
103,68.15902636934244,28.130007579182134
103,65.30133638879931,24.824642686655515
103,61.80869290286967,20.958233688939032
104,80.2187,38.6266
104,78.57423909265559,33.75915293298381
104,75.48538142261734,30.33057319342142
104,71.9928312270867,26.418151103970594
104,68.89003758177641,22.858875560390647
104,65.12132238126873,18.661775666048538
104,77.91475403754265,39.029796195503835
104,74.23472864702148,34.93354452589816
104,71.37496855887461,31.76607336935979
104,68.15902636934244,28.130007579182134
104,65.30133638879931,24.824642686655515
104,61.80869290286967,20.958233688939032
105,78.2445,36.3945
105,78.57423909265559,33.75915293298381
105,75.48538142261734,30.33057319342142
105,71.9928312270867,26.418151103970594
105,68.89003758177641,22.858875560390647
105,65.12132238126873,18.661775666048538
105,61.0528343233094,14.666493265088484
105,74.23472864702148,34.93354452589816
105,71.37496855887461,31.76607336935979
105,68.15902636934244,28.130007579182134
105,65.30133638879931,24.824642686655515
105,61.80869290286967,20.958233688939032
105,58.01604025827876,17.313220058139184
106,76.4045,34.3463
106,75.48538142261734,30.33057319342142
106,71.9928312270867,26.418151103970594
106,68.89003758177641,22.858875560390647
106,65.12132238126873,18.661775666048538
106,61.0528343233094,14.666493265088484
