iteration_index,x,y
64,67.37762206054744,95.7761488946751
64,65.26515097461012,101.44060945698396
64,89.12741202988175,102.09096439478807
64,87.06182849854049,96.77494076507267
64,85.14522793839042,90.72251031476418
64,83.3388905993473,85.53354994057626
64,80.94766457585662,80.52366424297361
64,63.25203169074617,94.68315245808141
64,60.92090122733463,99.39501768993368
65,87.6981,103.6879
65,83.61119129092349,99.05385173724348
65,81.8156507925596,93.46658015876685
65,79.93696353357315,87.83843501665552
65,77.34251277434055,82.29277529686976
65,72.16906619458736,78.16487936184937
65,66.2272778618237,90.03310800631789
65,67.37762206054744,95.7761488946751
65,65.26515097461012,101.44060945698396
65,59.51935244882223,103.83021079815724
65,111.68084762669396,89.65965383025723
65,89.12741202988175,102.09096439478807
65,87.06182849854049,96.77494076507267
65,85.14522793839042,90.72251031476418
65,83.3388905993473,85.53354994057626
65,80.94766457585662,80.52366424297361
65,77.22744575341845,76.1898828955634
65,61.770591850342875,89.08906914809756
65,63.25203169074617,94.68315245808141
65,60.92090122733463,99.39501768993368
66,86.6653,101.0299
66,83.61119129092349,99.05385173724348
66,81.8156507925596,93.46658015876685
66,79.93696353357315,87.83843501665552
66,77.34251277434055,82.29277529686976
66,72.16906619458736,78.16487936184937
66,67.24584113342165,78.72143694050042
66,64.6683433417364,84.16607370046226
66,66.2272778618237,90.03310800631789
66,67.37762206054744,95.7761488946751
66,65.26515097461012,101.44060945698396
66,59.51935244882223,103.83021079815724
66,110.80851896178447,83.94671025224477
66,111.68084762669396,89.65965383025723
66,87.06182849854049,96.77494076507267
66,85.14522793839042,90.72251031476418
66,83.3388905993473,85.53354994057626
66,80.94766457585662,80.52366424297361
66,77.22744575341845,76.1898828955634
66,61.770591850342875,89.08906914809756
66,63.25203169074617,94.68315245808141
66,60.92090122733463,99.39501768993368
67,85.3365,97.9144
67,81.8156507925596,93.46658015876685
67,79.93696353357315,87.83843501665552
67,77.34251277434055,82.29277529686976
67,72.16906619458736,78.16487936184937
67,67.24584113342165,78.72143694050042
67,64.6683433417364,84.16607370046226
67,66.2272778618237,90.03310800631789
67,67.37762206054744,95.7761488946751
67,65.26515097461012,101.44060945698396
67,59.51935244882223,103.83021079815724
67,110.80851896178447,83.94671025224477
67,87.06182849854049,96.77494076507267
67,85.14522793839042,90.72251031476418
67,83.3388905993473,85.53354994057626
67,80.94766457585662,80.52366424297361
67,77.22744575341845,76.1898828955634
67,71.31637937673509,74.02869731032142
67,66.68818497576693,74.69134119042819
67,60.57254615145037,83.73131868698772
67,61.770591850342875,89.08906914809756
67,63.25203169074617,94.68315245808141
67,60.92090122733463,99.39501768993368
68,84.3782,94.8882
68,81.8156507925596,93.46658015876685
68,79.93696353357315,87.83843501665552
68,77.34251277434055,82.29277529686976
68,72.16906619458736,78.16487936184937
68,67.24584113342165,78.72143694050042
68,64.6683433417364,84.16607370046226
68,66.2272778618237,90.03310800631789
68,67.37762206054744,95.7761488946751
68,108.98504721873542,78.49731138695999
68,110.80851896178447,83.94671025224477
68,85.14522793839042,90.72251031476418
68,83.3388905993473,85.53354994057626
68,80.94766457585662,80.52366424297361
68,77.22744575341845,76.1898828955634
68,71.31637937673509,74.02869731032142
68,66.68818497576693,74.69134119042819
68,61.62772567052338,78.21532751318775
68,60.57254615145037,83.73131868698772
68,61.770591850342875,89.08906914809756
68,63.25203169074617,94.68315245808141
68,60.92090122733463,99.39501768993368
68,55.16196302686169,99.69911742801646
69,83.4804,92.0945
69,79.93696353357315,87.83843501665552
69,77.34251277434055,82.29277529686976
69,72.16906619458736,78.16487936184937
69,67.24584113342165,78.72143694050042
69,64.6683433417364,84.16607370046226
69,66.2272778618237,90.03310800631789
69,67.37762206054744,95.7761488946751
69,108.98504721873542,78.49731138695999
69,85.14522793839042,90.72251031476418
69,83.3388905993473,85.53354994057626
69,80.94766457585662,80.52366424297361
69,77.22744575341845,76.1898828955634
69,71.31637937673509,74.02869731032142
69,66.68818497576693,74.69134119042819
69,61.62772567052338,78.21532751318775
69,60.57254615145037,83.73131868698772
69,61.770591850342875,89.08906914809756
69,63.25203169074617,94.68315245808141
69,60.92090122733463,99.39501768993368
69,55.16196302686169,99.69911742801646
70,82.5773,89.5001
70,79.93696353357315,87.83843501665552
70,77.34251277434055,82.29277529686976
70,72.16906619458736,78.16487936184937
70,67.24584113342165,78.72143694050042
70,64.6683433417364,84.16607370046226
70,66.2272778618237,90.03310800631789
70,106.68227105798904,72.99446610780423
70,108.98504721873542,78.49731138695999
70,83.3388905993473,85.53354994057626
70,80.94766457585662,80.52366424297361
70,77.22744575341845,76.1898828955634
70,71.31637937673509,74.02869731032142
70,66.68818497576693,74.69134119042819
70,61.62772567052338,78.21532751318775
70,60.57254615145037,83.73131868698772
70,61.770591850342875,89.08906914809756
70,63.25203169074617,94.68315245808141
71,81.6379,86.686
71,77.34251277434055,82.29277529686976
71,72.16906619458736,78.16487936184937
71,67.24584113342165,78.72143694050042
71,64.6683433417364,84.16607370046226
71,66.2272778618237,90.03310800631789
71,104.47050289578071,68.01459267321464
71,106.68227105798904,72.99446610780423
71,83.3388905993473,85.53354994057626
71,80.94766457585662,80.52366424297361
71,77.22744575341845,76.1898828955634
71,71.31637937673509,74.02869731032142
71,66.68818497576693,74.69134119042819
71,61.62772567052338,78.21532751318775
71,60.57254615145037,83.73131868698772
71,61.770591850342875,89.08906914809756
71,63.25203169074617,94.68315245808141
72,80.4423,84.181
72,77.34251277434055,82.29277529686976
72,72.16906619458736,78.16487936184937
72,67.24584113342165,78.72143694050042
72,64.6683433417364,84.16607370046226
72,66.2272778618237,90.03310800631789
72,104.47050289578071,68.01459267321464
72,80.94766457585662,80.52366424297361
72,77.22744575341845,76.1898828955634
72,71.31637937673509,74.02869731032142
72,66.68818497576693,74.69134119042819
72,61.62772567052338,78.21532751318775
72,60.57254615145037,83.73131868698772
72,61.770591850342875,89.08906914809756
73,79.1451,81.4082
73,77.34251277434055,82.29277529686976
73,72.16906619458736,78.16487936184937
73,67.24584113342165,78.72143694050042
73,64.6683433417364,84.16607370046226
73,66.2272778618237,90.03310800631789
73,77.22744575341845,76.1898828955634
73,71.31637937673509,74.02869731032142
73,66.68818497576693,74.69134119042819
73,61.62772567052338,78.21532751318775
73,60.57254615145037,83.73131868698772
73,61.770591850342875,89.08906914809756
73,63.25203169074617,94.68315245808141
74,77.285,79.2413
74,72.16906619458736,78.16487936184937
74,67.24584113342165,78.72143694050042
74,64.6683433417364,84.16607370046226
74,66.2272778618237,90.03310800631789
74,77.22744575341845,76.1898828955634
74,71.31637937673509,74.02869731032142
74,66.68818497576693,74.69134119042819
74,61.62772567052338,78.21532751318775
74,60.57254615145037,83.73131868698772
74,61.770591850342875,89.08906914809756
74,63.25203169074617,94.68315245808141
74,60.92090122733463,99.39501768993368
74,49.14445096189303,89.46553947493173
75,74.6983,77.1774
75,72.16906619458736,78.16487936184937
75,67.24584113342165,78.72143694050042
75,64.6683433417364,84.16607370046226
75,66.2272778618237,90.03310800631789
75,67.37762206054744,95.7761488946751
75,65.26515097461012,101.44060945698396
75,71.31637937673509,74.02869731032142
75,66.68818497576693,74.69134119042819
75,61.62772567052338,78.21532751318775
75,60.57254615145037,83.73131868698772
75,61.770591850342875,89.08906914809756
75,63.25203169074617,94.68315245808141
75,60.92090122733463,99.39501768993368
75,55.16196302686169,99.69911742801646
75,51.505156916477276,95.46919579391445
75,49.14445096189303,89.46553947493173
75,46.81690079173118,84.71881622444498
76,71.7427,76.0968
76,67.24584113342165,78.72143694050042
76,64.6683433417364,84.16607370046226
76,66.2272778618237,90.03310800631789
76,67.37762206054744,95.7761488946751
76,65.26515097461012,101.44060945698396
76,71.31637937673509,74.02869731032142
76,66.68818497576693,74.69134119042819
76,61.62772567052338,78.21532751318775
76,60.57254615145037,83.73131868698772
76,61.770591850342875,89.08906914809756
76,63.25203169074617,94.68315245808141
76,60.92090122733463,99.39501768993368
76,55.16196302686169,99.69911742801646
76,51.505156916477276,95.46919579391445
76,49.14445096189303,89.46553947493173
76,46.81690079173118,84.71881622444498
76,43.60795698076378,80.67858881442825
77,69.2811,76.3751
77,67.24584113342165,78.72143694050042
77,64.6683433417364,84.16607370046226
77,66.2272778618237,90.03310800631789
77,67.37762206054744,95.7761488946751
77,65.26515097461012,101.44060945698396
77,59.51935244882223,103.83021079815724
77,46.179867485636635,92.87519655408907
77,43.91890431985788,87.70035543109304
77,40.584527015464374,83.32639636499572
77,66.68818497576693,74.69134119042819
77,61.62772567052338,78.21532751318775
77,60.57254615145037,83.73131868698772
77,61.770591850342875,89.08906914809756
77,63.25203169074617,94.68315245808141
77,60.92090122733463,99.39501768993368
77,55.16196302686169,99.69911742801646
77,51.505156916477276,95.46919579391445
77,49.14445096189303,89.46553947493173
77,46.81690079173118,84.71881622444498
77,43.60795698076378,80.67858881442825
78,66.967,76.7064
78,67.24584113342165,78.72143694050042
78,64.6683433417364,84.16607370046226
78,66.2272778618237,90.03310800631789
78,67.37762206054744,95.7761488946751
78,65.26515097461012,101.44060945698396
78,59.51935244882223,103.83021079815724
78,53.365892368251096,103.29203146311632
78,48.92478204299044,99.18766676612819
78,46.179867485636635,92.87519655408907
78,43.91890431985788,87.70035543109304
78,40.584527015464374,83.32639636499572
78,61.62772567052338,78.21532751318775
78,60.57254615145037,83.73131868698772
78,61.770591850342875,89.08906914809756
78,63.25203169074617,94.68315245808141
78,60.92090122733463,99.39501768993368
78,55.16196302686169,99.69911742801646
78,51.505156916477276,95.46919579391445
78,49.14445096189303,89.46553947493173
78,46.81690079173118,84.71881622444498
78,43.60795698076378,80.67858881442825
78,39.08849454208469,77.49526594007476
79,64.4368,78.4684
79,83.61119129092349,99.05385173724348
79,81.8156507925596,93.46658015876685
79,79.93696353357315,87.83843501665552
79,64.6683433417364,84.16607370046226
79,66.2272778618237,90.03310800631789
79,67.37762206054744,95.7761488946751
79,65.26515097461012,101.44060945698396
79,59.51935244882223,103.83021079815724
79,53.365892368251096,103.29203146311632
79,48.92478204299044,99.18766676612819
79,46.179867485636635,92.87519655408907
79,43.91890431985788,87.70035543109304
79,40.584527015464374,83.32639636499572
79,35.514252193868465,80.34175641357473
79,87.06182849854049,96.77494076507267
79,85.14522793839042,90.72251031476418
79,61.62772567052338,78.21532751318775
79,60.57254615145037,83.73131868698772
79,61.770591850342875,89.08906914809756
79,63.25203169074617,94.68315245808141
79,60.92090122733463,99.39501768993368
79,55.16196302686169,99.69911742801646
79,51.505156916477276,95.46919579391445
79,49.14445096189303,89.46553947493173
79,46.81690079173118,84.71881622444498
79,43.60795698076378,80.67858881442825
79,39.08849454208469,77.49526594007476
80,63.148,81.1907
80,83.61119129092349,99.05385173724348
80,81.8156507925596,93.46658015876685
80,79.93696353357315,87.83843501665552
80,64.6683433417364,84.16607370046226
80,66.2272778618237,90.03310800631789
80,67.37762206054744,95.7761488946751
80,65.26515097461012,101.44060945698396
80,59.51935244882223,103.83021079815724
80,53.365892368251096,103.29203146311632
80,48.92478204299044,99.18766676612819
80,46.179867485636635,92.87519655408907
80,43.91890431985788,87.70035543109304
80,40.584527015464374,83.32639636499572
80,35.514252193868465,80.34175641357473
80,87.06182849854049,96.77494076507267
80,85.14522793839042,90.72251031476418
80,83.3388905993473,85.53354994057626
80,60.57254615145037,83.73131868698772
80,61.770591850342875,89.08906914809756
80,63.25203169074617,94.68315245808141
80,60.92090122733463,99.39501768993368
80,55.16196302686169,99.69911742801646
80,51.505156916477276,95.46919579391445
80,49.14445096189303,89.46553947493173
80,46.81690079173118,84.71881622444498
80,43.60795698076378,80.67858881442825
80,39.08849454208469,77.49526594007476
81,62.6204,83.9487
81,83.61119129092349,99.05385173724348
81,81.8156507925596,93.46658015876685
81,79.93696353357315,87.83843501665552
81,77.34251277434055,82.29277529686976
81,64.6683433417364,84.16607370046226
81,66.2272778618237,90.03310800631789
81,67.37762206054744,95.7761488946751
81,65.26515097461012,101.44060945698396
81,59.51935244882223,103.83021079815724
81,53.365892368251096,103.29203146311632
81,48.92478204299044,99.18766676612819
81,46.179867485636635,92.87519655408907
81,87.06182849854049,96.77494076507267
81,85.14522793839042,90.72251031476418
81,83.3388905993473,85.53354994057626
81,80.94766457585662,80.52366424297361
81,61.770591850342875,89.08906914809756
81,63.25203169074617,94.68315245808141
81,60.92090122733463,99.39501768993368
81,55.16196302686169,99.69911742801646
81,51.505156916477276,95.46919579391445
81,49.14445096189303,89.46553947493173
82,63.3999,86.8822
82,86.26873272407703,105.28476465620923
82,83.61119129092349,99.05385173724348
82,81.8156507925596,93.46658015876685
82,79.93696353357315,87.83843501665552
82,66.2272778618237,90.03310800631789
82,67.37762206054744,95.7761488946751
82,65.26515097461012,101.44060945698396
82,59.51935244882223,103.83021079815724
82,53.365892368251096,103.29203146311632
82,48.92478204299044,99.18766676612819
82,46.179867485636635,92.87519655408907
82,89.12741202988175,102.09096439478807
82,87.06182849854049,96.77494076507267
82,85.14522793839042,90.72251031476418
82,83.3388905993473,85.53354994057626
82,61.770591850342875,89.08906914809756
82,63.25203169074617,94.68315245808141
82,60.92090122733463,99.39501768993368
82,55.16196302686169,99.69911742801646
82,51.505156916477276,95.46919579391445
83,63.9989,89.5611
83,86.26873272407703,105.28476465620923
83,83.61119129092349,99.05385173724348
83,81.8156507925596,93.46658015876685
83,79.93696353357315,87.83843501665552
83,66.2272778618237,90.03310800631789
83,67.37762206054744,95.7761488946751
83,65.26515097461012,101.44060945698396
83,59.51935244882223,103.83021079815724
83,53.365892368251096,103.29203146311632
83,48.92478204299044,99.18766676612819
83,89.12741202988175,102.09096439478807
83,87.06182849854049,96.77494076507267
83,85.14522793839042,90.72251031476418
83,63.25203169074617,94.68315245808141
83,60.92090122733463,99.39501768993368
83,55.16196302686169,99.69911742801646
83,51.505156916477276,95.46919579391445
84,64.5741,92.4326
84,86.26873272407703,105.28476465620923
84,83.61119129092349,99.05385173724348
84,81.8156507925596,93.46658015876685
84,67.37762206054744,95.7761488946751
84,65.26515097461012,101.44060945698396
84,59.51935244882223,103.83021079815724
84,53.365892368251096,103.29203146311632
84,48.92478204299044,99.18766676612819
84,89.12741202988175,102.09096439478807
84,87.06182849854049,96.77494076507267
84,85.14522793839042,90.72251031476418
84,63.25203169074617,94.68315245808141
84,60.92090122733463,99.39501768993368
84,55.16196302686169,99.69911742801646
85,65.3148,95.2297
85,90.24123744515201,109.83839482446493
85,86.26873272407703,105.28476465620923
85,65.26515097461012,101.44060945698396
85,59.51935244882223,103.83021079815724
85,53.365892368251096,103.29203146311632
85,48.92478204299044,99.18766676612819
85,46.179867485636635,92.87519655408907
85,43.91890431985788,87.70035543109304
85,91.83399926282276,106.06348716302097
85,63.25203169074617,94.68315245808141
85,60.92090122733463,99.39501768993368
85,55.16196302686169,99.69911742801646
85,51.505156916477276,95.46919579391445
85,49.14445096189303,89.46553947493173
86,64.2586,98.0619
86,65.26515097461012,101.44060945698396
86,59.51935244882223,103.83021079815724
86,53.365892368251096,103.29203146311632
86,48.92478204299044,99.18766676612819
86,46.179867485636635,92.87519655408907
86,60.92090122733463,99.39501768993368
86,55.16196302686169,99.69911742801646
86,51.505156916477276,95.46919579391445
87,63.093,100.4178
87,59.51935244882223,103.83021079815724
87,53.365892368251096,103.29203146311632
87,48.92478204299044,99.18766676612819
87,46.179867485636635,92.87519655408907
87,43.91890431985788,87.70035543109304
87,40.584527015464374,83.32639636499572
87,60.92090122733463,99.39501768993368
87,55.16196302686169,99.69911742801646
87,51.505156916477276,95.46919579391445
87,49.14445096189303,89.46553947493173
87,46.81690079173118,84.71881622444498
87,43.60795698076378,80.67858881442825
88,60.2201,101.6126
88,59.51935244882223,103.83021079815724
88,53.365892368251096,103.29203146311632
88,48.92478204299044,99.18766676612819
88,46.179867485636635,92.87519655408907
88,43.91890431985788,87.70035543109304
88,40.584527015464374,83.32639636499572
88,55.16196302686169,99.69911742801646
88,51.505156916477276,95.46919579391445
88,49.14445096189303,89.46553947493173
88,46.81690079173118,84.71881622444498
88,43.60795698076378,80.67858881442825
89,57.3407,101.7647
89,53.365892368251096,103.29203146311632
89,48.92478204299044,99.18766676612819
89,46.179867485636635,92.87519655408907
89,43.91890431985788,87.70035543109304
89,40.584527015464374,83.32639636499572
89,55.16196302686169,99.69911742801646
89,51.505156916477276,95.46919579391445
89,49.14445096189303,89.46553947493173
89,46.81690079173118,84.71881622444498
89,43.60795698076378,80.67858881442825
90,54.2639,101.4956
90,72.16906619458736,78.16487936184937
90,67.24584113342165,78.72143694050042
90,64.6683433417364,84.16607370046226
90,48.92478204299044,99.18766676612819
90,46.179867485636635,92.87519655408907
90,43.91890431985788,87.70035543109304
90,40.584527015464374,83.32639636499572
90,35.514252193868465,80.34175641357473
90,66.68818497576693,74.69134119042819
90,61.62772567052338,78.21532751318775
90,60.57254615145037,83.73131868698772
90,61.770591850342875,89.08906914809756
90,55.16196302686169,99.69911742801646
90,51.505156916477276,95.46919579391445
90,49.14445096189303,89.46553947493173
90,46.81690079173118,84.71881622444498
90,43.60795698076378,80.67858881442825
90,39.08849454208469,77.49526594007476
91,52.0434,99.4434
91,72.16906619458736,78.16487936184937
91,67.24584113342165,78.72143694050042
91,64.6683433417364,84.16607370046226
91,48.92478204299044,99.18766676612819
91,46.179867485636635,92.87519655408907
91,43.91890431985788,87.70035543109304
91,40.584527015464374,83.32639636499572
91,35.514252193868465,80.34175641357473
91,29.461823729301663,80.4778602764084
91,66.68818497576693,74.69134119042819
91,61.62772567052338,78.21532751318775
91,60.57254615145037,83.73131868698772
91,61.770591850342875,89.08906914809756
91,51.505156916477276,95.46919579391445
91,49.14445096189303,89.46553947493173
91,46.81690079173118,84.71881622444498
91,43.60795698076378,80.67858881442825
91,39.08849454208469,77.49526594007476
91,33.577827431467874,75.93203512988974
92,50.215,97.3284
92,72.16906619458736,78.16487936184937
92,67.24584113342165,78.72143694050042
92,64.6683433417364,84.16607370046226
92,66.2272778618237,90.03310800631789
92,46.179867485636635,92.87519655408907
92,43.91890431985788,87.70035543109304
92,40.584527015464374,83.32639636499572
92,35.514252193868465,80.34175641357473
92,29.461823729301663,80.4778602764084
92,66.68818497576693,74.69134119042819
92,61.62772567052338,78.21532751318775
92,60.57254615145037,83.73131868698772
92,61.770591850342875,89.08906914809756
92,51.505156916477276,95.46919579391445
92,49.14445096189303,89.46553947493173
92,46.81690079173118,84.71881622444498
92,43.60795698076378,80.67858881442825
92,39.08849454208469,77.49526594007476
92,33.577827431467874,75.93203512988974
93,48.8425,94.1722
93,72.16906619458736,78.16487936184937
93,67.24584113342165,78.72143694050042
93,64.6683433417364,84.16607370046226
93,46.179867485636635,92.87519655408907
93,43.91890431985788,87.70035543109304
93,40.584527015464374,83.32639636499572
93,35.514252193868465,80.34175641357473
93,29.461823729301663,80.4778602764084
93,23.21367912048386,82.623439104804
93,66.68818497576693,74.69134119042819
93,61.62772567052338,78.21532751318775
93,60.57254615145037,83.73131868698772
93,49.14445096189303,89.46553947493173
93,46.81690079173118,84.71881622444498
93,43.60795698076378,80.67858881442825
93,39.08849454208469,77.49526594007476
93,33.577827431467874,75.93203512988974
93,27.50441676292782,76.91165091307312
94,47.6622,91.1704
94,72.16906619458736,78.16487936184937
94,67.24584113342165,78.72143694050042
94,43.91890431985788,87.70035543109304
94,40.584527015464374,83.32639636499572
94,35.514252193868465,80.34175641357473
94,29.461823729301663,80.4778602764084
94,23.21367912048386,82.623439104804
94,71.31637937673509,74.02869731032142
94,66.68818497576693,74.69134119042819
94,61.62772567052338,78.21532751318775
94,60.57254615145037,83.73131868698772
94,49.14445096189303,89.46553947493173
94,46.81690079173118,84.71881622444498
94,43.60795698076378,80.67858881442825
94,39.08849454208469,77.49526594007476
94,33.577827431467874,75.93203512988974
94,27.50441676292782,76.91165091307312
94,22.082015509792576,78.76919868390391
95,46.5317,88.5829
95,43.91890431985788,87.70035543109304
95,40.584527015464374,83.32639636499572
95,35.514252193868465,80.34175641357473
95,29.461823729301663,80.4778602764084
95,23.21367912048386,82.623439104804
95,71.31637937673509,74.02869731032142
95,66.68818497576693,74.69134119042819
95,61.62772567052338,78.21532751318775
95,46.81690079173118,84.71881622444498
95,43.60795698076378,80.67858881442825
95,39.08849454208469,77.49526594007476
95,33.577827431467874,75.93203512988974
95,27.50441676292782,76.91165091307312
95,22.082015509792576,78.76919868390391
96,45.3679,86.2096
96,40.584527015464374,83.32639636499572
96,35.514252193868465,80.34175641357473
96,29.461823729301663,80.4778602764084
96,23.21367912048386,82.623439104804
96,17.34418205752234,81.4608064790689
96,46.81690079173118,84.71881622444498
96,43.60795698076378,80.67858881442825
96,39.08849454208469,77.49526594007476
96,33.577827431467874,75.93203512988974
96,27.50441676292782,76.91165091307312
96,22.082015509792576,78.76919868390391
96,18.03263565212236,76.46223360104872
97,43.7007,84.0226
97,40.584527015464374,83.32639636499572
97,35.514252193868465,80.34175641357473
97,29.461823729301663,80.4778602764084
97,23.21367912048386,82.623439104804
97,17.34418205752234,81.4608064790689
97,43.60795698076378,80.67858881442825
97,39.08849454208469,77.49526594007476
97,33.577827431467874,75.93203512988974
97,27.50441676292782,76.91165091307312
97,22.082015509792576,78.76919868390391
97,18.03263565212236,76.46223360104872
98,42.0962,82.0025
98,40.584527015464374,83.32639636499572
98,35.514252193868465,80.34175641357473
98,29.461823729301663,80.4778602764084
98,23.21367912048386,82.623439104804
98,17.34418205752234,81.4608064790689
98,13.87805828050389,77.5316919445752
98,39.08849454208469,77.49526594007476
98,33.577827431467874,75.93203512988974
98,27.50441676292782,76.91165091307312
98,22.082015509792576,78.76919868390391
98,18.03263565212236,76.46223360104872
98,14.47314440959142,70.85257748751778
99,39.8365,80.4108
99,35.514252193868465,80.34175641357473
99,29.461823729301663,80.4778602764084
99,23.21367912048386,82.623439104804
99,17.34418205752234,81.4608064790689
99,13.87805828050389,77.5316919445752
99,39.08849454208469,77.49526594007476
99,33.577827431467874,75.93203512988974
99,27.50441676292782,76.91165091307312
99,22.082015509792576,78.76919868390391
99,18.03263565212236,76.46223360104872
99,14.47314440959142,70.85257748751778
100,37.3014,78.9185
100,35.514252193868465,80.34175641357473
100,29.461823729301663,80.4778602764084
100,23.21367912048386,82.623439104804
100,17.34418205752234,81.4608064790689
100,13.87805828050389,77.5316919445752
100,10.25345948331439,71.42815397342329
100,33.577827431467874,75.93203512988974
100,27.50441676292782,76.91165091307312
100,22.082015509792576,78.76919868390391
100,18.03263565212236,76.46223360104872
100,14.47314440959142,70.85257748751778
100,11.883360687670331,65.2677398411175
101,34.546,78.1369
101,29.461823729301663,80.4778602764084
101,23.21367912048386,82.623439104804
101,17.34418205752234,81.4608064790689
101,13.87805828050389,77.5316919445752
101,10.25345948331439,71.42815397342329
101,7.688322559598997,65.37551107693008
101,33.577827431467874,75.93203512988974
101,27.50441676292782,76.91165091307312
101,22.082015509792576,78.76919868390391
101,18.03263565212236,76.46223360104872
101,14.47314440959142,70.85257748751778
101,11.883360687670331,65.2677398411175
102,31.5198,78.2049
102,29.461823729301663,80.4778602764084
102,23.21367912048386,82.623439104804
102,17.34418205752234,81.4608064790689
102,13.87805828050389,77.5316919445752
102,10.25345948331439,71.42815397342329
102,7.688322559598997,65.37551107693008
102,27.50441676292782,76.91165091307312
102,22.082015509792576,78.76919868390391
102,18.03263565212236,76.46223360104872
102,14.47314440959142,70.85257748751778
102,11.883360687670331,65.2677398411175
102,10.516553070856666,59.99000250392824
103,28.4831,78.6948
103,23.21367912048386,82.623439104804
103,17.34418205752234,81.4608064790689
103,13.87805828050389,77.5316919445752
103,10.25345948331439,71.42815397342329
103,7.688322559598997,65.37551107693008
103,6.447292956563842,59.68566316753516
103,27.50441676292782,76.91165091307312
103,22.082015509792576,78.76919868390391
103,18.03263565212236,76.46223360104872
103,14.47314440959142,70.85257748751778
103,11.883360687670331,65.2677398411175
103,10.516553070856666,59.99000250392824
103,10.398241175677354,55.03965281742867
104,25.359,79.7675
104,23.21367912048386,82.623439104804
104,17.34418205752234,81.4608064790689
104,13.87805828050389,77.5316919445752
104,10.25345948331439,71.42815397342329
104,7.688322559598997,65.37551107693008
104,6.447292956563842,59.68566316753516
104,22.082015509792576,78.76919868390391
104,18.03263565212236,76.46223360104872
104,14.47314440959142,70.85257748751778
104,11.883360687670331,65.2677398411175
104,10.516553070856666,59.99000250392824
104,10.398241175677354,55.03965281742867
105,22.6478,80.6963
105,17.34418205752234,81.4608064790689
105,13.87805828050389,77.5316919445752
105,10.25345948331439,71.42815397342329
105,7.688322559598997,65.37551107693008
105,6.447292956563842,59.68566316753516
105,22.082015509792576,78.76919868390391
105,18.03263565212236,76.46223360104872
105,14.47314440959142,70.85257748751778
105,11.883360687670331,65.2677398411175
105,10.516553070856666,59.99000250392824
105,10.398241175677354,55.03965281742867
106,19.7131,80.115
106,17.34418205752234,81.4608064790689
106,13.87805828050389,77.5316919445752
106,10.25345948331439,71.42815397342329
106,7.688322559598997,65.37551107693008
106,6.447292956563842,59.68566316753516
106,6.444362484108212,54.39457526152503
106,18.03263565212236,76.46223360104872
106,14.47314440959142,70.85257748751778
106,11.883360687670331,65.2677398411175
106,10.516553070856666,59.99000250392824
106,10.398241175677354,55.03965281742867
107,17.6884,78.9615
107,13.87805828050389,77.5316919445752
107,10.25345948331439,71.42815397342329
107,7.688322559598997,65.37551107693008
107,6.447292956563842,59.68566316753516
107,6.444362484108212,54.39457526152503
107,18.03263565212236,76.46223360104872
107,14.47314440959142,70.85257748751778
107,11.883360687670331,65.2677398411175
107,10.516553070856666,59.99000250392824
107,10.398241175677354,55.03965281742867
108,15.9553,76.997
108,13.87805828050389,77.5316919445752
108,10.25345948331439,71.42815397342329
108,7.688322559598997,65.37551107693008
108,6.447292956563842,59.68566316753516
108,6.444362484108212,54.39457526152503
108,14.47314440959142,70.85257748751778
108,11.883360687670331,65.2677398411175
108,10.516553070856666,59.99000250392824
108,10.398241175677354,55.03965281742867
108,12.331552241767346,48.02550851265357
109,14.1756,74.1921
109,10.25345948331439,71.42815397342329
109,7.688322559598997,65.37551107693008
109,6.447292956563842,59.68566316753516
109,6.444362484108212,54.39457526152503
109,8.464903163376196,46.885488911406114
109,14.47314440959142,70.85257748751778
109,11.883360687670331,65.2677398411175
109,10.516553070856666,59.99000250392824
109,10.398241175677354,55.03965281742867
109,12.331552241767346,48.02550851265357
110,12.3633,71.1404
110,10.25345948331439,71.42815397342329
110,7.688322559598997,65.37551107693008
110,6.447292956563842,59.68566316753516
110,6.444362484108212,54.39457526152503
110,8.464903163376196,46.885488911406114
110,10.85500175917927,42.338548871675016
110,11.883360687670331,65.2677398411175
110,10.516553070856666,59.99000250392824
110,10.398241175677354,55.03965281742867
110,12.331552241767346,48.02550851265357
110,14.653052396106066,43.81319912732401
111,11.0684,68.3479
111,7.688322559598997,65.37551107693008
111,6.447292956563842,59.68566316753516
111,6.444362484108212,54.39457526152503
111,8.464903163376196,46.885488911406114
111,10.85500175917927,42.338548871675016
111,11.883360687670331,65.2677398411175
111,10.516553070856666,59.99000250392824
111,10.398241175677354,55.03965281742867
111,12.331552241767346,48.02550851265357
111,14.653052396106066,43.81319912732401
111,17.80867880951031,39.2392809420128
112,9.7858,65.3216
112,7.688322559598997,65.37551107693008
112,6.447292956563842,59.68566316753516
112,6.444362484108212,54.39457526152503
112,8.464903163376196,46.885488911406114
112,10.85500175917927,42.338548871675016
112,14.177451100527543,37.42057097244861
112,10.516553070856666,59.99000250392824
112,10.398241175677354,55.03965281742867
112,12.331552241767346,48.02550851265357
112,14.653052396106066,43.81319912732401
112,17.80867880951031,39.2392809420128
113,9.1024,62.6828
113,6.447292956563842,59.68566316753516
113,6.444362484108212,54.39457526152503
113,8.464903163376196,46.885488911406114
113,10.85500175917927,42.338548871675016
113,14.177451100527543,37.42057097244861
