iteration_index,x,y
50,50.78407010291075,83.24580543789152
50,53.934579823804974,78.69500065279381
50,57.3718907503653,74.01873744128372
50,60.50164418448862,70.12439620684472
50,63.685986889401825,66.53115660927358
50,67.99802580807612,62.15637173694436
51,53.2776,83.1516
51,55.771099475837204,83.0573959112367
51,59.373664398253624,78.00160923033309
51,62.65023696745377,73.77729230397175
51,66.02551313203337,69.88686123040875
51,70.64769292846364,65.17442290377505
51,53.934579823804974,78.69500065279381
51,57.3718907503653,74.01873744128372
51,60.50164418448862,70.12439620684472
51,63.685986889401825,66.53115660927358
51,67.99802580807612,62.15637173694436
52,54.8528,80.8762
52,59.373664398253624,78.00160923033309
52,62.65023696745377,73.77729230397175
52,66.02551313203337,69.88686123040875
52,70.64769292846364,65.17442290377505
52,74.51598858439729,61.648434510651626
52,53.934579823804974,78.69500065279381
52,57.3718907503653,74.01873744128372
52,60.50164418448862,70.12439620684472
52,63.685986889401825,66.53115660927358
52,67.99802580807612,62.15637173694436
52,71.59255259179132,58.864750714688206
53,56.6541,78.3483
53,59.373664398253624,78.00160923033309
53,62.65023696745377,73.77729230397175
53,66.02551313203337,69.88686123040875
53,70.64769292846364,65.17442290377505
53,74.51598858439729,61.648434510651626
53,57.3718907503653,74.01873744128372
53,60.50164418448862,70.12439620684472
53,63.685986889401825,66.53115660927358
53,67.99802580807612,62.15637173694436
53,71.59255259179132,58.864750714688206
54,58.3728,76.0102
54,62.65023696745377,73.77729230397175
54,66.02551313203337,69.88686123040875
54,70.64769292846364,65.17442290377505
54,74.51598858439729,61.648434510651626
54,79.51838168972006,57.52353334168407
54,57.3718907503653,74.01873744128372
54,60.50164418448862,70.12439620684472
54,63.685986889401825,66.53115660927358
54,67.99802580807612,62.15637173694436
54,71.59255259179132,58.864750714688206
54,76.2526101585761,54.99211493356337
55,60.0111,73.898
55,62.65023696745377,73.77729230397175
55,66.02551313203337,69.88686123040875
55,70.64769292846364,65.17442290377505
55,74.51598858439729,61.648434510651626
55,79.51838168972006,57.52353334168407
55,60.50164418448862,70.12439620684472
55,63.685986889401825,66.53115660927358
55,67.99802580807612,62.15637173694436
55,71.59255259179132,58.864750714688206
55,76.2526101585761,54.99211493356337
56,61.5759,71.9508
56,66.02551313203337,69.88686123040875
56,70.64769292846364,65.17442290377505
56,74.51598858439729,61.648434510651626
56,79.51838168972006,57.52353334168407
56,84.3631909295803,53.872414268148304
56,60.50164418448862,70.12439620684472
56,63.685986889401825,66.53115660927358
56,67.99802580807612,62.15637173694436
56,71.59255259179132,58.864750714688206
56,76.2526101585761,54.99211493356337
56,80.78126156332388,51.55192570649022
57,63.2636,70.0056
57,66.02551313203337,69.88686123040875
57,70.64769292846364,65.17442290377505
57,74.51598858439729,61.648434510651626
57,79.51838168972006,57.52353334168407
57,84.3631909295803,53.872414268148304
57,63.685986889401825,66.53115660927358
57,67.99802580807612,62.15637173694436
57,71.59255259179132,58.864750714688206
57,76.2526101585761,54.99211493356337
57,80.78126156332388,51.55192570649022
58,64.8558,68.209
58,70.64769292846364,65.17442290377505
58,74.51598858439729,61.648434510651626
58,79.51838168972006,57.52353334168407
58,84.3631909295803,53.872414268148304
58,88.87622961183375,50.67017342323389
58,63.685986889401825,66.53115660927358
58,67.99802580807612,62.15637173694436
58,71.59255259179132,58.864750714688206
58,76.2526101585761,54.99211493356337
58,80.78126156332388,51.55192570649022
58,84.99521480628262,48.53454732945657
59,67.1668,65.8528
59,70.64769292846364,65.17442290377505
59,74.51598858439729,61.648434510651626
59,79.51838168972006,57.52353334168407
59,84.3631909295803,53.872414268148304
59,88.87622961183375,50.67017342323389
59,67.99802580807612,62.15637173694436
59,71.59255259179132,58.864750714688206
59,76.2526101585761,54.99211493356337
59,80.78126156332388,51.55192570649022
59,84.99521480628262,48.53454732945657
60,69.3229,63.6654
60,74.51598858439729,61.648434510651626
60,79.51838168972006,57.52353334168407
60,84.3631909295803,53.872414268148304
60,88.87622961183375,50.67017342323389
60,93.69646264813208,47.370584472283376
60,67.99802580807612,62.15637173694436
60,71.59255259179132,58.864750714688206
60,76.2526101585761,54.99211493356337
60,80.78126156332388,51.55192570649022
60,84.99521480628262,48.53454732945657
60,89.47311300881216,45.435673278657525
61,71.1201,62.0196
61,74.51598858439729,61.648434510651626
61,79.51838168972006,57.52353334168407
61,84.3631909295803,53.872414268148304
61,88.87622961183375,50.67017342323389
61,93.69646264813208,47.370584472283376
61,71.59255259179132,58.864750714688206
61,76.2526101585761,54.99211493356337
61,80.78126156332388,51.55192570649022
61,84.99521480628262,48.53454732945657
61,89.47311300881216,45.435673278657525
61,93.73435801641247,42.517235230667154
62,73.0543,60.2566
62,74.51598858439729,61.648434510651626
62,79.51838168972006,57.52353334168407
62,84.3631909295803,53.872414268148304
62,88.87622961183375,50.67017342323389
62,93.69646264813208,47.370584472283376
62,98.31595807104628,44.235577754002115
62,76.2526101585761,54.99211493356337
62,80.78126156332388,51.55192570649022
62,84.99521480628262,48.53454732945657
62,89.47311300881216,45.435673278657525
62,93.73435801641247,42.517235230667154
63,75.3843,58.3203
63,79.51838168972006,57.52353334168407
63,84.3631909295803,53.872414268148304
63,88.87622961183375,50.67017342323389
63,93.69646264813208,47.370584472283376
63,98.31595807104628,44.235577754002115
63,76.2526101585761,54.99211493356337
63,80.78126156332388,51.55192570649022
63,84.99521480628262,48.53454732945657
63,89.47311300881216,45.435673278657525
63,93.73435801641247,42.517235230667154
64,77.8855,56.2578
64,79.51838168972006,57.52353334168407
64,84.3631909295803,53.872414268148304
64,88.87622961183375,50.67017342323389
64,93.69646264813208,47.370584472283376
64,98.31595807104628,44.235577754002115
64,80.78126156332388,51.55192570649022
64,84.99521480628262,48.53454732945657
64,89.47311300881216,45.435673278657525
64,93.73435801641247,42.517235230667154
64,98.51547377683607,39.154680085270186
65,80.1498,54.5377
65,84.3631909295803,53.872414268148304
65,88.87622961183375,50.67017342323389
65,93.69646264813208,47.370584472283376
65,98.31595807104628,44.235577754002115
65,103.44158136253955,40.53775774039168
65,80.78126156332388,51.55192570649022
65,84.99521480628262,48.53454732945657
65,89.47311300881216,45.435673278657525
65,93.73435801641247,42.517235230667154
65,98.51547377683607,39.154680085270186
65,102.742912614512,35.932821971518244
66,82.5722,52.7122
66,84.3631909295803,53.872414268148304
66,88.87622961183375,50.67017342323389
66,93.69646264813208,47.370584472283376
66,98.31595807104628,44.235577754002115
66,103.44158136253955,40.53775774039168
66,107.77592972206682,36.90888201535755
66,84.99521480628262,48.53454732945657
66,89.47311300881216,45.435673278657525
66,93.73435801641247,42.517235230667154
66,98.51547377683607,39.154680085270186
66,102.742912614512,35.932821971518244
67,84.6792,51.2035
67,88.87622961183375,50.67017342323389
67,93.69646264813208,47.370584472283376
67,98.31595807104628,44.235577754002115
67,103.44158136253955,40.53775774039168
67,107.77592972206682,36.90888201535755
67,84.99521480628262,48.53454732945657
67,89.47311300881216,45.435673278657525
67,93.73435801641247,42.517235230667154
67,98.51547377683607,39.154680085270186
67,102.742912614512,35.932821971518244
67,106.92839373294318,32.22741584196108
68,86.9357,49.6024
68,88.87622961183375,50.67017342323389
68,93.69646264813208,47.370584472283376
68,98.31595807104628,44.235577754002115
68,103.44158136253955,40.53775774039168
68,107.77592972206682,36.90888201535755
68,89.47311300881216,45.435673278657525
68,93.73435801641247,42.517235230667154
68,98.51547377683607,39.154680085270186
68,102.742912614512,35.932821971518244
68,106.92839373294318,32.22741584196108
69,89.1747,48.0529
69,93.69646264813208,47.370584472283376
69,98.31595807104628,44.235577754002115
69,103.44158136253955,40.53775774039168
69,107.77592972206682,36.90888201535755
69,111.82247538269746,32.655928029412124
69,89.47311300881216,45.435673278657525
69,93.73435801641247,42.517235230667154
69,98.51547377683607,39.154680085270186
69,102.742912614512,35.932821971518244
69,106.92839373294318,32.22741584196108
69,110.74167383946217,27.426194064472487
70,91.5848,46.4031
70,93.69646264813208,47.370584472283376
70,98.31595807104628,44.235577754002115
70,103.44158136253955,40.53775774039168
70,107.77592972206682,36.90888201535755
70,111.82247538269746,32.655928029412124
70,93.73435801641247,42.517235230667154
70,98.51547377683607,39.154680085270186
70,102.742912614512,35.932821971518244
70,106.92839373294318,32.22741584196108
70,110.74167383946217,27.426194064472487
71,93.7154,44.9439
71,98.31595807104628,44.235577754002115
71,103.44158136253955,40.53775774039168
71,107.77592972206682,36.90888201535755
71,111.82247538269746,32.655928029412124
71,115.4454090837387,27.0830373013024
71,93.73435801641247,42.517235230667154
71,98.51547377683607,39.154680085270186
71,102.742912614512,35.932821971518244
71,106.92839373294318,32.22741584196108
71,110.74167383946217,27.426194064472487
71,112.47918599301858,23.08875606185649
72,96.0252,43.3764
72,98.31595807104628,44.235577754002115
72,103.44158136253955,40.53775774039168
72,107.77592972206682,36.90888201535755
72,111.82247538269746,32.655928029412124
72,115.4454090837387,27.0830373013024
72,116.77634188191918,22.191799346111182
72,98.51547377683607,39.154680085270186
72,102.742912614512,35.932821971518244
72,106.92839373294318,32.22741584196108
72,110.74167383946217,27.426194064472487
72,112.47918599301858,23.08875606185649
73,98.4157,41.6951
73,103.44158136253955,40.53775774039168
73,107.77592972206682,36.90888201535755
73,111.82247538269746,32.655928029412124
73,115.4454090837387,27.0830373013024
73,116.77634188191918,22.191799346111182
73,98.51547377683607,39.154680085270186
73,102.742912614512,35.932821971518244
73,106.92839373294318,32.22741584196108
73,110.74167383946217,27.426194064472487
73,112.47918599301858,23.08875606185649
73,112.66577550402164,17.954315606932443
74,100.9785,39.8462
74,103.44158136253955,40.53775774039168
74,107.77592972206682,36.90888201535755
74,111.82247538269746,32.655928029412124
74,115.4454090837387,27.0830373013024
74,116.77634188191918,22.191799346111182
74,116.44882691836824,16.739984088062904
74,102.742912614512,35.932821971518244
74,106.92839373294318,32.22741584196108
74,110.74167383946217,27.426194064472487
74,112.47918599301858,23.08875606185649
74,112.66577550402164,17.954315606932443
74,110.70838707221361,12.510814785907574
75,103.0922,38.2353
75,107.77592972206682,36.90888201535755
75,111.82247538269746,32.655928029412124
75,115.4454090837387,27.0830373013024
75,116.77634188191918,22.191799346111182
75,116.44882691836824,16.739984088062904
75,114.34669424446014,10.823936913909254
75,102.742912614512,35.932821971518244
75,106.92839373294318,32.22741584196108
75,110.74167383946217,27.426194064472487
75,112.47918599301858,23.08875606185649
75,112.66577550402164,17.954315606932443
75,110.70838707221361,12.510814785907574
76,105.2594,36.4209
76,107.77592972206682,36.90888201535755
76,111.82247538269746,32.655928029412124
76,115.4454090837387,27.0830373013024
76,116.77634188191918,22.191799346111182
76,116.44882691836824,16.739984088062904
76,114.34669424446014,10.823936913909254
76,106.92839373294318,32.22741584196108
76,110.74167383946217,27.426194064472487
76,112.47918599301858,23.08875606185649
76,112.66577550402164,17.954315606932443
76,110.70838707221361,12.510814785907574
76,108.13912024594141,8.052879264857282
77,107.3522,34.5681
77,111.82247538269746,32.655928029412124
77,115.4454090837387,27.0830373013024
77,116.77634188191918,22.191799346111182
77,116.44882691836824,16.739984088062904
77,114.34669424446014,10.823936913909254
77,111.64816717966202,6.113698950458731
77,106.92839373294318,32.22741584196108
77,110.74167383946217,27.426194064472487
77,112.47918599301858,23.08875606185649
77,112.66577550402164,17.954315606932443
77,110.70838707221361,12.510814785907574
77,108.13912024594141,8.052879264857282
78,109.3754,32.4417
78,111.82247538269746,32.655928029412124
78,115.4454090837387,27.0830373013024
78,116.77634188191918,22.191799346111182
78,116.44882691836824,16.739984088062904
78,114.34669424446014,10.823936913909254
78,111.64816717966202,6.113698950458731
78,110.74167383946217,27.426194064472487
78,112.47918599301858,23.08875606185649
78,112.66577550402164,17.954315606932443
78,110.70838707221361,12.510814785907574
78,108.13912024594141,8.052879264857282
78,104.5794813893272,3.66045792645047
79,111.2821,30.0411
79,115.4454090837387,27.0830373013024
79,116.77634188191918,22.191799346111182
79,116.44882691836824,16.739984088062904
79,114.34669424446014,10.823936913909254
79,111.64816717966202,6.113698950458731
79,107.904106155885,1.355679394251647
79,110.74167383946217,27.426194064472487
79,112.47918599301858,23.08875606185649
79,112.66577550402164,17.954315606932443
79,110.70838707221361,12.510814785907574
79,108.13912024594141,8.052879264857282
79,104.5794813893272,3.66045792645047
80,113.0935,27.2546
80,115.4454090837387,27.0830373013024
80,116.77634188191918,22.191799346111182
80,116.44882691836824,16.739984088062904
80,114.34669424446014,10.823936913909254
80,111.64816717966202,6.113698950458731
80,107.904106155885,1.355679394251647
80,112.47918599301858,23.08875606185649
80,112.66577550402164,17.954315606932443
80,110.70838707221361,12.510814785907574
80,108.13912024594141,8.052879264857282
80,104.5794813893272,3.66045792645047
80,99.97627456328419,0.8717134307939634
81,113.9623,25.0859
81,116.77634188191918,22.191799346111182
81,116.44882691836824,16.739984088062904
81,114.34669424446014,10.823936913909254
81,111.64816717966202,6.113698950458731
81,107.904106155885,1.355679394251647
81,103.23190611486638,-2.242957092252287
81,112.47918599301858,23.08875606185649
81,112.66577550402164,17.954315606932443
81,110.70838707221361,12.510814785907574
81,108.13912024594141,8.052879264857282
81,104.5794813893272,3.66045792645047
81,99.97627456328419,0.8717134307939634
81,94.66474472778468,2.3529855065062195
82,114.6278,22.6403
82,116.77634188191918,22.191799346111182
82,116.44882691836824,16.739984088062904
82,114.34669424446014,10.823936913909254
82,111.64816717966202,6.113698950458731
82,107.904106155885,1.355679394251647
82,103.23190611486638,-2.242957092252287
82,112.66577550402164,17.954315606932443
82,110.70838707221361,12.510814785907574
82,108.13912024594141,8.052879264857282
82,104.5794813893272,3.66045792645047
82,99.97627456328419,0.8717134307939634
82,94.66474472778468,2.3529855065062195
82,89.86424866402677,5.7657895243007
83,114.7211,20.0731
83,116.44882691836824,16.739984088062904
83,114.34669424446014,10.823936913909254
83,111.64816717966202,6.113698950458731
83,107.904106155885,1.355679394251647
83,103.23190611486638,-2.242957092252287
83,97.42864880478113,-3.0674904242467145
83,112.66577550402164,17.954315606932443
83,110.70838707221361,12.510814785907574
83,108.13912024594141,8.052879264857282
83,104.5794813893272,3.66045792645047
83,99.97627456328419,0.8717134307939634
83,94.66474472778468,2.3529855065062195
83,89.86424866402677,5.7657895243007
84,114.5573,17.3471
84,114.34669424446014,10.823936913909254
84,111.64816717966202,6.113698950458731
84,107.904106155885,1.355679394251647
84,103.23190611486638,-2.242957092252287
84,97.42864880478113,-3.0674904242467145
84,91.62153336434203,-0.5069602545237352
84,112.66577550402164,17.954315606932443
84,110.70838707221361,12.510814785907574
84,108.13912024594141,8.052879264857282
84,104.5794813893272,3.66045792645047
84,99.97627456328419,0.8717134307939634
84,94.66474472778468,2.3529855065062195
84,89.86424866402677,5.7657895243007
84,86.04350931299983,8.81533247639086
85,113.5786,14.6254
85,114.34669424446014,10.823936913909254
85,111.64816717966202,6.113698950458731
85,107.904106155885,1.355679394251647
85,103.23190611486638,-2.242957092252287
85,97.42864880478113,-3.0674904242467145
85,91.62153336434203,-0.5069602545237352
85,87.35728791933477,2.615994828528882
85,110.70838707221361,12.510814785907574
85,108.13912024594141,8.052879264857282
85,104.5794813893272,3.66045792645047
85,99.97627456328419,0.8717134307939634
85,94.66474472778468,2.3529855065062195
85,89.86424866402677,5.7657895243007
85,86.04350931299983,8.81533247639086
86,112.5275,11.6674
86,111.64816717966202,6.113698950458731
86,107.904106155885,1.355679394251647
86,103.23190611486638,-2.242957092252287
86,97.42864880478113,-3.0674904242467145
86,91.62153336434203,-0.5069602545237352
86,87.35728791933477,2.615994828528882
86,110.70838707221361,12.510814785907574
86,108.13912024594141,8.052879264857282
86,104.5794813893272,3.66045792645047
86,99.97627456328419,0.8717134307939634
86,94.66474472778468,2.3529855065062195
86,89.86424866402677,5.7657895243007
86,86.04350931299983,8.81533247639086
87,111.1783,9.3123
87,111.64816717966202,6.113698950458731
87,107.904106155885,1.355679394251647
87,103.23190611486638,-2.242957092252287
87,97.42864880478113,-3.0674904242467145
87,91.62153336434203,-0.5069602545237352
87,87.35728791933477,2.615994828528882
87,82.58351659685198,6.471952613423873
87,108.13912024594141,8.052879264857282
87,104.5794813893272,3.66045792645047
87,99.97627456328419,0.8717134307939634
87,94.66474472778468,2.3529855065062195
87,89.86424866402677,5.7657895243007
87,86.04350931299983,8.81533247639086
87,81.33472368743308,12.174717701829346
88,109.8936,7.0833
88,107.904106155885,1.355679394251647
88,103.23190611486638,-2.242957092252287
88,97.42864880478113,-3.0674904242467145
88,91.62153336434203,-0.5069602545237352
88,87.35728791933477,2.615994828528882
88,82.58351659685198,6.471952613423873
88,108.13912024594141,8.052879264857282
88,104.5794813893272,3.66045792645047
88,99.97627456328419,0.8717134307939634
88,94.66474472778468,2.3529855065062195
88,89.86424866402677,5.7657895243007
88,86.04350931299983,8.81533247639086
88,81.33472368743308,12.174717701829346
89,108.0216,4.7043
89,107.904106155885,1.355679394251647
89,103.23190611486638,-2.242957092252287
89,97.42864880478113,-3.0674904242467145
89,91.62153336434203,-0.5069602545237352
89,87.35728791933477,2.615994828528882
89,82.58351659685198,6.471952613423873
89,104.5794813893272,3.66045792645047
89,99.97627456328419,0.8717134307939634
89,94.66474472778468,2.3529855065062195
89,89.86424866402677,5.7657895243007
89,86.04350931299983,8.81533247639086
89,81.33472368743308,12.174717701829346
90,106.2418,2.5081
90,103.23190611486638,-2.242957092252287
90,97.42864880478113,-3.0674904242467145
90,91.62153336434203,-0.5069602545237352
90,87.35728791933477,2.615994828528882
90,82.58351659685198,6.471952613423873
90,78.31064439040533,9.371691051370025
90,104.5794813893272,3.66045792645047
90,99.97627456328419,0.8717134307939634
90,94.66474472778468,2.3529855065062195
90,89.86424866402677,5.7657895243007
90,86.04350931299983,8.81533247639086
90,81.33472368743308,12.174717701829346
91,103.9057,0.7088
91,103.23190611486638,-2.242957092252287
91,97.42864880478113,-3.0674904242467145
91,91.62153336434203,-0.5069602545237352
91,87.35728791933477,2.615994828528882
91,82.58351659685198,6.471952613423873
91,78.31064439040533,9.371691051370025
91,99.97627456328419,0.8717134307939634
91,94.66474472778468,2.3529855065062195
91,89.86424866402677,5.7657895243007
91,86.04350931299983,8.81533247639086
91,81.33472368743308,12.174717701829346
92,101.6041,-0.6856
92,97.42864880478113,-3.0674904242467145
92,91.62153336434203,-0.5069602545237352
92,87.35728791933477,2.615994828528882
92,82.58351659685198,6.471952613423873
92,78.31064439040533,9.371691051370025
92,99.97627456328419,0.8717134307939634
92,94.66474472778468,2.3529855065062195
92,89.86424866402677,5.7657895243007
92,86.04350931299983,8.81533247639086
92,81.33472368743308,12.174717701829346
92,77.13346194070633,14.527168600901096
93,98.7025,-1.0979
93,97.42864880478113,-3.0674904242467145
93,91.62153336434203,-0.5069602545237352
93,87.35728791933477,2.615994828528882
93,82.58351659685198,6.471952613423873
93,78.31064439040533,9.371691051370025
93,72.09769804798125,12.232174553918629
93,94.66474472778468,2.3529855065062195
93,89.86424866402677,5.7657895243007
93,86.04350931299983,8.81533247639086
93,81.33472368743308,12.174717701829346
93,77.13346194070633,14.527168600901096
94,96.0467,-0.3573
94,91.62153336434203,-0.5069602545237352
94,87.35728791933477,2.615994828528882
94,82.58351659685198,6.471952613423873
94,78.31064439040533,9.371691051370025
94,72.09769804798125,12.232174553918629
94,94.66474472778468,2.3529855065062195
94,89.86424866402677,5.7657895243007
94,86.04350931299983,8.81533247639086
94,81.33472368743308,12.174717701829346
94,77.13346194070633,14.527168600901096
95,93.1431,0.923
95,91.62153336434203,-0.5069602545237352
95,87.35728791933477,2.615994828528882
95,82.58351659685198,6.471952613423873
95,78.31064439040533,9.371691051370025
95,72.09769804798125,12.232174553918629
95,66.87232252331955,13.345607878368277
95,89.86424866402677,5.7657895243007
95,86.04350931299983,8.81533247639086
95,81.33472368743308,12.174717701829346
95,77.13346194070633,14.527168600901096
95,71.16464573345003,16.68786388750749
96,90.7429,2.6294
96,87.35728791933477,2.615994828528882
96,82.58351659685198,6.471952613423873
96,78.31064439040533,9.371691051370025
96,72.09769804798125,12.232174553918629
96,66.87232252331955,13.345607878368277
96,89.86424866402677,5.7657895243007
96,86.04350931299983,8.81533247639086
96,81.33472368743308,12.174717701829346
96,77.13346194070633,14.527168600901096
96,71.16464573345003,16.68786388750749
96,66.22224862329473,17.440706637267645
97,88.6108,4.1909
97,82.58351659685198,6.471952613423873
97,78.31064439040533,9.371691051370025
97,72.09769804798125,12.232174553918629
97,66.87232252331955,13.345607878368277
97,61.130422352784485,13.29534431806738
97,89.86424866402677,5.7657895243007
97,86.04350931299983,8.81533247639086
97,81.33472368743308,12.174717701829346
97,77.13346194070633,14.527168600901096
97,71.16464573345003,16.68786388750749
97,66.22224862329473,17.440706637267645
98,86.7004,5.7157
98,82.58351659685198,6.471952613423873
98,78.31064439040533,9.371691051370025
98,72.09769804798125,12.232174553918629
98,66.87232252331955,13.345607878368277
98,61.130422352784485,13.29534431806738
98,86.04350931299983,8.81533247639086
98,81.33472368743308,12.174717701829346
98,77.13346194070633,14.527168600901096
98,71.16464573345003,16.68786388750749
98,66.22224862329473,17.440706637267645
98,60.84122505474838,17.235327022003503
99,84.3135,7.6436
99,82.58351659685198,6.471952613423873
99,78.31064439040533,9.371691051370025
99,72.09769804798125,12.232174553918629
99,66.87232252331955,13.345607878368277
99,61.130422352784485,13.29534431806738
99,55.09236640429988,13.578838230494856
99,81.33472368743308,12.174717701829346
99,77.13346194070633,14.527168600901096
99,71.16464573345003,16.68786388750749
99,66.22224862329473,17.440706637267645
99,60.84122505474838,17.235327022003503
100,81.9591,9.3233
100,78.31064439040533,9.371691051370025
100,72.09769804798125,12.232174553918629
100,66.87232252331955,13.345607878368277
100,61.130422352784485,13.29534431806738
100,55.09236640429988,13.578838230494856
100,81.33472368743308,12.174717701829346
100,77.13346194070633,14.527168600901096
100,71.16464573345003,16.68786388750749
100,66.22224862329473,17.440706637267645
100,60.84122505474838,17.235327022003503
100,55.214111063405056,17.627289901975594
101,79.8227,10.7732
101,78.31064439040533,9.371691051370025
101,72.09769804798125,12.232174553918629
101,66.87232252331955,13.345607878368277
101,61.130422352784485,13.29534431806738
101,55.09236640429988,13.578838230494856
101,77.13346194070633,14.527168600901096
101,71.16464573345003,16.68786388750749
101,66.22224862329473,17.440706637267645
101,60.84122505474838,17.235327022003503
101,55.214111063405056,17.627289901975594
102,77.7221,11.9494
102,72.09769804798125,12.232174553918629
102,66.87232252331955,13.345607878368277
102,61.130422352784485,13.29534431806738
102,55.09236640429988,13.578838230494856
102,49.47089270101045,14.792093974898739
102,77.13346194070633,14.527168600901096
102,71.16464573345003,16.68786388750749
102,66.22224862329473,17.440706637267645
102,60.84122505474838,17.235327022003503
102,55.214111063405056,17.627289901975594
102,49.98157586806872,18.78994936248442
103,74.6156,13.3797
103,72.09769804798125,12.232174553918629
103,66.87232252331955,13.345607878368277
103,61.130422352784485,13.29534431806738
103,55.09236640429988,13.578838230494856
103,49.47089270101045,14.792093974898739
103,71.16464573345003,16.68786388750749
103,66.22224862329473,17.440706637267645
103,60.84122505474838,17.235327022003503
103,55.214111063405056,17.627289901975594
103,49.98157586806872,18.78994936248442
104,71.6312,14.46
104,66.87232252331955,13.345607878368277
104,61.130422352784485,13.29534431806738
104,55.09236640429988,13.578838230494856
104,49.47089270101045,14.792093974898739
104,42.753275118781794,15.920694213524376
104,71.16464573345003,16.68786388750749
104,66.22224862329473,17.440706637267645
104,60.84122505474838,17.235327022003503
104,55.214111063405056,17.627289901975594
104,49.98157586806872,18.78994936248442
104,43.715694668515205,19.824016204732725
105,69.0185,15.0167
105,66.87232252331955,13.345607878368277
105,61.130422352784485,13.29534431806738
105,55.09236640429988,13.578838230494856
105,49.47089270101045,14.792093974898739
105,42.753275118781794,15.920694213524376
105,66.22224862329473,17.440706637267645
105,60.84122505474838,17.235327022003503
105,55.214111063405056,17.627289901975594
105,49.98157586806872,18.78994936248442
105,43.715694668515205,19.824016204732725
106,66.5473,15.3932
106,61.130422352784485,13.29534431806738
106,55.09236640429988,13.578838230494856
106,49.47089270101045,14.792093974898739
106,42.753275118781794,15.920694213524376
106,37.9349173973132,16.55280512478154
106,66.22224862329473,17.440706637267645
106,60.84122505474838,17.235327022003503
106,55.214111063405056,17.627289901975594
106,49.98157586806872,18.78994936248442
106,43.715694668515205,19.824016204732725
106,39.21763221927547,20.40280814157279
107,63.6763,15.368
107,61.130422352784485,13.29534431806738
107,55.09236640429988,13.578838230494856
107,49.47089270101045,14.792093974898739
107,42.753275118781794,15.920694213524376
107,37.9349173973132,16.55280512478154
107,60.84122505474838,17.235327022003503
107,55.214111063405056,17.627289901975594
107,49.98157586806872,18.78994936248442
107,43.715694668515205,19.824016204732725
107,39.21763221927547,20.40280814157279
108,60.9858,15.2653
108,55.09236640429988,13.578838230494856
108,49.47089270101045,14.792093974898739
108,42.753275118781794,15.920694213524376
108,37.9349173973132,16.55280512478154
108,31.780838973195713,17.566998331094652
108,60.84122505474838,17.235327022003503
108,55.214111063405056,17.627289901975594
108,49.98157586806872,18.78994936248442
108,43.715694668515205,19.824016204732725
108,39.21763221927547,20.40280814157279
108,33.45848921093465,21.29602430756718
109,57.9668,15.4071
109,55.09236640429988,13.578838230494856
109,49.47089270101045,14.792093974898739
109,42.753275118781794,15.920694213524376
109,37.9349173973132,16.55280512478154
109,31.780838973195713,17.566998331094652
109,55.214111063405056,17.627289901975594
109,49.98157586806872,18.78994936248442
109,43.715694668515205,19.824016204732725
109,39.21763221927547,20.40280814157279
109,33.45848921093465,21.29602430756718
110,55.1532,15.6031
110,49.47089270101045,14.792093974898739
110,42.753275118781794,15.920694213524376
110,37.9349173973132,16.55280512478154
110,31.780838973195713,17.566998331094652
110,26.40946595619229,19.26170564597771
110,55.214111063405056,17.627289901975594
110,49.98157586806872,18.78994936248442
110,43.715694668515205,19.824016204732725
110,39.21763221927547,20.40280814157279
110,33.45848921093465,21.29602430756718
110,28.42394072829012,22.77666421102424
111,52.3425,16.2097
111,49.47089270101045,14.792093974898739
111,42.753275118781794,15.920694213524376
111,37.9349173973132,16.55280512478154
111,31.780838973195713,17.566998331094652
111,26.40946595619229,19.26170564597771
111,49.98157586806872,18.78994936248442
111,43.715694668515205,19.824016204732725
111,39.21763221927547,20.40280814157279
111,33.45848921093465,21.29602430756718
111,28.42394072829012,22.77666421102424
111,24.009212930344567,24.98552168681854
112,49.7262,16.791
112,42.753275118781794,15.920694213524376
112,37.9349173973132,16.55280512478154
112,31.780838973195713,17.566998331094652
112,26.40946595619229,19.26170564597771
112,21.707057821513164,21.705955793650496
112,49.98157586806872,18.78994936248442
112,43.715694668515205,19.824016204732725
112,39.21763221927547,20.40280814157279
112,33.45848921093465,21.29602430756718
112,28.42394072829012,22.77666421102424
112,24.009212930344567,24.98552168681854
113,46.5933,17.3081
113,42.753275118781794,15.920694213524376
113,37.9349173973132,16.55280512478154
113,31.780838973195713,17.566998331094652
113,26.40946595619229,19.26170564597771
113,21.707057821513164,21.705955793650496
113,43.715694668515205,19.824016204732725
113,39.21763221927547,20.40280814157279
113,33.45848921093465,21.29602430756718
113,28.42394072829012,22.77666421102424
113,24.009212930344567,24.98552168681854
113,19.81153912272598,28.287674426103926
114,43.2345,17.8724
114,42.753275118781794,15.920694213524376
114,37.9349173973132,16.55280512478154
114,31.780838973195713,17.566998331094652
114,26.40946595619229,19.26170564597771
114,21.707057821513164,21.705955793650496
114,17.220275758253347,25.25906462706376
114,39.21763221927547,20.40280814157279
114,33.45848921093465,21.29602430756718
114,28.42394072829012,22.77666421102424
114,24.009212930344567,24.98552168681854
114,19.81153912272598,28.287674426103926
115,40.9855,18.1618
115,37.9349173973132,16.55280512478154
115,31.780838973195713,17.566998331094652
115,26.40946595619229,19.26170564597771
115,21.707057821513164,21.705955793650496
115,17.220275758253347,25.25906462706376
115,39.21763221927547,20.40280814157279
115,33.45848921093465,21.29602430756718
