iteration_index,x,y
54,107.18421962007903,75.54477687753483
54,108.83375930495443,82.50806276780294
54,95.66125845115076,61.78802027951113
54,98.94289762327756,67.32219618798008
54,101.10449582614989,71.42181798515973
54,102.945404576411,75.60199499757576
54,104.73559049728283,82.03660291447517
55,96.1241,58.7663
55,99.6374066619876,60.618156792640164
55,103.10127491440024,66.57876421367862
55,105.33926560428077,71.0118074211135
55,107.18421962007903,75.54477687753483
55,108.83375930495443,82.50806276780294
55,95.66125845115076,61.78802027951113
55,98.94289762327756,67.32219618798008
55,101.10449582614989,71.42181798515973
55,102.945404576411,75.60199499757576
55,104.73559049728283,82.03660291447517
55,104.89536267810925,87.37980432713627
56,97.6493,61.2031
56,99.6374066619876,60.618156792640164
56,103.10127491440024,66.57876421367862
56,105.33926560428077,71.0118074211135
56,107.18421962007903,75.54477687753483
56,108.83375930495443,82.50806276780294
56,108.82359228124056,88.23860422016843
56,98.94289762327756,67.32219618798008
56,101.10449582614989,71.42181798515973
56,102.945404576411,75.60199499757576
56,104.73559049728283,82.03660291447517
56,104.89536267810925,87.37980432713627
57,99.2902,63.9702
57,103.10127491440024,66.57876421367862
57,105.33926560428077,71.0118074211135
57,107.18421962007903,75.54477687753483
57,108.83375930495443,82.50806276780294
57,108.82359228124056,88.23860422016843
57,98.94289762327756,67.32219618798008
57,101.10449582614989,71.42181798515973
57,102.945404576411,75.60199499757576
57,104.73559049728283,82.03660291447517
57,104.89536267810925,87.37980432713627
57,103.46933537685354,92.85942515051282
58,101.0221,66.9505
58,103.10127491440024,66.57876421367862
58,105.33926560428077,71.0118074211135
58,107.18421962007903,75.54477687753483
58,108.83375930495443,82.50806276780294
58,108.82359228124056,88.23860422016843
58,107.28009470558231,94.11113434716154
58,101.10449582614989,71.42181798515973
58,102.945404576411,75.60199499757576
58,104.73559049728283,82.03660291447517
58,104.89536267810925,87.37980432713627
58,103.46933537685354,92.85942515051282
59,102.1029,69.0003
59,105.33926560428077,71.0118074211135
59,107.18421962007903,75.54477687753483
59,108.83375930495443,82.50806276780294
59,108.82359228124056,88.23860422016843
59,107.28009470558231,94.11113434716154
59,101.10449582614989,71.42181798515973
59,102.945404576411,75.60199499757576
59,104.73559049728283,82.03660291447517
59,104.89536267810925,87.37980432713627
59,103.46933537685354,92.85942515051282
59,100.75472831236438,97.63153914937978
60,103.2219,71.2168
60,105.33926560428077,71.0118074211135
60,107.18421962007903,75.54477687753483
60,108.83375930495443,82.50806276780294
60,108.82359228124056,88.23860422016843
60,107.28009470558231,94.11113434716154
60,104.47883819642779,99.28595141423146
60,102.945404576411,75.60199499757576
60,104.73559049728283,82.03660291447517
60,104.89536267810925,87.37980432713627
60,103.46933537685354,92.85942515051282
60,100.75472831236438,97.63153914937978
61,104.1423,73.3069
61,107.18421962007903,75.54477687753483
61,108.83375930495443,82.50806276780294
61,108.82359228124056,88.23860422016843
61,107.28009470558231,94.11113434716154
61,104.47883819642779,99.28595141423146
61,102.945404576411,75.60199499757576
61,104.73559049728283,82.03660291447517
61,104.89536267810925,87.37980432713627
61,103.46933537685354,92.85942515051282
61,100.75472831236438,97.63153914937978
61,97.166008389668,101.88352184119914
62,105.0648,75.5734
62,107.18421962007903,75.54477687753483
62,108.83375930495443,82.50806276780294
62,108.82359228124056,88.23860422016843
62,107.28009470558231,94.11113434716154
62,104.47883819642779,99.28595141423146
62,100.73807785034286,103.92809722904755
62,104.73559049728283,82.03660291447517
62,104.89536267810925,87.37980432713627
62,103.46933537685354,92.85942515051282
62,100.75472831236438,97.63153914937978
62,97.166008389668,101.88352184119914
63,105.9599,78.7907
63,108.83375930495443,82.50806276780294
63,108.82359228124056,88.23860422016843
63,107.28009470558231,94.11113434716154
63,104.47883819642779,99.28595141423146
63,100.73807785034286,103.92809722904755
63,104.73559049728283,82.03660291447517
63,104.89536267810925,87.37980432713627
63,103.46933537685354,92.85942515051282
63,100.75472831236438,97.63153914937978
63,97.166008389668,101.88352184119914
63,93.53353874908723,105.26024515726441
64,106.7847,82.2723
64,108.83375930495443,82.50806276780294
64,108.82359228124056,88.23860422016843
64,107.28009470558231,94.11113434716154
64,104.47883819642779,99.28595141423146
64,100.73807785034286,103.92809722904755
64,96.92194025552907,107.62689415334421
64,104.89536267810925,87.37980432713627
64,103.46933537685354,92.85942515051282
64,100.75472831236438,97.63153914937978
64,97.166008389668,101.88352184119914
64,93.53353874908723,105.26024515726441
65,106.8646,84.9439
65,108.82359228124056,88.23860422016843
65,107.28009470558231,94.11113434716154
65,104.47883819642779,99.28595141423146
65,100.73807785034286,103.92809722904755
65,96.92194025552907,107.62689415334421
65,104.89536267810925,87.37980432713627
65,103.46933537685354,92.85942515051282
65,100.75472831236438,97.63153914937978
65,97.166008389668,101.88352184119914
65,93.53353874908723,105.26024515726441
66,106.8595,87.8092
66,107.28009470558231,94.11113434716154
66,104.47883819642779,99.28595141423146
66,100.73807785034286,103.92809722904755
66,96.92194025552907,107.62689415334421
66,91.62921679581925,111.55273332068673
66,104.89536267810925,87.37980432713627
66,103.46933537685354,92.85942515051282
66,100.75472831236438,97.63153914937978
66,97.166008389668,101.88352184119914
66,93.53353874908723,105.26024515726441
66,88.41378259421849,108.64320348226204
67,106.1465,90.549
67,107.28009470558231,94.11113434716154
67,104.47883819642779,99.28595141423146
67,100.73807785034286,103.92809722904755
67,96.92194025552907,107.62689415334421
67,91.62921679581925,111.55273332068673
67,86.35211681699897,112.9789487804829
67,103.46933537685354,92.85942515051282
67,100.75472831236438,97.63153914937978
67,97.166008389668,101.88352184119914
67,93.53353874908723,105.26024515726441
67,88.41378259421849,108.64320348226204
67,83.56435786175345,107.81614513318613
67,79.16293838600153,102.90779961565211
68,105.3747,93.4853
68,104.47883819642779,99.28595141423146
68,100.73807785034286,103.92809722904755
68,96.92194025552907,107.62689415334421
68,91.62921679581925,111.55273332068673
68,86.35211681699897,112.9789487804829
68,103.46933537685354,92.85942515051282
68,100.75472831236438,97.63153914937978
68,97.166008389668,101.88352184119914
68,93.53353874908723,105.26024515726441
68,88.41378259421849,108.64320348226204
68,83.56435786175345,107.81614513318613
68,79.16293838600153,102.90779961565211
68,76.38024540687667,99.28981311553197
69,103.9741,96.0727
69,104.47883819642779,99.28595141423146
69,100.73807785034286,103.92809722904755
69,96.92194025552907,107.62689415334421
69,91.62921679581925,111.55273332068673
69,86.35211681699897,112.9789487804829
69,80.04351206809856,110.06250097197746
69,76.80522124084929,106.40065159705074
69,100.75472831236438,97.63153914937978
69,97.166008389668,101.88352184119914
69,93.53353874908723,105.26024515726441
69,88.41378259421849,108.64320348226204
69,83.56435786175345,107.81614513318613
69,79.16293838600153,102.90779961565211
69,76.38024540687667,99.28981311553197
70,102.6168,98.4587
70,100.73807785034286,103.92809722904755
70,96.92194025552907,107.62689415334421
70,91.62921679581925,111.55273332068673
70,86.35211681699897,112.9789487804829
70,80.04351206809856,110.06250097197746
70,76.80522124084929,106.40065159705074
70,73.49986420989505,102.09495860323536
70,100.75472831236438,97.63153914937978
70,97.166008389668,101.88352184119914
70,93.53353874908723,105.26024515726441
70,88.41378259421849,108.64320348226204
70,83.56435786175345,107.81614513318613
70,79.16293838600153,102.90779961565211
70,76.38024540687667,99.28981311553197
70,73.04155221139567,95.48228982858816
71,100.7464,100.7798
71,100.73807785034286,103.92809722904755
71,96.92194025552907,107.62689415334421
71,91.62921679581925,111.55273332068673
71,86.35211681699897,112.9789487804829
71,80.04351206809856,110.06250097197746
71,76.80522124084929,106.40065159705074
71,73.49986420989505,102.09495860323536
71,97.166008389668,101.88352184119914
71,93.53353874908723,105.26024515726441
71,88.41378259421849,108.64320348226204
71,83.56435786175345,107.81614513318613
71,79.16293838600153,102.90779961565211
71,76.38024540687667,99.28981311553197
71,73.04155221139567,95.48228982858816
72,98.952,102.9058
72,96.92194025552907,107.62689415334421
72,91.62921679581925,111.55273332068673
72,86.35211681699897,112.9789487804829
72,80.04351206809856,110.06250097197746
72,76.80522124084929,106.40065159705074
72,73.49986420989505,102.09495860323536
72,97.166008389668,101.88352184119914
72,93.53353874908723,105.26024515726441
72,88.41378259421849,108.64320348226204
72,83.56435786175345,107.81614513318613
72,79.16293838600153,102.90779961565211
72,76.38024540687667,99.28981311553197
72,73.04155221139567,95.48228982858816
73,97.044,104.7552
73,96.92194025552907,107.62689415334421
73,91.62921679581925,111.55273332068673
73,86.35211681699897,112.9789487804829
73,80.04351206809856,110.06250097197746
73,76.80522124084929,106.40065159705074
73,73.49986420989505,102.09495860323536
73,69.14345000077633,97.27393471071498
73,93.53353874908723,105.26024515726441
73,88.41378259421849,108.64320348226204
73,83.56435786175345,107.81614513318613
73,79.16293838600153,102.90779961565211
73,76.38024540687667,99.28981311553197
73,73.04155221139567,95.48228982858816
74,95.2277,106.4436
74,91.62921679581925,111.55273332068673
74,86.35211681699897,112.9789487804829
74,80.04351206809856,110.06250097197746
74,76.80522124084929,106.40065159705074
74,73.49986420989505,102.09495860323536
74,69.14345000077633,97.27393471071498
74,93.53353874908723,105.26024515726441
74,88.41378259421849,108.64320348226204
74,83.56435786175345,107.81614513318613
74,79.16293838600153,102.90779961565211
74,76.38024540687667,99.28981311553197
74,73.04155221139567,95.48228982858816
75,92.5814,108.4065
75,91.62921679581925,111.55273332068673
75,86.35211681699897,112.9789487804829
75,80.04351206809856,110.06250097197746
75,76.80522124084929,106.40065159705074
75,73.49986420989505,102.09495860323536
75,69.14345000077633,97.27393471071498
75,88.41378259421849,108.64320348226204
75,83.56435786175345,107.81614513318613
75,79.16293838600153,102.90779961565211
75,76.38024540687667,99.28981311553197
75,73.04155221139567,95.48228982858816
75,68.39331655654024,91.59274140249667
76,90.0215,110.098
76,86.35211681699897,112.9789487804829
76,80.04351206809856,110.06250097197746
76,76.80522124084929,106.40065159705074
76,73.49986420989505,102.09495860323536
76,69.14345000077633,97.27393471071498
76,88.41378259421849,108.64320348226204
76,83.56435786175345,107.81614513318613
76,79.16293838600153,102.90779961565211
76,76.38024540687667,99.28981311553197
76,73.04155221139567,95.48228982858816
76,68.39331655654024,91.59274140249667
77,87.3829,110.8111
77,86.35211681699897,112.9789487804829
77,80.04351206809856,110.06250097197746
77,76.80522124084929,106.40065159705074
77,73.49986420989505,102.09495860323536
77,69.14345000077633,97.27393471071498
77,64.35382773332549,93.84487009753941
77,83.56435786175345,107.81614513318613
77,79.16293838600153,102.90779961565211
77,76.38024540687667,99.28981311553197
77,73.04155221139567,95.48228982858816
77,68.39331655654024,91.59274140249667
78,84.9582,110.3975
78,80.04351206809856,110.06250097197746
78,76.80522124084929,106.40065159705074
78,73.49986420989505,102.09495860323536
78,69.14345000077633,97.27393471071498
78,64.35382773332549,93.84487009753941
78,83.56435786175345,107.81614513318613
78,79.16293838600153,102.90779961565211
78,76.38024540687667,99.28981311553197
78,73.04155221139567,95.48228982858816
78,68.39331655654024,91.59274140249667
79,81.8039,108.9393
79,80.04351206809856,110.06250097197746
79,76.80522124084929,106.40065159705074
79,73.49986420989505,102.09495860323536
79,69.14345000077633,97.27393471071498
79,64.35382773332549,93.84487009753941
79,58.73024993492293,91.87999695632615
79,79.16293838600153,102.90779961565211
79,76.38024540687667,99.28981311553197
79,73.04155221139567,95.48228982858816
79,68.39331655654024,91.59274140249667
79,63.4859693841759,89.10653955151557
80,79.6032,106.4852
80,76.80522124084929,106.40065159705074
80,73.49986420989505,102.09495860323536
80,69.14345000077633,97.27393471071498
80,64.35382773332549,93.84487009753941
80,58.73024993492293,91.87999695632615
80,79.16293838600153,102.90779961565211
80,76.38024540687667,99.28981311553197
80,73.04155221139567,95.48228982858816
80,68.39331655654024,91.59274140249667
80,63.4859693841759,89.10653955151557
80,58.10551648316004,87.67885764651733
81,77.9841,104.6542
81,73.49986420989505,102.09495860323536
81,69.14345000077633,97.27393471071498
81,64.35382773332549,93.84487009753941
81,58.73024993492293,91.87999695632615
81,53.55715038309534,91.1869429733589
81,79.16293838600153,102.90779961565211
81,76.38024540687667,99.28981311553197
81,73.04155221139567,95.48228982858816
81,68.39331655654024,91.59274140249667
81,63.4859693841759,89.10653955151557
81,58.10551648316004,87.67885764651733
82,76.5927,102.8452
82,73.49986420989505,102.09495860323536
82,69.14345000077633,97.27393471071498
82,64.35382773332549,93.84487009753941
82,58.73024993492293,91.87999695632615
82,53.55715038309534,91.1869429733589
82,76.38024540687667,99.28981311553197
82,73.04155221139567,95.48228982858816
82,68.39331655654024,91.59274140249667
82,63.4859693841759,89.10653955151557
82,58.10551648316004,87.67885764651733
82,53.25938587241011,87.16947353836156
83,74.9401,100.6924
83,69.14345000077633,97.27393471071498
83,64.35382773332549,93.84487009753941
83,58.73024993492293,91.87999695632615
83,53.55715038309534,91.1869429733589
83,47.00910233620592,91.47570532121134
83,76.38024540687667,99.28981311553197
83,73.04155221139567,95.48228982858816
83,68.39331655654024,91.59274140249667
83,63.4859693841759,89.10653955151557
83,58.10551648316004,87.67885764651733
83,53.25938587241011,87.16947353836156
84,73.2707,98.7886
84,69.14345000077633,97.27393471071498
84,64.35382773332549,93.84487009753941
84,58.73024993492293,91.87999695632615
84,53.55715038309534,91.1869429733589
84,47.00910233620592,91.47570532121134
84,73.04155221139567,95.48228982858816
84,68.39331655654024,91.59274140249667
84,63.4859693841759,89.10653955151557
84,58.10551648316004,87.67885764651733
84,53.25938587241011,87.16947353836156
84,47.14493645041332,87.42326158052458
85,71.0925,96.3781
85,69.14345000077633,97.27393471071498
85,64.35382773332549,93.84487009753941
85,58.73024993492293,91.87999695632615
85,53.55715038309534,91.1869429733589
85,47.00910233620592,91.47570532121134
85,41.37548271394956,92.72193410198693
85,68.39331655654024,91.59274140249667
85,63.4859693841759,89.10653955151557
85,58.10551648316004,87.67885764651733
85,53.25938587241011,87.16947353836156
85,47.14493645041332,87.42326158052458
86,68.7684,94.4333
86,64.35382773332549,93.84487009753941
86,58.73024993492293,91.87999695632615
86,53.55715038309534,91.1869429733589
86,47.00910233620592,91.47570532121134
86,41.37548271394956,92.72193410198693
86,68.39331655654024,91.59274140249667
86,63.4859693841759,89.10653955151557
86,58.10551648316004,87.67885764651733
86,53.25938587241011,87.16947353836156
86,47.14493645041332,87.42326158052458
86,41.85619274927581,88.44023385626627
87,66.3736,92.7188
87,64.35382773332549,93.84487009753941
87,58.73024993492293,91.87999695632615
87,53.55715038309534,91.1869429733589
87,47.00910233620592,91.47570532121134
87,41.37548271394956,92.72193410198693
87,63.4859693841759,89.10653955151557
87,58.10551648316004,87.67885764651733
87,53.25938587241011,87.16947353836156
87,47.14493645041332,87.42326158052458
87,41.85619274927581,88.44023385626627
88,63.9199,91.4757
88,58.73024993492293,91.87999695632615
88,53.55715038309534,91.1869429733589
88,47.00910233620592,91.47570532121134
88,41.37548271394956,92.72193410198693
88,35.4630785347527,94.77909160151607
88,63.4859693841759,89.10653955151557
88,58.10551648316004,87.67885764651733
88,53.25938587241011,87.16947353836156
88,47.14493645041332,87.42326158052458
88,41.85619274927581,88.44023385626627
88,36.28444888321954,90.19597896773027
89,61.1081,90.4933
89,58.73024993492293,91.87999695632615
89,53.55715038309534,91.1869429733589
89,47.00910233620592,91.47570532121134
89,41.37548271394956,92.72193410198693
89,35.4630785347527,94.77909160151607
89,58.10551648316004,87.67885764651733
89,53.25938587241011,87.16947353836156
89,47.14493645041332,87.42326158052458
89,41.85619274927581,88.44023385626627
89,36.28444888321954,90.19597896773027
90,58.4179,89.7794
90,53.55715038309534,91.1869429733589
90,47.00910233620592,91.47570532121134
90,41.37548271394956,92.72193410198693
90,35.4630785347527,94.77909160151607
90,29.673217667380698,97.02643493887747
90,58.10551648316004,87.67885764651733
90,53.25938587241011,87.16947353836156
90,47.14493645041332,87.42326158052458
90,41.85619274927581,88.44023385626627
90,36.28444888321954,90.19597896773027
90,30.87772880102203,92.28443764569124
91,55.8313,89.4329
91,53.55715038309534,91.1869429733589
91,47.00910233620592,91.47570532121134
91,41.37548271394956,92.72193410198693
91,35.4630785347527,94.77909160151607
91,29.673217667380698,97.02643493887747
91,53.25938587241011,87.16947353836156
91,47.14493645041332,87.42326158052458
91,41.85619274927581,88.44023385626627
91,36.28444888321954,90.19597896773027
91,30.87772880102203,92.28443764569124
92,53.4083,89.1782
92,47.00910233620592,91.47570532121134
92,41.37548271394956,92.72193410198693
92,35.4630785347527,94.77909160151607
92,29.673217667380698,97.02643493887747
92,53.25938587241011,87.16947353836156
92,47.14493645041332,87.42326158052458
92,41.85619274927581,88.44023385626627
92,36.28444888321954,90.19597896773027
92,30.87772880102203,92.28443764569124
92,25.550539813830888,94.19243621469734
93,50.351,89.3051
93,47.00910233620592,91.47570532121134
93,41.37548271394956,92.72193410198693
93,35.4630785347527,94.77909160151607
93,29.673217667380698,97.02643493887747
93,23.857654768016804,98.72902378686804
93,47.14493645041332,87.42326158052458
93,41.85619274927581,88.44023385626627
93,36.28444888321954,90.19597896773027
93,30.87772880102203,92.28443764569124
93,25.550539813830888,94.19243621469734
93,21.186153632967738,95.07005608368819
94,47.077,89.4495
94,47.00910233620592,91.47570532121134
94,41.37548271394956,92.72193410198693
94,35.4630785347527,94.77909160151607
94,29.673217667380698,97.02643493887747
94,23.857654768016804,98.72902378686804
94,19.1032198612813,99.08855066127082
94,41.85619274927581,88.44023385626627
94,36.28444888321954,90.19597896773027
94,30.87772880102203,92.28443764569124
94,25.550539813830888,94.19243621469734
94,21.186153632967738,95.07005608368819
95,44.4326,89.958
95,41.37548271394956,92.72193410198693
95,35.4630785347527,94.77909160151607
95,29.673217667380698,97.02643493887747
95,23.857654768016804,98.72902378686804
95,19.1032198612813,99.08855066127082
95,41.85619274927581,88.44023385626627
95,36.28444888321954,90.19597896773027
95,30.87772880102203,92.28443764569124
95,25.550539813830888,94.19243621469734
95,21.186153632967738,95.07005608368819
95,15.556688070609876,94.25746291351034
96,41.6158,90.5811
96,41.37548271394956,92.72193410198693
96,35.4630785347527,94.77909160151607
96,29.673217667380698,97.02643493887747
96,23.857654768016804,98.72902378686804
96,19.1032198612813,99.08855066127082
96,13.17809287104767,97.58441308290816
96,36.28444888321954,90.19597896773027
96,30.87772880102203,92.28443764569124
96,25.550539813830888,94.19243621469734
96,21.186153632967738,95.07005608368819
96,15.556688070609876,94.25746291351034
97,38.83,91.459
97,35.4630785347527,94.77909160151607
97,29.673217667380698,97.02643493887747
97,23.857654768016804,98.72902378686804
97,19.1032198612813,99.08855066127082
97,13.17809287104767,97.58441308290816
97,36.28444888321954,90.19597896773027
97,30.87772880102203,92.28443764569124
97,25.550539813830888,94.19243621469734
97,21.186153632967738,95.07005608368819
97,15.556688070609876,94.25746291351034
97,10.606767159558713,91.0133041009411
98,35.8738,92.4875
98,35.4630785347527,94.77909160151607
98,29.673217667380698,97.02643493887747
98,23.857654768016804,98.72902378686804
98,19.1032198612813,99.08855066127082
98,13.17809287104767,97.58441308290816
98,7.938604306532947,93.9935091371771
98,30.87772880102203,92.28443764569124
98,25.550539813830888,94.19243621469734
98,21.186153632967738,95.07005608368819
98,15.556688070609876,94.25746291351034
98,10.606767159558713,91.0133041009411
98,7.0602436525304695,87.15617235331113
99,33.1704,93.5318
99,29.673217667380698,97.02643493887747
99,23.857654768016804,98.72902378686804
99,19.1032198612813,99.08855066127082
99,13.17809287104767,97.58441308290816
99,7.938604306532947,93.9935091371771
99,4.11674648967959,89.87996021986163
99,30.87772880102203,92.28443764569124
99,25.550539813830888,94.19243621469734
99,21.186153632967738,95.07005608368819
99,15.556688070609876,94.25746291351034
99,10.606767159558713,91.0133041009411
99,7.0602436525304695,87.15617235331113
100,30.2755,94.6554
100,29.673217667380698,97.02643493887747
100,23.857654768016804,98.72902378686804
100,19.1032198612813,99.08855066127082
100,13.17809287104767,97.58441308290816
100,7.938604306532947,93.9935091371771
100,4.11674648967959,89.87996021986163
100,25.550539813830888,94.19243621469734
100,21.186153632967738,95.07005608368819
100,15.556688070609876,94.25746291351034
100,10.606767159558713,91.0133041009411
100,7.0602436525304695,87.15617235331113
100,3.8203335360921757,82.31261308056038
101,27.6119,95.6094
101,23.857654768016804,98.72902378686804
101,19.1032198612813,99.08855066127082
101,13.17809287104767,97.58441308290816
101,7.938604306532947,93.9935091371771
101,4.11674648967959,89.87996021986163
101,0.5825715716998796,84.73068390726787
101,25.550539813830888,94.19243621469734
101,21.186153632967738,95.07005608368819
101,15.556688070609876,94.25746291351034
101,10.606767159558713,91.0133041009411
101,7.0602436525304695,87.15617235331113
101,3.8203335360921757,82.31261308056038
102,24.7041,96.4607
102,23.857654768016804,98.72902378686804
102,19.1032198612813,99.08855066127082
102,13.17809287104767,97.58441308290816
102,7.938604306532947,93.9935091371771
102,4.11674648967959,89.87996021986163
102,0.5825715716998796,84.73068390726787
102,21.186153632967738,95.07005608368819
102,15.556688070609876,94.25746291351034
102,10.606767159558713,91.0133041009411
102,7.0602436525304695,87.15617235331113
102,3.8203335360921757,82.31261308056038
102,2.008580872159832,77.20027434989902
103,22.5219,96.8995
103,19.1032198612813,99.08855066127082
103,13.17809287104767,97.58441308290816
103,7.938604306532947,93.9935091371771
103,4.11674648967959,89.87996021986163
103,0.5825715716998796,84.73068390726787
103,-1.6293537799466733,79.34594452039478
103,21.186153632967738,95.07005608368819
103,15.556688070609876,94.25746291351034
103,10.606767159558713,91.0133041009411
103,7.0602436525304695,87.15617235331113
103,3.8203335360921757,82.31261308056038
103,2.008580872159832,77.20027434989902
104,20.1447,97.0793
104,19.1032198612813,99.08855066127082
104,13.17809287104767,97.58441308290816
104,7.938604306532947,93.9935091371771
104,4.11674648967959,89.87996021986163
104,0.5825715716998796,84.73068390726787
104,-1.6293537799466733,79.34594452039478
104,15.556688070609876,94.25746291351034
104,10.606767159558713,91.0133041009411
104,7.0602436525304695,87.15617235331113
104,3.8203335360921757,82.31261308056038
104,2.008580872159832,77.20027434989902
105,17.33,96.673
105,13.17809287104767,97.58441308290816
105,7.938604306532947,93.9935091371771
105,4.11674648967959,89.87996021986163
105,0.5825715716998796,84.73068390726787
105,-1.6293537799466733,79.34594452039478
105,15.556688070609876,94.25746291351034
105,10.606767159558713,91.0133041009411
105,7.0602436525304695,87.15617235331113
105,3.8203335360921757,82.31261308056038
105,2.008580872159832,77.20027434989902
105,2.310814435031503,71.77927623250788
106,14.3674,95.9209
106,13.17809287104767,97.58441308290816
106,7.938604306532947,93.9935091371771
106,4.11674648967959,89.87996021986163
106,0.5825715716998796,84.73068390726787
106,-1.6293537799466733,79.34594452039478
106,-2.068138067181785,73.53017135416225
106,10.606767159558713,91.0133041009411
106,7.0602436525304695,87.15617235331113
106,3.8203335360921757,82.31261308056038
106,2.008580872159832,77.20027434989902
106,2.310814435031503,71.77927623250788
107,11.8924,94.2989
107,7.938604306532947,93.9935091371771
107,4.11674648967959,89.87996021986163
107,0.5825715716998796,84.73068390726787
107,-1.6293537799466733,79.34594452039478
107,-2.068138067181785,73.53017135416225
107,-0.8340942184902007,68.50994098130026
107,10.606767159558713,91.0133041009411
107,7.0602436525304695,87.15617235331113
107,3.8203335360921757,82.31261308056038
107,2.008580872159832,77.20027434989902
107,2.310814435031503,71.77927623250788
107,4.065284448600663,67.28128385982058
108,9.2727,92.5034
108,4.11674648967959,89.87996021986163
108,0.5825715716998796,84.73068390726787
108,-1.6293537799466733,79.34594452039478
108,-2.068138067181785,73.53017135416225
108,-0.8340942184902007,68.50994098130026
108,10.606767159558713,91.0133041009411
108,7.0602436525304695,87.15617235331113
108,3.8203335360921757,82.31261308056038
108,2.008580872159832,77.20027434989902
108,2.310814435031503,71.77927623250788
108,4.065284448600663,67.28128385982058
109,7.3618,90.4466
109,4.11674648967959,89.87996021986163
109,0.5825715716998796,84.73068390726787
109,-1.6293537799466733,79.34594452039478
109,-2.068138067181785,73.53017135416225
109,-0.8340942184902007,68.50994098130026
109,2.150241628458116,62.373635222456706
109,7.0602436525304695,87.15617235331113
109,3.8203335360921757,82.31261308056038
109,2.008580872159832,77.20027434989902
109,2.310814435031503,71.77927623250788
109,4.065284448600663,67.28128385982058
109,7.1039558338395095,61.67929810981802
110,5.5885,88.5181
110,0.5825715716998796,84.73068390726787
110,-1.6293537799466733,79.34594452039478
110,-2.068138067181785,73.53017135416225
110,-0.8340942184902007,68.50994098130026
110,2.150241628458116,62.373635222456706
110,7.0602436525304695,87.15617235331113
110,3.8203335360921757,82.31261308056038
110,2.008580872159832,77.20027434989902
110,2.310814435031503,71.77927623250788
110,4.065284448600663,67.28128385982058
110,7.1039558338395095,61.67929810981802
111,3.8214,85.9434
111,0.5825715716998796,84.73068390726787
111,-1.6293537799466733,79.34594452039478
111,-2.068138067181785,73.53017135416225
111,-0.8340942184902007,68.50994098130026
111,2.150241628458116,62.373635222456706
111,4.791202779759407,57.48287071362885
111,3.8203335360921757,82.31261308056038
111,2.008580872159832,77.20027434989902
111,2.310814435031503,71.77927623250788
111,4.065284448600663,67.28128385982058
111,7.1039558338395095,61.67929810981802
111,9.551333762261375,57.10467381531296
112,2.2015,83.5216
112,-1.6293537799466733,79.34594452039478
112,-2.068138067181785,73.53017135416225
112,-0.8340942184902007,68.50994098130026
112,2.150241628458116,62.373635222456706
112,4.791202779759407,57.48287071362885
112,3.8203335360921757,82.31261308056038
112,2.008580872159832,77.20027434989902
112,2.310814435031503,71.77927623250788
112,4.065284448600663,67.28128385982058
112,7.1039558338395095,61.67929810981802
112,9.551333762261375,57.10467381531296
113,1.0955,80.8293
113,-1.6293537799466733,79.34594452039478
113,-2.068138067181785,73.53017135416225
113,-0.8340942184902007,68.50994098130026
113,2.150241628458116,62.373635222456706
113,4.791202779759407,57.48287071362885
113,7.627854203713721,51.96978578120266
113,2.008580872159832,77.20027434989902
113,2.310814435031503,71.77927623250788
113,4.065284448600663,67.28128385982058
113,7.1039558338395095,61.67929810981802
113,9.551333762261375,57.10467381531296
114,0.1896,78.2731
114,-2.068138067181785,73.53017135416225
114,-0.8340942184902007,68.50994098130026
114,2.150241628458116,62.373635222456706
114,4.791202779759407,57.48287071362885
114,7.627854203713721,51.96978578120266
114,2.008580872159832,77.20027434989902
114,2.310814435031503,71.77927623250788
114,4.065284448600663,67.28128385982058
114,7.1039558338395095,61.67929810981802
114,9.551333762261375,57.10467381531296
114,11.865314680736155,51.81611221525356
115,-0.0298,75.3652
115,-2.068138067181785,73.53017135416225
115,-0.8340942184902007,68.50994098130026
115,2.150241628458116,62.373635222456706
115,4.791202779759407,57.48287071362885
115,7.627854203713721,51.96978578120266
115,9.001467117449598,46.825859884600874
115,2.310814435031503,71.77927623250788
115,4.065284448600663,67.28128385982058
115,7.1039558338395095,61.67929810981802
115,9.551333762261375,57.10467381531296
115,11.865314680736155,51.81611221525356
116,0.1213,72.6547
116,-0.8340942184902007,68.50994098130026
116,2.150241628458116,62.373635222456706
116,4.791202779759407,57.48287071362885
116,7.627854203713721,51.96978578120266
116,9.001467117449598,46.825859884600874
116,2.310814435031503,71.77927623250788
116,4.065284448600663,67.28128385982058
116,7.1039558338395095,61.67929810981802
116,9.551333762261375,57.10467381531296
116,11.865314680736155,51.81611221525356
116,13.08508033515472,46.90789037689489
117,0.7384,70.1446
117,-0.8340942184902007,68.50994098130026
117,2.150241628458116,62.373635222456706
117,4.791202779759407,57.48287071362885
117,7.627854203713721,51.96978578120266
117,9.001467117449598,46.825859884600874
117,4.065284448600663,67.28128385982058
117,7.1039558338395095,61.67929810981802
117,9.551333762261375,57.10467381531296
117,11.865314680736155,51.81611221525356
117,13.08508033515472,46.90789037689489
118,1.6156,67.8956
118,2.150241628458116,62.373635222456706
118,4.791202779759407,57.48287071362885
118,7.627854203713721,51.96978578120266
118,9.001467117449598,46.825859884600874
118,4.065284448600663,67.28128385982058
118,7.1039558338395095,61.67929810981802
118,9.551333762261375,57.10467381531296
118,11.865314680736155,51.81611221525356
