iteration_index,x,y
47,91.19707984219093,69.98189681045264
47,92.38344470764459,74.95532096027446
47,93.81836325181294,79.57603021804401
47,95.43772852863879,84.33024660629204
47,97.09121444174114,89.65350768408007
47,97.95625275599701,94.82971257104734
47,67.72067020080172,86.37833674694615
47,67.18520703960107,81.08390908067219
47,66.42822211781765,75.96502867080379
47,65.19369985413094,70.90039590751756
47,87.15123450588443,70.09225753193574
47,88.16717522933475,74.69654066360442
47,89.4179347142636,78.9791537168125
47,90.8817874513949,83.37292837578127
47,92.51606686397375,88.24688834038136
47,93.72672821798606,92.93581768316317
47,93.77121669321292,97.14365660126336
47,71.98799131367531,88.91759647788865
47,71.58750906944786,84.77830589734509
47,71.05390416830471,79.75540225205076
47,70.2988394119298,74.90743304327346
48,89.1742,70.0371
48,91.19707984219093,69.98189681045264
48,92.38344470764459,74.95532096027446
48,93.81836325181294,79.57603021804401
48,95.43772852863879,84.33024660629204
48,97.09121444174114,89.65350768408007
48,97.95625275599701,94.82971257104734
48,67.72067020080172,86.37833674694615
48,67.18520703960107,81.08390908067219
48,66.42822211781765,75.96502867080379
48,88.16717522933475,74.69654066360442
48,89.4179347142636,78.9791537168125
48,90.8817874513949,83.37292837578127
48,92.51606686397375,88.24688834038136
48,93.72672821798606,92.93581768316317
48,93.77121669321292,97.14365660126336
48,72.57025703168021,93.35817299517304
48,71.98799131367531,88.91759647788865
48,71.58750906944786,84.77830589734509
48,71.05390416830471,79.75540225205076
48,70.2988394119298,74.90743304327346
49,89.6821,72.3392
49,92.38344470764459,74.95532096027446
49,93.81836325181294,79.57603021804401
49,95.43772852863879,84.33024660629204
49,97.09121444174114,89.65350768408007
49,97.95625275599701,94.82971257104734
49,97.25798497865206,99.34298620777321
49,68.30025797647338,91.82529926041514
49,67.72067020080172,86.37833674694615
49,67.18520703960107,81.08390908067219
49,88.16717522933475,74.69654066360442
49,89.4179347142636,78.9791537168125
49,90.8817874513949,83.37292837578127
49,92.51606686397375,88.24688834038136
49,93.72672821798606,92.93581768316317
49,93.77121669321292,97.14365660126336
49,90.92143681401805,100.67431971726688
49,72.57025703168021,93.35817299517304
49,71.98799131367531,88.91759647788865
49,71.58750906944786,84.77830589734509
49,71.05390416830471,79.75540225205076
50,90.2753,74.8259
50,92.38344470764459,74.95532096027446
50,93.81836325181294,79.57603021804401
50,95.43772852863879,84.33024660629204
50,97.09121444174114,89.65350768408007
50,97.95625275599701,94.82971257104734
50,97.25798497865206,99.34298620777321
50,94.19113481637524,103.30465863364064
50,68.30025797647338,91.82529926041514
50,67.72067020080172,86.37833674694615
50,89.4179347142636,78.9791537168125
50,90.8817874513949,83.37292837578127
50,92.51606686397375,88.24688834038136
50,93.72672821798606,92.93581768316317
50,93.77121669321292,97.14365660126336
50,90.92143681401805,100.67431971726688
50,86.00163285310168,102.38112819064345
50,81.29719288130583,102.95162465857112
50,74.03272078263684,98.57614224345951
50,72.57025703168021,93.35817299517304
50,71.98799131367531,88.91759647788865
50,71.58750906944786,84.77830589734509
51,90.9007,76.9672
51,93.81836325181294,79.57603021804401
51,95.43772852863879,84.33024660629204
51,97.09121444174114,89.65350768408007
51,97.95625275599701,94.82971257104734
51,97.25798497865206,99.34298620777321
51,94.19113481637524,103.30465863364064
51,89.09024034980736,105.71798406369456
51,69.06699379336568,96.2686048484903
51,68.30025797647338,91.82529926041514
51,67.72067020080172,86.37833674694615
51,89.4179347142636,78.9791537168125
51,90.8817874513949,83.37292837578127
51,92.51606686397375,88.24688834038136
51,93.72672821798606,92.93581768316317
51,93.77121669321292,97.14365660126336
51,90.92143681401805,100.67431971726688
51,86.00163285310168,102.38112819064345
51,81.29719288130583,102.95162465857112
51,76.3104226283488,101.5502487914016
51,74.03272078263684,98.57614224345951
51,72.57025703168021,93.35817299517304
51,71.98799131367531,88.91759647788865
51,71.58750906944786,84.77830589734509
52,91.6181,79.2776
52,93.81836325181294,79.57603021804401
52,95.43772852863879,84.33024660629204
52,97.09121444174114,89.65350768408007
52,97.95625275599701,94.82971257104734
52,97.25798497865206,99.34298620777321
52,94.19113481637524,103.30465863364064
52,89.09024034980736,105.71798406369456
52,84.05712023898556,106.78374612640503
52,69.06699379336568,96.2686048484903
52,68.30025797647338,91.82529926041514
52,90.8817874513949,83.37292837578127
52,92.51606686397375,88.24688834038136
52,93.72672821798606,92.93581768316317
52,93.77121669321292,97.14365660126336
52,90.92143681401805,100.67431971726688
52,86.00163285310168,102.38112819064345
52,81.29719288130583,102.95162465857112
52,76.3104226283488,101.5502487914016
52,74.03272078263684,98.57614224345951
52,72.57025703168021,93.35817299517304
52,71.98799131367531,88.91759647788865
53,92.3501,81.4745
53,95.43772852863879,84.33024660629204
53,97.09121444174114,89.65350768408007
53,97.95625275599701,94.82971257104734
53,97.25798497865206,99.34298620777321
53,94.19113481637524,103.30465863364064
53,89.09024034980736,105.71798406369456
53,84.05712023898556,106.78374612640503
53,78.39080515184787,106.65139266140166
53,74.57199896900339,105.19480902543565
53,70.68899244107003,100.83833692004686
53,69.06699379336568,96.2686048484903
53,68.30025797647338,91.82529926041514
53,90.8817874513949,83.37292837578127
53,92.51606686397375,88.24688834038136
53,93.72672821798606,92.93581768316317
53,93.77121669321292,97.14365660126336
53,90.92143681401805,100.67431971726688
53,86.00163285310168,102.38112819064345
53,81.29719288130583,102.95162465857112
53,76.3104226283488,101.5502487914016
53,74.03272078263684,98.57614224345951
53,72.57025703168021,93.35817299517304
53,71.98799131367531,88.91759647788865
54,93.1598,83.8516
54,95.43772852863879,84.33024660629204
54,97.09121444174114,89.65350768408007
54,97.95625275599701,94.82971257104734
54,97.25798497865206,99.34298620777321
54,94.19113481637524,103.30465863364064
54,89.09024034980736,105.71798406369456
54,84.05712023898556,106.78374612640503
54,78.39080515184787,106.65139266140166
54,74.57199896900339,105.19480902543565
54,70.68899244107003,100.83833692004686
54,69.06699379336568,96.2686048484903
54,92.51606686397375,88.24688834038136
54,93.72672821798606,92.93581768316317
54,93.77121669321292,97.14365660126336
54,90.92143681401805,100.67431971726688
54,86.00163285310168,102.38112819064345
54,81.29719288130583,102.95162465857112
54,76.3104226283488,101.5502487914016
54,74.03272078263684,98.57614224345951
54,72.57025703168021,93.35817299517304
55,93.9769,86.2886
55,97.09121444174114,89.65350768408007
55,97.95625275599701,94.82971257104734
55,97.25798497865206,99.34298620777321
55,94.19113481637524,103.30465863364064
55,89.09024034980736,105.71798406369456
55,84.05712023898556,106.78374612640503
55,78.39080515184787,106.65139266140166
55,74.57199896900339,105.19480902543565
55,70.68899244107003,100.83833692004686
55,69.06699379336568,96.2686048484903
55,92.51606686397375,88.24688834038136
55,93.72672821798606,92.93581768316317
55,93.77121669321292,97.14365660126336
55,90.92143681401805,100.67431971726688
55,86.00163285310168,102.38112819064345
55,81.29719288130583,102.95162465857112
55,76.3104226283488,101.5502487914016
55,74.03272078263684,98.57614224345951
55,72.57025703168021,93.35817299517304
56,94.8036,88.9502
56,97.09121444174114,89.65350768408007
56,97.95625275599701,94.82971257104734
56,97.25798497865206,99.34298620777321
56,94.19113481637524,103.30465863364064
56,89.09024034980736,105.71798406369456
56,84.05712023898556,106.78374612640503
56,78.39080515184787,106.65139266140166
56,74.57199896900339,105.19480902543565
56,70.68899244107003,100.83833692004686
56,69.06699379336568,96.2686048484903
56,93.72672821798606,92.93581768316317
56,93.77121669321292,97.14365660126336
56,90.92143681401805,100.67431971726688
56,86.00163285310168,102.38112819064345
56,81.29719288130583,102.95162465857112
56,76.3104226283488,101.5502487914016
56,74.03272078263684,98.57614224345951
57,95.409,91.2947
57,97.95625275599701,94.82971257104734
57,97.25798497865206,99.34298620777321
57,94.19113481637524,103.30465863364064
57,89.09024034980736,105.71798406369456
57,84.05712023898556,106.78374612640503
57,78.39080515184787,106.65139266140166
57,74.57199896900339,105.19480902543565
57,70.68899244107003,100.83833692004686
57,69.06699379336568,96.2686048484903
57,93.72672821798606,92.93581768316317
57,93.77121669321292,97.14365660126336
57,90.92143681401805,100.67431971726688
57,86.00163285310168,102.38112819064345
57,81.29719288130583,102.95162465857112
57,76.3104226283488,101.5502487914016
57,74.03272078263684,98.57614224345951
58,95.8415,93.8828
58,97.95625275599701,94.82971257104734
58,97.25798497865206,99.34298620777321
58,94.19113481637524,103.30465863364064
58,89.09024034980736,105.71798406369456
58,84.05712023898556,106.78374612640503
58,78.39080515184787,106.65139266140166
58,74.57199896900339,105.19480902543565
58,70.68899244107003,100.83833692004686
58,69.06699379336568,96.2686048484903
58,93.77121669321292,97.14365660126336
58,90.92143681401805,100.67431971726688
58,86.00163285310168,102.38112819064345
58,81.29719288130583,102.95162465857112
58,76.3104226283488,101.5502487914016
58,74.03272078263684,98.57614224345951
59,95.8637,95.9867
59,97.25798497865206,99.34298620777321
59,94.19113481637524,103.30465863364064
59,89.09024034980736,105.71798406369456
59,84.05712023898556,106.78374612640503
59,78.39080515184787,106.65139266140166
59,74.57199896900339,105.19480902543565
59,70.68899244107003,100.83833692004686
59,69.06699379336568,96.2686048484903
59,68.30025797647338,91.82529926041514
59,93.77121669321292,97.14365660126336
59,90.92143681401805,100.67431971726688
59,86.00163285310168,102.38112819064345
59,81.29719288130583,102.95162465857112
59,76.3104226283488,101.5502487914016
59,74.03272078263684,98.57614224345951
59,72.57025703168021,93.35817299517304
60,95.5146,98.2433
60,94.19113481637524,103.30465863364064
60,89.09024034980736,105.71798406369456
60,84.05712023898556,106.78374612640503
60,78.39080515184787,106.65139266140166
60,74.57199896900339,105.19480902543565
60,70.68899244107003,100.83833692004686
60,69.06699379336568,96.2686048484903
60,68.30025797647338,91.82529926041514
60,93.77121669321292,97.14365660126336
60,90.92143681401805,100.67431971726688
60,86.00163285310168,102.38112819064345
60,81.29719288130583,102.95162465857112
60,76.3104226283488,101.5502487914016
60,74.03272078263684,98.57614224345951
60,72.57025703168021,93.35817299517304
60,71.98799131367531,88.91759647788865
60,71.58750906944786,84.77830589734509
61,93.9812,100.2242
61,94.19113481637524,103.30465863364064
61,89.09024034980736,105.71798406369456
61,84.05712023898556,106.78374612640503
61,78.39080515184787,106.65139266140166
61,74.57199896900339,105.19480902543565
61,70.68899244107003,100.83833692004686
61,69.06699379336568,96.2686048484903
61,68.30025797647338,91.82529926041514
61,67.72067020080172,86.37833674694615
61,90.92143681401805,100.67431971726688
61,86.00163285310168,102.38112819064345
61,81.29719288130583,102.95162465857112
61,76.3104226283488,101.5502487914016
61,74.03272078263684,98.57614224345951
61,72.57025703168021,93.35817299517304
61,71.98799131367531,88.91759647788865
61,71.58750906944786,84.77830589734509
62,92.5563,101.9895
62,89.09024034980736,105.71798406369456
62,84.05712023898556,106.78374612640503
62,78.39080515184787,106.65139266140166
62,74.57199896900339,105.19480902543565
62,70.68899244107003,100.83833692004686
62,69.06699379336568,96.2686048484903
62,68.30025797647338,91.82529926041514
62,67.72067020080172,86.37833674694615
62,90.92143681401805,100.67431971726688
62,86.00163285310168,102.38112819064345
62,81.29719288130583,102.95162465857112
62,76.3104226283488,101.5502487914016
62,74.03272078263684,98.57614224345951
62,72.57025703168021,93.35817299517304
62,71.98799131367531,88.91759647788865
62,71.58750906944786,84.77830589734509
63,90.0058,103.1962
63,89.09024034980736,105.71798406369456
63,84.05712023898556,106.78374612640503
63,78.39080515184787,106.65139266140166
63,74.57199896900339,105.19480902543565
63,70.68899244107003,100.83833692004686
63,69.06699379336568,96.2686048484903
63,68.30025797647338,91.82529926041514
63,67.72067020080172,86.37833674694615
63,86.00163285310168,102.38112819064345
63,81.29719288130583,102.95162465857112
63,76.3104226283488,101.5502487914016
63,74.03272078263684,98.57614224345951
63,72.57025703168021,93.35817299517304
63,71.98799131367531,88.91759647788865
63,71.58750906944786,84.77830589734509
64,87.5459,104.0496
64,84.05712023898556,106.78374612640503
64,78.39080515184787,106.65139266140166
64,74.57199896900339,105.19480902543565
64,70.68899244107003,100.83833692004686
64,69.06699379336568,96.2686048484903
64,68.30025797647338,91.82529926041514
64,67.72067020080172,86.37833674694615
64,86.00163285310168,102.38112819064345
64,81.29719288130583,102.95162465857112
64,76.3104226283488,101.5502487914016
64,74.03272078263684,98.57614224345951
64,72.57025703168021,93.35817299517304
64,71.98799131367531,88.91759647788865
64,71.58750906944786,84.77830589734509
64,71.05390416830471,79.75540225205076
65,85.0294,104.5824
65,84.05712023898556,106.78374612640503
65,78.39080515184787,106.65139266140166
65,74.57199896900339,105.19480902543565
65,70.68899244107003,100.83833692004686
65,69.06699379336568,96.2686048484903
65,68.30025797647338,91.82529926041514
65,67.72067020080172,86.37833674694615
65,67.18520703960107,81.08390908067219
65,81.29719288130583,102.95162465857112
65,76.3104226283488,101.5502487914016
65,74.03272078263684,98.57614224345951
65,72.57025703168021,93.35817299517304
65,71.98799131367531,88.91759647788865
65,71.58750906944786,84.77830589734509
65,71.05390416830471,79.75540225205076
66,82.6772,104.8677
66,78.39080515184787,106.65139266140166
66,74.57199896900339,105.19480902543565
66,70.68899244107003,100.83833692004686
66,69.06699379336568,96.2686048484903
66,68.30025797647338,91.82529926041514
66,67.72067020080172,86.37833674694615
66,67.18520703960107,81.08390908067219
66,81.29719288130583,102.95162465857112
66,76.3104226283488,101.5502487914016
66,74.03272078263684,98.57614224345951
66,72.57025703168021,93.35817299517304
66,71.98799131367531,88.91759647788865
66,71.58750906944786,84.77830589734509
66,71.05390416830471,79.75540225205076
67,79.844,104.8015
67,78.39080515184787,106.65139266140166
67,74.57199896900339,105.19480902543565
67,70.68899244107003,100.83833692004686
67,69.06699379336568,96.2686048484903
67,68.30025797647338,91.82529926041514
67,67.72067020080172,86.37833674694615
67,67.18520703960107,81.08390908067219
67,76.3104226283488,101.5502487914016
67,74.03272078263684,98.57614224345951
67,72.57025703168021,93.35817299517304
67,71.98799131367531,88.91759647788865
67,71.58750906944786,84.77830589734509
67,71.05390416830471,79.75540225205076
68,77.3506,104.1008
68,74.57199896900339,105.19480902543565
68,70.68899244107003,100.83833692004686
68,69.06699379336568,96.2686048484903
68,68.30025797647338,91.82529926041514
68,67.72067020080172,86.37833674694615
68,67.18520703960107,81.08390908067219
68,76.3104226283488,101.5502487914016
68,74.03272078263684,98.57614224345951
68,72.57025703168021,93.35817299517304
68,71.98799131367531,88.91759647788865
68,71.58750906944786,84.77830589734509
68,71.05390416830471,79.75540225205076
69,75.4412,103.3725
69,95.43772852863879,84.33024660629204
69,70.68899244107003,100.83833692004686
69,69.06699379336568,96.2686048484903
69,68.30025797647338,91.82529926041514
69,67.72067020080172,86.37833674694615
69,67.18520703960107,81.08390908067219
69,66.42822211781765,75.96502867080379
69,89.4179347142636,78.9791537168125
69,90.8817874513949,83.37292837578127
69,92.51606686397375,88.24688834038136
69,76.3104226283488,101.5502487914016
69,74.03272078263684,98.57614224345951
69,72.57025703168021,93.35817299517304
69,71.98799131367531,88.91759647788865
69,71.58750906944786,84.77830589734509
69,71.05390416830471,79.75540225205076
69,70.2988394119298,74.90743304327346
70,74.3024,101.8855
70,93.81836325181294,79.57603021804401
70,70.68899244107003,100.83833692004686
70,69.06699379336568,96.2686048484903
70,68.30025797647338,91.82529926041514
70,67.72067020080172,86.37833674694615
70,67.18520703960107,81.08390908067219
70,66.42822211781765,75.96502867080379
70,89.4179347142636,78.9791537168125
70,90.8817874513949,83.37292837578127
70,74.03272078263684,98.57614224345951
70,72.57025703168021,93.35817299517304
70,71.98799131367531,88.91759647788865
70,71.58750906944786,84.77830589734509
70,71.05390416830471,79.75540225205076
70,70.2988394119298,74.90743304327346
71,72.3609,99.7072
71,93.81836325181294,79.57603021804401
71,95.43772852863879,84.33024660629204
71,97.09121444174114,89.65350768408007
71,69.06699379336568,96.2686048484903
71,68.30025797647338,91.82529926041514
71,67.72067020080172,86.37833674694615
71,67.18520703960107,81.08390908067219
71,66.42822211781765,75.96502867080379
71,65.19369985413094,70.90039590751756
71,88.16717522933475,74.69654066360442
71,89.4179347142636,78.9791537168125
71,90.8817874513949,83.37292837578127
71,92.51606686397375,88.24688834038136
71,93.72672821798606,92.93581768316317
71,74.03272078263684,98.57614224345951
71,72.57025703168021,93.35817299517304
71,71.98799131367531,88.91759647788865
71,71.58750906944786,84.77830589734509
71,71.05390416830471,79.75540225205076
71,70.2988394119298,74.90743304327346
71,69.18223732829054,70.26896640987754
72,71.6296,97.0983
72,93.81836325181294,79.57603021804401
72,95.43772852863879,84.33024660629204
72,69.06699379336568,96.2686048484903
72,68.30025797647338,91.82529926041514
72,67.72067020080172,86.37833674694615
72,67.18520703960107,81.08390908067219
72,66.42822211781765,75.96502867080379
72,65.19369985413094,70.90039590751756
72,88.16717522933475,74.69654066360442
72,89.4179347142636,78.9791537168125
72,90.8817874513949,83.37292837578127
72,92.51606686397375,88.24688834038136
72,72.57025703168021,93.35817299517304
72,71.98799131367531,88.91759647788865
72,71.58750906944786,84.77830589734509
72,71.05390416830471,79.75540225205076
72,70.2988394119298,74.90743304327346
72,69.18223732829054,70.26896640987754
73,70.8186,94.8134
73,92.38344470764459,74.95532096027446
73,93.81836325181294,79.57603021804401
73,95.43772852863879,84.33024660629204
73,97.09121444174114,89.65350768408007
73,68.30025797647338,91.82529926041514
73,67.72067020080172,86.37833674694615
73,67.18520703960107,81.08390908067219
73,66.42822211781765,75.96502867080379
73,65.19369985413094,70.90039590751756
73,63.3629597379291,66.32444665677298
73,87.15123450588443,70.09225753193574
73,88.16717522933475,74.69654066360442
73,89.4179347142636,78.9791537168125
73,90.8817874513949,83.37292837578127
73,92.51606686397375,88.24688834038136
73,72.57025703168021,93.35817299517304
73,71.98799131367531,88.91759647788865
73,71.58750906944786,84.77830589734509
73,71.05390416830471,79.75540225205076
73,70.2988394119298,74.90743304327346
73,69.18223732829054,70.26896640987754
73,67.52379498563835,65.75764100145422
74,70.5275,92.5931
74,92.38344470764459,74.95532096027446
74,93.81836325181294,79.57603021804401
74,95.43772852863879,84.33024660629204
74,68.30025797647338,91.82529926041514
74,67.72067020080172,86.37833674694615
74,67.18520703960107,81.08390908067219
74,66.42822211781765,75.96502867080379
74,65.19369985413094,70.90039590751756
74,63.3629597379291,66.32444665677298
74,87.15123450588443,70.09225753193574
74,88.16717522933475,74.69654066360442
74,89.4179347142636,78.9791537168125
74,90.8817874513949,83.37292837578127
74,92.51606686397375,88.24688834038136
74,71.98799131367531,88.91759647788865
74,71.58750906944786,84.77830589734509
74,71.05390416830471,79.75540225205076
74,70.2988394119298,74.90743304327346
74,69.18223732829054,70.26896640987754
74,67.52379498563835,65.75764100145422
75,70.1441,90.3714
75,91.19707984219093,69.98189681045264
75,92.38344470764459,74.95532096027446
75,93.81836325181294,79.57603021804401
75,95.43772852863879,84.33024660629204
75,67.72067020080172,86.37833674694615
75,67.18520703960107,81.08390908067219
75,66.42822211781765,75.96502867080379
75,65.19369985413094,70.90039590751756
75,63.3629597379291,66.32444665677298
75,60.60207466582314,62.01271471311725
75,86.5675513279409,65.65621477119159
75,87.15123450588443,70.09225753193574
75,88.16717522933475,74.69654066360442
75,89.4179347142636,78.9791537168125
75,90.8817874513949,83.37292837578127
75,71.98799131367531,88.91759647788865
75,71.58750906944786,84.77830589734509
75,71.05390416830471,79.75540225205076
75,70.2988394119298,74.90743304327346
75,69.18223732829054,70.26896640987754
75,67.52379498563835,65.75764100145422
75,65.35004064604563,61.76512348342169
76,69.9439,88.3018
76,91.19707984219093,69.98189681045264
76,92.38344470764459,74.95532096027446
76,93.81836325181294,79.57603021804401
76,95.43772852863879,84.33024660629204
76,67.72067020080172,86.37833674694615
76,67.18520703960107,81.08390908067219
76,66.42822211781765,75.96502867080379
76,65.19369985413094,70.90039590751756
76,63.3629597379291,66.32444665677298
76,60.60207466582314,62.01271471311725
76,86.5675513279409,65.65621477119159
76,87.15123450588443,70.09225753193574
76,88.16717522933475,74.69654066360442
76,89.4179347142636,78.9791537168125
76,90.8817874513949,83.37292837578127
76,71.58750906944786,84.77830589734509
76,71.05390416830471,79.75540225205076
76,70.2988394119298,74.90743304327346
76,69.18223732829054,70.26896640987754
76,67.52379498563835,65.75764100145422
76,65.35004064604563,61.76512348342169
77,69.6541,85.5783
77,90.5410197278842,65.1748738093257
77,91.19707984219093,69.98189681045264
77,92.38344470764459,74.95532096027446
77,93.81836325181294,79.57603021804401
77,67.18520703960107,81.08390908067219
77,66.42822211781765,75.96502867080379
77,65.19369985413094,70.90039590751756
77,63.3629597379291,66.32444665677298
77,60.60207466582314,62.01271471311725
77,86.37864707226959,60.755663403184215
77,86.5675513279409,65.65621477119159
77,87.15123450588443,70.09225753193574
77,88.16717522933475,74.69654066360442
77,89.4179347142636,78.9791537168125
77,71.58750906944786,84.77830589734509
77,71.05390416830471,79.75540225205076
77,70.2988394119298,74.90743304327346
77,69.18223732829054,70.26896640987754
77,67.52379498563835,65.75764100145422
77,65.35004064604563,61.76512348342169
77,62.45088097637658,58.035441342327765
78,69.3873,83.0669
78,90.5410197278842,65.1748738093257
78,91.19707984219093,69.98189681045264
78,92.38344470764459,74.95532096027446
78,93.81836325181294,79.57603021804401
78,67.18520703960107,81.08390908067219
78,66.42822211781765,75.96502867080379
78,65.19369985413094,70.90039590751756
78,63.3629597379291,66.32444665677298
78,60.60207466582314,62.01271471311725
78,56.88368376562352,58.34181873166306
78,86.37864707226959,60.755663403184215
78,86.5675513279409,65.65621477119159
78,87.15123450588443,70.09225753193574
78,88.16717522933475,74.69654066360442
78,89.4179347142636,78.9791537168125
78,71.05390416830471,79.75540225205076
78,70.2988394119298,74.90743304327346
78,69.18223732829054,70.26896640987754
78,67.52379498563835,65.75764100145422
78,65.35004064604563,61.76512348342169
78,62.45088097637658,58.035441342327765
79,69.1196,80.4197
79,90.39517843446568,59.85919796291346
79,90.5410197278842,65.1748738093257
79,91.19707984219093,69.98189681045264
79,92.38344470764459,74.95532096027446
79,66.42822211781765,75.96502867080379
79,65.19369985413094,70.90039590751756
79,63.3629597379291,66.32444665677298
79,60.60207466582314,62.01271471311725
79,56.88368376562352,58.34181873166306
79,52.9062736825326,55.929513673544776
79,86.62525528280713,56.184107558716825
79,86.37864707226959,60.755663403184215
79,86.5675513279409,65.65621477119159
79,87.15123450588443,70.09225753193574
79,88.16717522933475,74.69654066360442
79,71.05390416830471,79.75540225205076
79,70.2988394119298,74.90743304327346
79,69.18223732829054,70.26896640987754
79,67.52379498563835,65.75764100145422
79,65.35004064604563,61.76512348342169
79,62.45088097637658,58.035441342327765
79,58.857170350118075,54.81970238722318
80,68.742,77.9957
80,90.39517843446568,59.85919796291346
80,90.5410197278842,65.1748738093257
80,91.19707984219093,69.98189681045264
80,66.42822211781765,75.96502867080379
80,65.19369985413094,70.90039590751756
80,63.3629597379291,66.32444665677298
80,60.60207466582314,62.01271471311725
80,56.88368376562352,58.34181873166306
80,52.9062736825326,55.929513673544776
80,86.62525528280713,56.184107558716825
80,86.37864707226959,60.755663403184215
80,86.5675513279409,65.65621477119159
80,87.15123450588443,70.09225753193574
80,88.16717522933475,74.69654066360442
80,70.2988394119298,74.90743304327346
80,69.18223732829054,70.26896640987754
80,67.52379498563835,65.75764100145422
80,65.35004064604563,61.76512348342169
80,62.45088097637658,58.035441342327765
80,58.857170350118075,54.81970238722318
80,55.19133878435172,52.58469391788706
81,68.3635,75.4362
81,90.39517843446568,59.85919796291346
81,90.5410197278842,65.1748738093257
81,65.19369985413094,70.90039590751756
81,63.3629597379291,66.32444665677298
81,60.60207466582314,62.01271471311725
81,56.88368376562352,58.34181873166306
81,52.9062736825326,55.929513673544776
81,47.59998389414475,54.59071240245194
81,86.62525528280713,56.184107558716825
81,86.37864707226959,60.755663403184215
81,86.5675513279409,65.65621477119159
81,87.15123450588443,70.09225753193574
81,70.2988394119298,74.90743304327346
81,69.18223732829054,70.26896640987754
81,67.52379498563835,65.75764100145422
81,65.35004064604563,61.76512348342169
81,62.45088097637658,58.035441342327765
81,58.857170350118075,54.81970238722318
81,55.19133878435172,52.58469391788706
82,67.8052,73.117
82,90.8095219125475,54.91249589482783
82,90.39517843446568,59.85919796291346
82,90.5410197278842,65.1748738093257
82,65.19369985413094,70.90039590751756
82,63.3629597379291,66.32444665677298
82,60.60207466582314,62.01271471311725
82,56.88368376562352,58.34181873166306
82,52.9062736825326,55.929513673544776
82,47.59998389414475,54.59071240245194
82,87.51173468976818,50.60058472887728
82,86.62525528280713,56.184107558716825
82,86.37864707226959,60.755663403184215
82,86.5675513279409,65.65621477119159
82,69.18223732829054,70.26896640987754
82,67.52379498563835,65.75764100145422
82,65.35004064604563,61.76512348342169
82,62.45088097637658,58.035441342327765
82,58.857170350118075,54.81970238722318
82,55.19133878435172,52.58469391788706
82,50.406429088347345,50.939889317728486
83,67.188,70.5847
83,90.8095219125475,54.91249589482783
83,90.39517843446568,59.85919796291346
83,65.19369985413094,70.90039590751756
83,63.3629597379291,66.32444665677298
83,60.60207466582314,62.01271471311725
83,56.88368376562352,58.34181873166306
83,52.9062736825326,55.929513673544776
83,47.59998389414475,54.59071240245194
83,42.53426711381059,54.86243973590021
83,87.51173468976818,50.60058472887728
83,86.62525528280713,56.184107558716825
83,86.37864707226959,60.755663403184215
83,67.52379498563835,65.75764100145422
83,65.35004064604563,61.76512348342169
83,62.45088097637658,58.035441342327765
83,58.857170350118075,54.81970238722318
83,55.19133878435172,52.58469391788706
83,50.406429088347345,50.939889317728486
83,45.742705898691796,50.54933961937087
84,66.3587,68.329
84,90.8095219125475,54.91249589482783
84,63.3629597379291,66.32444665677298
84,60.60207466582314,62.01271471311725
84,56.88368376562352,58.34181873166306
84,52.9062736825326,55.929513673544776
84,47.59998389414475,54.59071240245194
84,42.53426711381059,54.86243973590021
84,87.51173468976818,50.60058472887728
84,86.62525528280713,56.184107558716825
84,67.52379498563835,65.75764100145422
84,65.35004064604563,61.76512348342169
84,62.45088097637658,58.035441342327765
84,58.857170350118075,54.81970238722318
84,55.19133878435172,52.58469391788706
84,50.406429088347345,50.939889317728486
84,45.742705898691796,50.54933961937087
85,65.4434,66.041
85,63.3629597379291,66.32444665677298
85,60.60207466582314,62.01271471311725
85,56.88368376562352,58.34181873166306
85,52.9062736825326,55.929513673544776
85,47.59998389414475,54.59071240245194
85,42.53426711381059,54.86243973590021
85,37.45055847299694,56.07737883281522
85,87.51173468976818,50.60058472887728
85,65.35004064604563,61.76512348342169
85,62.45088097637658,58.035441342327765
85,58.857170350118075,54.81970238722318
85,55.19133878435172,52.58469391788706
85,50.406429088347345,50.939889317728486
85,45.742705898691796,50.54933961937087
85,40.95343579004612,51.08031551408099
86,64.3565,64.0448
86,60.60207466582314,62.01271471311725
86,56.88368376562352,58.34181873166306
86,52.9062736825326,55.929513673544776
86,47.59998389414475,54.59071240245194
86,42.53426711381059,54.86243973590021
86,37.45055847299694,56.07737883281522
86,88.44428892911867,46.28957587187164
86,65.35004064604563,61.76512348342169
86,62.45088097637658,58.035441342327765
86,58.857170350118075,54.81970238722318
86,55.19133878435172,52.58469391788706
86,50.406429088347345,50.939889317728486
86,45.742705898691796,50.54933961937087
86,40.95343579004612,51.08031551408099
87,62.9761,61.8889
87,60.60207466582314,62.01271471311725
87,56.88368376562352,58.34181873166306
87,52.9062736825326,55.929513673544776
87,47.59998389414475,54.59071240245194
87,42.53426711381059,54.86243973590021
87,37.45055847299694,56.07737883281522
87,62.45088097637658,58.035441342327765
87,58.857170350118075,54.81970238722318
87,55.19133878435172,52.58469391788706
87,50.406429088347345,50.939889317728486
87,45.742705898691796,50.54933961937087
87,40.95343579004612,51.08031551408099
87,36.443020269392285,52.20360985315555
88,61.5265,60.0241
88,56.88368376562352,58.34181873166306
88,52.9062736825326,55.929513673544776
88,47.59998389414475,54.59071240245194
88,42.53426711381059,54.86243973590021
88,37.45055847299694,56.07737883281522
88,32.66020166526697,57.650481397134484
88,62.45088097637658,58.035441342327765
