iteration_index,x,y
58,67.96959497372562,111.0306058767032
58,71.55511120686228,112.07223903288993
58,77.62619048563505,112.72029395997005
58,81.58052956779572,112.12291787062465
59,55.3326,107.0492
59,57.289543354308314,110.6444950989328
59,62.23962732189498,113.12206542619617
59,68.27101686217985,115.32483346961345
59,72.18612232991892,116.26379089232252
59,78.77114270221671,116.6517439357035
59,83.02248693271925,115.88893789531147
59,57.88782726340277,106.35575248194853
59,62.44746228605192,108.7774669731687
59,67.96959497372562,111.0306058767032
59,71.55511120686228,112.07223903288993
59,77.62619048563505,112.72029395997005
59,81.58052956779572,112.12291787062465
60,57.5887,108.5001
60,57.289543354308314,110.6444950989328
60,62.23962732189498,113.12206542619617
60,68.27101686217985,115.32483346961345
60,72.18612232991892,116.26379089232252
60,78.77114270221671,116.6517439357035
60,83.02248693271925,115.88893789531147
60,62.44746228605192,108.7774669731687
60,67.96959497372562,111.0306058767032
60,71.55511120686228,112.07223903288993
60,77.62619048563505,112.72029395997005
60,81.58052956779572,112.12291787062465
60,86.62919682155956,110.03314067109166
61,59.8685,109.711
61,62.23962732189498,113.12206542619617
61,68.27101686217985,115.32483346961345
61,72.18612232991892,116.26379089232252
61,78.77114270221671,116.6517439357035
61,83.02248693271925,115.88893789531147
61,88.453644123435,113.61689960162327
61,62.44746228605192,108.7774669731687
61,67.96959497372562,111.0306058767032
61,71.55511120686228,112.07223903288993
61,77.62619048563505,112.72029395997005
61,81.58052956779572,112.12291787062465
61,86.62919682155956,110.03314067109166
62,62.3435,110.9498
62,62.23962732189498,113.12206542619617
62,68.27101686217985,115.32483346961345
62,72.18612232991892,116.26379089232252
62,78.77114270221671,116.6517439357035
62,83.02248693271925,115.88893789531147
62,88.453644123435,113.61689960162327
62,67.96959497372562,111.0306058767032
62,71.55511120686228,112.07223903288993
62,77.62619048563505,112.72029395997005
62,81.58052956779572,112.12291787062465
62,86.62919682155956,110.03314067109166
62,90.60106815020502,107.10286803526536
63,65.1046,112.0763
63,68.27101686217985,115.32483346961345
63,72.18612232991892,116.26379089232252
63,78.77114270221671,116.6517439357035
63,83.02248693271925,115.88893789531147
63,88.453644123435,113.61689960162327
63,92.79520443837616,110.51018559614323
63,67.96959497372562,111.0306058767032
63,71.55511120686228,112.07223903288993
63,77.62619048563505,112.72029395997005
63,81.58052956779572,112.12291787062465
63,86.62919682155956,110.03314067109166
63,90.60106815020502,107.10286803526536
64,68.1203,113.1777
64,68.27101686217985,115.32483346961345
64,72.18612232991892,116.26379089232252
64,78.77114270221671,116.6517439357035
64,83.02248693271925,115.88893789531147
64,88.453644123435,113.61689960162327
64,92.79520443837616,110.51018559614323
64,96.55278534811373,106.5259668693758
64,71.55511120686228,112.07223903288993
64,77.62619048563505,112.72029395997005
64,81.58052956779572,112.12291787062465
64,86.62919682155956,110.03314067109166
64,90.60106815020502,107.10286803526536
64,93.96825814864884,103.33317052188437
65,69.9131,113.6985
65,72.18612232991892,116.26379089232252
65,78.77114270221671,116.6517439357035
65,83.02248693271925,115.88893789531147
65,88.453644123435,113.61689960162327
65,92.79520443837616,110.51018559614323
65,96.55278534811373,106.5259668693758
65,71.55511120686228,112.07223903288993
65,77.62619048563505,112.72029395997005
65,81.58052956779572,112.12291787062465
65,86.62919682155956,110.03314067109166
65,90.60106815020502,107.10286803526536
65,93.96825814864884,103.33317052188437
66,71.8706,114.168
66,72.18612232991892,116.26379089232252
66,78.77114270221671,116.6517439357035
66,83.02248693271925,115.88893789531147
66,88.453644123435,113.61689960162327
66,92.79520443837616,110.51018559614323
66,96.55278534811373,106.5259668693758
66,77.62619048563505,112.72029395997005
66,81.58052956779572,112.12291787062465
66,86.62919682155956,110.03314067109166
66,90.60106815020502,107.10286803526536
66,93.96825814864884,103.33317052188437
66,96.82997003340952,98.71778270034042
67,74.9062,114.492
67,78.77114270221671,116.6517439357035
67,83.02248693271925,115.88893789531147
67,88.453644123435,113.61689960162327
67,92.79520443837616,110.51018559614323
67,96.55278534811373,106.5259668693758
67,99.77647102991645,101.63179452897668
67,77.62619048563505,112.72029395997005
67,81.58052956779572,112.12291787062465
67,86.62919682155956,110.03314067109166
67,90.60106815020502,107.10286803526536
67,93.96825814864884,103.33317052188437
67,96.82997003340952,98.71778270034042
68,78.1987,114.686
68,78.77114270221671,116.6517439357035
68,83.02248693271925,115.88893789531147
68,88.453644123435,113.61689960162327
68,92.79520443837616,110.51018559614323
68,96.55278534811373,106.5259668693758
68,99.77647102991645,101.63179452897668
68,101.79014124243264,97.79752490112631
68,81.58052956779572,112.12291787062465
68,86.62919682155956,110.03314067109166
68,90.60106815020502,107.10286803526536
68,93.96825814864884,103.33317052188437
68,96.82997003340952,98.71778270034042
68,98.64610802013235,95.12736721649247
69,80.1758,114.3873
69,83.02248693271925,115.88893789531147
69,88.453644123435,113.61689960162327
69,92.79520443837616,110.51018559614323
69,96.55278534811373,106.5259668693758
69,99.77647102991645,101.63179452897668
69,101.79014124243264,97.79752490112631
69,81.58052956779572,112.12291787062465
69,86.62919682155956,110.03314067109166
69,90.60106815020502,107.10286803526536
69,93.96825814864884,103.33317052188437
69,96.82997003340952,98.71778270034042
69,98.64610802013235,95.12736721649247
70,82.3015,114.0059
70,88.453644123435,113.61689960162327
70,92.79520443837616,110.51018559614323
70,96.55278534811373,106.5259668693758
70,99.77647102991645,101.63179452897668
70,101.79014124243264,97.79752490112631
70,81.58052956779572,112.12291787062465
70,86.62919682155956,110.03314067109166
70,90.60106815020502,107.10286803526536
70,93.96825814864884,103.33317052188437
70,96.82997003340952,98.71778270034042
70,98.64610802013235,95.12736721649247
71,84.8258,112.961
71,88.453644123435,113.61689960162327
71,92.79520443837616,110.51018559614323
71,96.55278534811373,106.5259668693758
71,99.77647102991645,101.63179452897668
71,101.79014124243264,97.79752490112631
71,104.34061035260594,92.39884241766853
71,86.62919682155956,110.03314067109166
71,90.60106815020502,107.10286803526536
71,93.96825814864884,103.33317052188437
71,96.82997003340952,98.71778270034042
71,98.64610802013235,95.12736721649247
71,100.97767989577393,90.09608437852941
72,87.5414,111.825
72,92.79520443837616,110.51018559614323
72,96.55278534811373,106.5259668693758
72,99.77647102991645,101.63179452897668
72,101.79014124243264,97.79752490112631
72,104.34061035260594,92.39884241766853
72,86.62919682155956,110.03314067109166
72,90.60106815020502,107.10286803526536
72,93.96825814864884,103.33317052188437
72,96.82997003340952,98.71778270034042
72,98.64610802013235,95.12736721649247
72,100.97767989577393,90.09608437852941
73,89.7122,110.2717
73,92.79520443837616,110.51018559614323
73,96.55278534811373,106.5259668693758
73,99.77647102991645,101.63179452897668
73,101.79014124243264,97.79752490112631
73,104.34061035260594,92.39884241766853
73,106.47296404846617,87.25250968851856
73,90.60106815020502,107.10286803526536
73,93.96825814864884,103.33317052188437
73,96.82997003340952,98.71778270034042
73,98.64610802013235,95.12736721649247
73,100.97767989577393,90.09608437852941
73,102.92732898009442,85.30678744370772
74,91.6981,108.8065
74,96.55278534811373,106.5259668693758
74,99.77647102991645,101.63179452897668
74,101.79014124243264,97.79752490112631
74,104.34061035260594,92.39884241766853
74,106.47296404846617,87.25250968851856
74,90.60106815020502,107.10286803526536
74,93.96825814864884,103.33317052188437
74,96.82997003340952,98.71778270034042
74,98.64610802013235,95.12736721649247
74,100.97767989577393,90.09608437852941
74,102.92732898009442,85.30678744370772
75,93.5769,106.8144
75,96.55278534811373,106.5259668693758
75,99.77647102991645,101.63179452897668
75,101.79014124243264,97.79752490112631
75,104.34061035260594,92.39884241766853
75,106.47296404846617,87.25250968851856
75,108.02837084152056,82.76913662983281
75,93.96825814864884,103.33317052188437
75,96.82997003340952,98.71778270034042
75,98.64610802013235,95.12736721649247
75,100.97767989577393,90.09608437852941
75,102.92732898009442,85.30678744370772
75,104.34560829696484,81.14168603722578
76,95.2605,104.9296
76,99.77647102991645,101.63179452897668
76,101.79014124243264,97.79752490112631
76,104.34061035260594,92.39884241766853
76,106.47296404846617,87.25250968851856
76,108.02837084152056,82.76913662983281
76,93.96825814864884,103.33317052188437
76,96.82997003340952,98.71778270034042
76,98.64610802013235,95.12736721649247
76,100.97767989577393,90.09608437852941
76,102.92732898009442,85.30678744370772
76,104.34560829696484,81.14168603722578
77,96.8724,102.4825
77,99.77647102991645,101.63179452897668
77,101.79014124243264,97.79752490112631
77,104.34061035260594,92.39884241766853
77,106.47296404846617,87.25250968851856
77,108.02837084152056,82.76913662983281
77,109.4509290153437,77.4403071043868
77,96.82997003340952,98.71778270034042
77,98.64610802013235,95.12736721649247
77,100.97767989577393,90.09608437852941
77,102.92732898009442,85.30678744370772
77,104.34560829696484,81.14168603722578
77,105.63282569234482,76.20176216360106
78,98.3032,100.1748
78,101.79014124243264,97.79752490112631
78,104.34061035260594,92.39884241766853
78,106.47296404846617,87.25250968851856
78,108.02837084152056,82.76913662983281
78,109.4509290153437,77.4403071043868
78,96.82997003340952,98.71778270034042
78,98.64610802013235,95.12736721649247
78,100.97767989577393,90.09608437852941
78,102.92732898009442,85.30678744370772
78,104.34560829696484,81.14168603722578
78,105.63282569234482,76.20176216360106
79,99.3101,98.2577
79,101.79014124243264,97.79752490112631
79,104.34061035260594,92.39884241766853
79,106.47296404846617,87.25250968851856
79,108.02837084152056,82.76913662983281
79,109.4509290153437,77.4403071043868
79,110.46892082511788,71.21713631117541
79,98.64610802013235,95.12736721649247
79,100.97767989577393,90.09608437852941
79,102.92732898009442,85.30678744370772
79,104.34560829696484,81.14168603722578
79,105.63282569234482,76.20176216360106
79,106.5304355098325,70.45003496706471
80,100.2181,96.4624
80,104.34061035260594,92.39884241766853
80,106.47296404846617,87.25250968851856
80,108.02837084152056,82.76913662983281
80,109.4509290153437,77.4403071043868
80,110.46892082511788,71.21713631117541
80,98.64610802013235,95.12736721649247
80,100.97767989577393,90.09608437852941
80,102.92732898009442,85.30678744370772
80,104.34560829696484,81.14168603722578
80,105.63282569234482,76.20176216360106
80,106.5304355098325,70.45003496706471
81,101.4934,93.7631
81,104.34061035260594,92.39884241766853
81,106.47296404846617,87.25250968851856
81,108.02837084152056,82.76913662983281
81,109.4509290153437,77.4403071043868
81,110.46892082511788,71.21713631117541
81,110.74422009156851,66.00475981892612
81,100.97767989577393,90.09608437852941
81,102.92732898009442,85.30678744370772
81,104.34560829696484,81.14168603722578
81,105.63282569234482,76.20176216360106
81,106.5304355098325,70.45003496706471
81,106.73513614616442,65.63744175368784
82,102.6591,91.2475
82,106.47296404846617,87.25250968851856
82,108.02837084152056,82.76913662983281
82,109.4509290153437,77.4403071043868
82,110.46892082511788,71.21713631117541
82,110.74422009156851,66.00475981892612
82,100.97767989577393,90.09608437852941
82,102.92732898009442,85.30678744370772
82,104.34560829696484,81.14168603722578
82,105.63282569234482,76.20176216360106
82,106.5304355098325,70.45003496706471
82,106.73513614616442,65.63744175368784
83,103.7253,88.6743
83,106.47296404846617,87.25250968851856
83,108.02837084152056,82.76913662983281
83,109.4509290153437,77.4403071043868
83,110.46892082511788,71.21713631117541
83,110.74422009156851,66.00475981892612
83,110.45031736481337,61.0184023779976
83,102.92732898009442,85.30678744370772
83,104.34560829696484,81.14168603722578
83,105.63282569234482,76.20176216360106
83,106.5304355098325,70.45003496706471
83,106.73513614616442,65.63744175368784
83,106.40016504953796,61.02747274794643
84,104.7001,86.2796
84,108.02837084152056,82.76913662983281
84,109.4509290153437,77.4403071043868
84,110.46892082511788,71.21713631117541
84,110.74422009156851,66.00475981892612
84,110.45031736481337,61.0184023779976
84,102.92732898009442,85.30678744370772
84,104.34560829696484,81.14168603722578
84,105.63282569234482,76.20176216360106
84,106.5304355098325,70.45003496706471
84,106.73513614616442,65.63744175368784
84,106.40016504953796,61.02747274794643
84,105.49221518737865,56.54086126188404
85,105.4778,84.038
85,108.02837084152056,82.76913662983281
85,109.4509290153437,77.4403071043868
85,110.46892082511788,71.21713631117541
85,110.74422009156851,66.00475981892612
85,110.45031736481337,61.0184023779976
85,109.55453406284943,56.18154347839746
85,104.34560829696484,81.14168603722578
85,105.63282569234482,76.20176216360106
85,106.5304355098325,70.45003496706471
85,106.73513614616442,65.63744175368784
85,106.40016504953796,61.02747274794643
85,105.49221518737865,56.54086126188404
86,106.187,81.9554
86,109.4509290153437,77.4403071043868
86,110.46892082511788,71.21713631117541
86,110.74422009156851,66.00475981892612
86,110.45031736481337,61.0184023779976
86,109.55453406284943,56.18154347839746
86,104.34560829696484,81.14168603722578
86,105.63282569234482,76.20176216360106
86,106.5304355098325,70.45003496706471
86,106.73513614616442,65.63744175368784
86,106.40016504953796,61.02747274794643
86,105.49221518737865,56.54086126188404
87,106.8983,79.291
87,109.4509290153437,77.4403071043868
87,110.46892082511788,71.21713631117541
87,110.74422009156851,66.00475981892612
87,110.45031736481337,61.0184023779976
87,109.55453406284943,56.18154347839746
87,107.909132142056,51.19482676580686
87,105.63282569234482,76.20176216360106
87,106.5304355098325,70.45003496706471
87,106.73513614616442,65.63744175368784
87,106.40016504953796,61.02747274794643
87,105.49221518737865,56.54086126188404
87,103.87864667929728,51.90829430204522
88,107.5419,76.821
88,110.46892082511788,71.21713631117541
88,110.74422009156851,66.00475981892612
88,110.45031736481337,61.0184023779976
88,109.55453406284943,56.18154347839746
88,107.909132142056,51.19482676580686
88,105.63282569234482,76.20176216360106
88,106.5304355098325,70.45003496706471
88,106.73513614616442,65.63744175368784
88,106.40016504953796,61.02747274794643
88,105.49221518737865,56.54086126188404
88,103.87864667929728,51.90829430204522
89,108.0509,73.7094
89,110.46892082511788,71.21713631117541
89,110.74422009156851,66.00475981892612
89,110.45031736481337,61.0184023779976
89,109.55453406284943,56.18154347839746
89,107.909132142056,51.19482676580686
89,105.5084959948288,46.24049478127977
89,106.5304355098325,70.45003496706471
89,106.73513614616442,65.63744175368784
89,106.40016504953796,61.02747274794643
89,105.49221518737865,56.54086126188404
89,103.87864667929728,51.90829430204522
89,101.56231738672766,47.34615443110602
90,108.4997,70.8336
90,110.74422009156851,66.00475981892612
90,110.45031736481337,61.0184023779976
90,109.55453406284943,56.18154347839746
90,107.909132142056,51.19482676580686
90,105.5084959948288,46.24049478127977
90,102.60414169289236,41.73503720021151
90,106.5304355098325,70.45003496706471
90,106.73513614616442,65.63744175368784
90,106.40016504953796,61.02747274794643
90,105.49221518737865,56.54086126188404
90,103.87864667929728,51.90829430204522
90,101.56231738672766,47.34615443110602
90,98.78596002288428,43.271858365158465
91,108.6373,68.2274
91,110.74422009156851,66.00475981892612
91,110.45031736481337,61.0184023779976
91,109.55453406284943,56.18154347839746
91,107.909132142056,51.19482676580686
91,105.5084959948288,46.24049478127977
91,102.60414169289236,41.73503720021151
91,106.73513614616442,65.63744175368784
91,106.40016504953796,61.02747274794643
91,105.49221518737865,56.54086126188404
91,103.87864667929728,51.90829430204522
91,101.56231738672766,47.34615443110602
91,98.78596002288428,43.271858365158465
92,108.7397,65.8211
92,110.45031736481337,61.0184023779976
92,109.55453406284943,56.18154347839746
92,107.909132142056,51.19482676580686
92,105.5084959948288,46.24049478127977
92,102.60414169289236,41.73503720021151
92,106.73513614616442,65.63744175368784
92,106.40016504953796,61.02747274794643
92,105.49221518737865,56.54086126188404
92,103.87864667929728,51.90829430204522
92,101.56231738672766,47.34615443110602
92,98.78596002288428,43.271858365158465
92,95.19324468624981,39.14210383818901
93,108.5927,63.3279
93,110.45031736481337,61.0184023779976
93,109.55453406284943,56.18154347839746
93,107.909132142056,51.19482676580686
93,105.5084959948288,46.24049478127977
93,102.60414169289236,41.73503720021151
93,98.82022981515387,37.13565843835618
93,106.40016504953796,61.02747274794643
93,105.49221518737865,56.54086126188404
93,103.87864667929728,51.90829430204522
93,101.56231738672766,47.34615443110602
93,98.78596002288428,43.271858365158465
93,95.19324468624981,39.14210383818901
94,108.4252,61.0229
94,109.55453406284943,56.18154347839746
94,107.909132142056,51.19482676580686
94,105.5084959948288,46.24049478127977
94,102.60414169289236,41.73503720021151
94,98.82022981515387,37.13565843835618
94,106.40016504953796,61.02747274794643
94,105.49221518737865,56.54086126188404
94,103.87864667929728,51.90829430204522
94,101.56231738672766,47.34615443110602
94,98.78596002288428,43.271858365158465
94,95.19324468624981,39.14210383818901
95,107.9773,58.6045
95,109.55453406284943,56.18154347839746
95,107.909132142056,51.19482676580686
95,105.5084959948288,46.24049478127977
95,102.60414169289236,41.73503720021151
95,98.82022981515387,37.13565843835618
95,95.12747052094664,33.50560737137792
95,105.49221518737865,56.54086126188404
95,103.87864667929728,51.90829430204522
95,101.56231738672766,47.34615443110602
95,98.78596002288428,43.271858365158465
95,95.19324468624981,39.14210383818901
95,91.70588006931322,35.84627728368777
96,107.5234,56.3612
96,107.909132142056,51.19482676580686
96,105.5084959948288,46.24049478127977
96,102.60414169289236,41.73503720021151
96,98.82022981515387,37.13565843835618
96,95.12747052094664,33.50560737137792
96,105.49221518737865,56.54086126188404
96,103.87864667929728,51.90829430204522
96,101.56231738672766,47.34615443110602
96,98.78596002288428,43.271858365158465
96,95.19324468624981,39.14210383818901
96,91.70588006931322,35.84627728368777
97,106.7007,53.8678
97,107.909132142056,51.19482676580686
97,105.5084959948288,46.24049478127977
97,102.60414169289236,41.73503720021151
97,98.82022981515387,37.13565843835618
97,95.12747052094664,33.50560737137792
97,90.49720887909731,29.695420170111195
97,103.87864667929728,51.90829430204522
97,101.56231738672766,47.34615443110602
97,98.78596002288428,43.271858365158465
97,95.19324468624981,39.14210383818901
97,91.70588006931322,35.84627728368777
97,87.35439694507232,32.34347025493494
98,105.8939,51.5516
98,105.5084959948288,46.24049478127977
98,102.60414169289236,41.73503720021151
98,98.82022981515387,37.13565843835618
98,95.12747052094664,33.50560737137792
98,90.49720887909731,29.695420170111195
98,103.87864667929728,51.90829430204522
98,101.56231738672766,47.34615443110602
98,98.78596002288428,43.271858365158465
98,95.19324468624981,39.14210383818901
98,91.70588006931322,35.84627728368777
98,87.35439694507232,32.34347025493494
99,104.6936,49.0744
99,105.5084959948288,46.24049478127977
99,102.60414169289236,41.73503720021151
99,98.82022981515387,37.13565843835618
99,95.12747052094664,33.50560737137792
99,90.49720887909731,29.695420170111195
99,87.05287676137547,27.20872142475779
99,101.56231738672766,47.34615443110602
99,98.78596002288428,43.271858365158465
99,95.19324468624981,39.14210383818901
99,91.70588006931322,35.84627728368777
99,87.35439694507232,32.34347025493494
99,84.13143584110087,30.04509736631332
100,103.5354,46.7933
100,102.60414169289236,41.73503720021151
100,98.82022981515387,37.13565843835618
100,95.12747052094664,33.50560737137792
100,90.49720887909731,29.695420170111195
100,87.05287676137547,27.20872142475779
100,101.56231738672766,47.34615443110602
100,98.78596002288428,43.271858365158465
100,95.19324468624981,39.14210383818901
100,91.70588006931322,35.84627728368777
100,87.35439694507232,32.34347025493494
100,84.13143584110087,30.04509736631332
101,102.0832,44.5406
101,102.60414169289236,41.73503720021151
101,98.82022981515387,37.13565843835618
101,95.12747052094664,33.50560737137792
101,90.49720887909731,29.695420170111195
101,87.05287676137547,27.20872142475779
101,81.62146798634173,23.66083638912883
101,98.78596002288428,43.271858365158465
101,95.19324468624981,39.14210383818901
101,91.70588006931322,35.84627728368777
101,87.35439694507232,32.34347025493494
101,84.13143584110087,30.04509736631332
101,79.0726997318947,26.777420546916762
102,100.6951,42.5034
102,98.82022981515387,37.13565843835618
102,95.12747052094664,33.50560737137792
102,90.49720887909731,29.695420170111195
102,87.05287676137547,27.20872142475779
102,81.62146798634173,23.66083638912883
102,98.78596002288428,43.271858365158465
102,95.19324468624981,39.14210383818901
102,91.70588006931322,35.84627728368777
102,87.35439694507232,32.34347025493494
102,84.13143584110087,30.04509736631332
102,79.0726997318947,26.777420546916762
103,98.8031,40.2038
103,98.82022981515387,37.13565843835618
103,95.12747052094664,33.50560737137792
103,90.49720887909731,29.695420170111195
103,87.05287676137547,27.20872142475779
103,81.62146798634173,23.66083638912883
103,78.02126321812898,21.478271300274674
103,95.19324468624981,39.14210383818901
103,91.70588006931322,35.84627728368777
103,87.35439694507232,32.34347025493494
103,84.13143584110087,30.04509736631332
103,79.0726997318947,26.777420546916762
103,75.72940669849959,24.77834834103412
104,97.0067,38.1389
104,95.12747052094664,33.50560737137792
104,90.49720887909731,29.695420170111195
104,87.05287676137547,27.20872142475779
104,81.62146798634173,23.66083638912883
104,78.02126321812898,21.478271300274674
104,95.19324468624981,39.14210383818901
104,91.70588006931322,35.84627728368777
104,87.35439694507232,32.34347025493494
104,84.13143584110087,30.04509736631332
104,79.0726997318947,26.777420546916762
104,75.72940669849959,24.77834834103412
105,95.1604,36.3239
105,95.12747052094664,33.50560737137792
105,90.49720887909731,29.695420170111195
105,87.05287676137547,27.20872142475779
105,81.62146798634173,23.66083638912883
105,78.02126321812898,21.478271300274674
105,72.46449311980031,18.356658309237154
105,91.70588006931322,35.84627728368777
105,87.35439694507232,32.34347025493494
105,84.13143584110087,30.04509736631332
105,79.0726997318947,26.777420546916762
105,75.72940669849959,24.77834834103412
105,70.5812218848145,21.873832919538284
106,93.4167,34.6759
106,90.49720887909731,29.695420170111195
106,87.05287676137547,27.20872142475779
106,81.62146798634173,23.66083638912883
106,78.02126321812898,21.478271300274674
106,72.46449311980031,18.356658309237154
106,91.70588006931322,35.84627728368777
106,87.35439694507232,32.34347025493494
106,84.13143584110087,30.04509736631332
106,79.0726997318947,26.777420546916762
106,75.72940669849959,24.77834834103412
106,70.5812218848145,21.873832919538284
107,91.1015,32.7708
107,90.49720887909731,29.695420170111195
107,87.05287676137547,27.20872142475779
107,81.62146798634173,23.66083638912883
107,78.02126321812898,21.478271300274674
107,72.46449311980031,18.356658309237154
107,67.49175824486743,16.20914081335524
107,87.35439694507232,32.34347025493494
107,84.13143584110087,30.04509736631332
107,79.0726997318947,26.777420546916762
107,75.72940669849959,24.77834834103412
107,70.5812218848145,21.873832919538284
107,65.9895635680592,19.958010686594886
108,88.9258,31.0194
108,87.05287676137547,27.20872142475779
108,81.62146798634173,23.66083638912883
108,78.02126321812898,21.478271300274674
108,72.46449311980031,18.356658309237154
108,67.49175824486743,16.20914081335524
108,87.35439694507232,32.34347025493494
108,84.13143584110087,30.04509736631332
108,79.0726997318947,26.777420546916762
108,75.72940669849959,24.77834834103412
108,70.5812218848145,21.873832919538284
108,65.9895635680592,19.958010686594886
108,61.31916040304274,20.023310140990933
109,87.2036,29.7761
109,87.05287676137547,27.20872142475779
109,81.62146798634173,23.66083638912883
109,78.02126321812898,21.478271300274674
109,72.46449311980031,18.356658309237154
109,67.49175824486743,16.20914081335524
109,62.40366890603787,15.696314839551384
109,84.13143584110087,30.04509736631332
109,79.0726997318947,26.777420546916762
109,75.72940669849959,24.77834834103412
109,70.5812218848145,21.873832919538284
109,65.9895635680592,19.958010686594886
109,61.31916040304274,20.023310140990933
110,85.5922,28.6269
110,81.62146798634173,23.66083638912883
110,78.02126321812898,21.478271300274674
110,72.46449311980031,18.356658309237154
110,67.49175824486743,16.20914081335524
110,62.40366890603787,15.696314839551384
110,84.13143584110087,30.04509736631332
110,79.0726997318947,26.777420546916762
110,75.72940669849959,24.77834834103412
110,70.5812218848145,21.873832919538284
110,65.9895635680592,19.958010686594886
110,61.31916040304274,20.023310140990933
110,56.60630319987227,22.161773166667377
111,82.8765,26.853
111,81.62146798634173,23.66083638912883
111,78.02126321812898,21.478271300274674
111,72.46449311980031,18.356658309237154
111,67.49175824486743,16.20914081335524
111,62.40366890603787,15.696314839551384
111,57.13451099419784,17.3188858891571
111,79.0726997318947,26.777420546916762
111,75.72940669849959,24.77834834103412
111,70.5812218848145,21.873832919538284
111,65.9895635680592,19.958010686594886
111,61.31916040304274,20.023310140990933
111,56.60630319987227,22.161773166667377
111,53.175547667228734,24.48117559121932
112,80.3471,25.2191
112,78.02126321812898,21.478271300274674
112,72.46449311980031,18.356658309237154
112,67.49175824486743,16.20914081335524
112,62.40366890603787,15.696314839551384
112,57.13451099419784,17.3188858891571
112,53.223299496975294,19.672495958887232
112,79.0726997318947,26.777420546916762
112,75.72940669849959,24.77834834103412
112,70.5812218848145,21.873832919538284
112,65.9895635680592,19.958010686594886
112,61.31916040304274,20.023310140990933
112,56.60630319987227,22.161773166667377
112,53.175547667228734,24.48117559121932
113,78.547,24.1278
113,78.02126321812898,21.478271300274674
113,72.46449311980031,18.356658309237154
113,67.49175824486743,16.20914081335524
113,62.40366890603787,15.696314839551384
113,57.13451099419784,17.3188858891571
113,53.223299496975294,19.672495958887232
113,75.72940669849959,24.77834834103412
113,70.5812218848145,21.873832919538284
113,65.9895635680592,19.958010686594886
113,61.31916040304274,20.023310140990933
113,56.60630319987227,22.161773166667377
113,53.175547667228734,24.48117559121932
114,76.8753,23.1283
114,72.46449311980031,18.356658309237154
114,67.49175824486743,16.20914081335524
114,62.40366890603787,15.696314839551384
114,57.13451099419784,17.3188858891571
114,53.223299496975294,19.672495958887232
114,47.63554494489187,22.85606691541443
114,75.72940669849959,24.77834834103412
114,70.5812218848145,21.873832919538284
114,65.9895635680592,19.958010686594886
114,61.31916040304274,20.023310140990933
114,56.60630319987227,22.161773166667377
114,53.175547667228734,24.48117559121932
114,47.47786471149445,27.110911065237676
115,74.0969,21.5675
115,72.46449311980031,18.356658309237154
115,67.49175824486743,16.20914081335524
115,62.40366890603787,15.696314839551384
115,57.13451099419784,17.3188858891571
115,53.223299496975294,19.672495958887232
115,47.63554494489187,22.85606691541443
115,70.5812218848145,21.873832919538284
115,65.9895635680592,19.958010686594886
115,61.31916040304274,20.023310140990933
115,56.60630319987227,22.161773166667377
115,53.175547667228734,24.48117559121932
115,47.47786471149445,27.110911065237676
116,71.5229,20.1152
116,67.49175824486743,16.20914081335524
116,62.40366890603787,15.696314839551384
116,57.13451099419784,17.3188858891571
116,53.223299496975294,19.672495958887232
116,47.63554494489187,22.85606691541443
116,70.5812218848145,21.873832919538284
116,65.9895635680592,19.958010686594886
116,61.31916040304274,20.023310140990933
116,56.60630319987227,22.161773166667377
116,53.175547667228734,24.48117559121932
116,47.47786471149445,27.110911065237676
117,69.0365,19.0415
117,39.897449588403774,24.05632944330808
117,67.49175824486743,16.20914081335524
117,62.40366890603787,15.696314839551384
117,57.13451099419784,17.3188858891571
117,53.223299496975294,19.672495958887232
117,47.63554494489187,22.85606691541443
117,40.804188309257995,24.028413573084958
117,65.9895635680592,19.958010686594886
117,61.31916040304274,20.023310140990933
117,56.60630319987227,22.161773166667377
117,53.175547667228734,24.48117559121932
117,47.47786471149445,27.110911065237676
117,40.85648205181698,28.02976227396871
118,66.7407,18.0836
118,39.897449588403774,24.05632944330808
118,62.40366890603787,15.696314839551384
118,57.13451099419784,17.3188858891571
118,53.223299496975294,19.672495958887232
118,47.63554494489187,22.85606691541443
118,40.804188309257995,24.028413573084958
118,40.0100328470421,28.06004772423484
118,65.9895635680592,19.958010686594886
118,61.31916040304274,20.023310140990933
118,56.60630319987227,22.161773166667377
118,53.175547667228734,24.48117559121932
118,47.47786471149445,27.110911065237676
118,40.85648205181698,28.02976227396871
119,64.1966,17.8272
119,39.897449588403774,24.05632944330808
119,62.40366890603787,15.696314839551384
119,57.13451099419784,17.3188858891571
119,53.223299496975294,19.672495958887232
119,47.63554494489187,22.85606691541443
119,40.804188309257995,24.028413573084958
119,40.0100328470421,28.06004772423484
119,61.31916040304274,20.023310140990933
119,56.60630319987227,22.161773166667377
119,53.175547667228734,24.48117559121932
119,47.47786471149445,27.110911065237676
119,40.85648205181698,28.02976227396871
120,61.8614,17.8598
120,39.897449588403774,24.05632944330808
120,34.43334744872566,22.95700004740488
120,57.13451099419784,17.3188858891571
120,53.223299496975294,19.672495958887232
120,47.63554494489187,22.85606691541443
120,40.804188309257995,24.028413573084958
120,40.0100328470421,28.06004772423484
120,34.846032907785045,27.345579909068075
120,61.31916040304274,20.023310140990933
120,56.60630319987227,22.161773166667377
