iteration_index,x,y
42,23.78052548211364,108.38589897695564
42,29.010840730392477,103.72184907691806
42,6.587424949016402,73.36554144931488
42,10.848830787065872,78.76572224184048
42,17.637472233612105,77.74292426385564
42,22.922144919551254,73.67708808406199
42,29.137058801953067,87.20541304696265
42,22.456835201309076,88.3522156449954
42,15.653879643195376,89.80526872174755
42,9.407029231828945,91.80835507957187
42,4.4778287256849865,97.14601331739877
42,16.519148377925962,108.80899576911462
42,21.954653338514444,104.70106116513689
42,26.883780107408143,100.26530691059635
42,32.03364871901999,95.67487791192045
43,27.2103,85.5031
43,2.101433016453619,73.26594597158837
43,5.832220092266232,79.8436990236615
43,12.206361440939226,83.19390963863657
43,19.000133995267422,81.44372136480555
43,24.56490797139057,77.56839450674494
43,25.28347973874195,83.80080607820811
43,18.17085048975552,85.11403041436746
43,11.187102882210601,86.92808119917777
43,4.482917707167488,90.0706553640626
43,0.7778576329224894,95.61234690129692
43,17.940598199223697,112.63767910946471
43,23.78052548211364,108.38589897695564
43,29.010840730392477,103.72184907691806
43,4.060750373509501,67.2633645106858
43,6.587424949016402,73.36554144931488
43,10.848830787065872,78.76572224184048
43,17.637472233612105,77.74292426385564
43,22.922144919551254,73.67708808406199
43,22.456835201309076,88.3522156449954
43,15.653879643195376,89.80526872174755
43,9.407029231828945,91.80835507957187
43,4.4778287256849865,97.14601331739877
43,5.82890307386429,103.35126289290787
43,9.195583012718082,108.58014494830431
43,16.519148377925962,108.80899576911462
43,21.954653338514444,104.70106116513689
43,26.883780107408143,100.26530691059635
44,23.654,86.1597
44,2.101433016453619,73.26594597158837
44,5.832220092266232,79.8436990236615
44,12.206361440939226,83.19390963863657
44,19.000133995267422,81.44372136480555
44,18.17085048975552,85.11403041436746
44,11.187102882210601,86.92808119917777
44,4.482917707167488,90.0706553640626
44,0.7778576329224894,95.61234690129692
44,1.3534498572139164,103.42464227463122
44,17.940598199223697,112.63767910946471
44,23.78052548211364,108.38589897695564
44,4.060750373509501,67.2633645106858
44,6.587424949016402,73.36554144931488
44,10.848830787065872,78.76572224184048
44,17.637472233612105,77.74292426385564
44,22.456835201309076,88.3522156449954
44,15.653879643195376,89.80526872174755
44,9.407029231828945,91.80835507957187
44,4.4778287256849865,97.14601331739877
44,5.82890307386429,103.35126289290787
44,9.195583012718082,108.58014494830431
44,16.519148377925962,108.80899576911462
44,21.954653338514444,104.70106116513689
45,20.3138,86.7331
45,-0.1322305965510654,66.74396408021538
45,2.101433016453619,73.26594597158837
45,5.832220092266232,79.8436990236615
45,12.206361440939226,83.19390963863657
45,18.17085048975552,85.11403041436746
45,11.187102882210601,86.92808119917777
45,4.482917707167488,90.0706553640626
45,0.7778576329224894,95.61234690129692
45,1.3534498572139164,103.42464227463122
45,4.893394544943138,109.58404904093248
45,9.777020270538817,113.35963613561813
45,17.940598199223697,112.63767910946471
45,23.78052548211364,108.38589897695564
45,4.060750373509501,67.2633645106858
45,6.587424949016402,73.36554144931488
45,10.848830787065872,78.76572224184048
45,17.637472233612105,77.74292426385564
45,15.653879643195376,89.80526872174755
45,9.407029231828945,91.80835507957187
45,4.4778287256849865,97.14601331739877
45,5.82890307386429,103.35126289290787
45,9.195583012718082,108.58014494830431
45,16.519148377925962,108.80899576911462
45,21.954653338514444,104.70106116513689
46,16.822,87.6401
46,-0.1322305965510654,66.74396408021538
46,2.101433016453619,73.26594597158837
46,5.832220092266232,79.8436990236615
46,12.206361440939226,83.19390963863657
46,11.187102882210601,86.92808119917777
46,4.482917707167488,90.0706553640626
46,0.7778576329224894,95.61234690129692
46,1.3534498572139164,103.42464227463122
46,4.893394544943138,109.58404904093248
46,9.777020270538817,113.35963613561813
46,17.940598199223697,112.63767910946471
46,4.060750373509501,67.2633645106858
46,6.587424949016402,73.36554144931488
46,10.848830787065872,78.76572224184048
46,15.653879643195376,89.80526872174755
46,9.407029231828945,91.80835507957187
46,4.4778287256849865,97.14601331739877
46,5.82890307386429,103.35126289290787
46,9.195583012718082,108.58014494830431
46,16.519148377925962,108.80899576911462
47,13.4205,88.3667
47,-0.1322305965510654,66.74396408021538
47,2.101433016453619,73.26594597158837
47,5.832220092266232,79.8436990236615
47,11.187102882210601,86.92808119917777
47,4.482917707167488,90.0706553640626
47,0.7778576329224894,95.61234690129692
47,1.3534498572139164,103.42464227463122
47,4.893394544943138,109.58404904093248
47,9.777020270538817,113.35963613561813
47,17.940598199223697,112.63767910946471
47,9.407029231828945,91.80835507957187
47,4.4778287256849865,97.14601331739877
47,5.82890307386429,103.35126289290787
47,9.195583012718082,108.58014494830431
47,16.519148377925962,108.80899576911462
48,10.0684,89.938
48,4.482917707167488,90.0706553640626
48,0.7778576329224894,95.61234690129692
48,1.3534498572139164,103.42464227463122
48,4.893394544943138,109.58404904093248
48,9.777020270538817,113.35963613561813
48,17.940598199223697,112.63767910946471
48,23.78052548211364,108.38589897695564
48,9.407029231828945,91.80835507957187
48,4.4778287256849865,97.14601331739877
48,5.82890307386429,103.35126289290787
48,9.195583012718082,108.58014494830431
48,16.519148377925962,108.80899576911462
49,5.0924,93.7104
50,5.0924,93.7104
50,0.7778576329224894,95.61234690129692
50,1.3534498572139164,103.42464227463122
50,4.893394544943138,109.58404904093248
50,9.777020270538817,113.35963613561813
50,17.940598199223697,112.63767910946471
50,4.4778287256849865,97.14601331739877
50,5.82890307386429,103.35126289290787
50,9.195583012718082,108.58014494830431
50,16.519148377925962,108.80899576911462
51,2.6278,96.3792
51,1.3534498572139164,103.42464227463122
51,4.893394544943138,109.58404904093248
51,9.777020270538817,113.35963613561813
51,17.940598199223697,112.63767910946471
51,23.78052548211364,108.38589897695564
51,29.010840730392477,103.72184907691806
51,4.4778287256849865,97.14601331739877
51,5.82890307386429,103.35126289290787
51,9.195583012718082,108.58014494830431
51,16.519148377925962,108.80899576911462
51,21.954653338514444,104.70106116513689
51,26.883780107408143,100.26530691059635
51,32.03364871901999,95.67487791192045
52,2.9156,100.2853
52,1.3534498572139164,103.42464227463122
52,4.893394544943138,109.58404904093248
52,9.777020270538817,113.35963613561813
52,17.940598199223697,112.63767910946471
52,23.78052548211364,108.38589897695564
52,29.010840730392477,103.72184907691806
52,5.82890307386429,103.35126289290787
52,9.195583012718082,108.58014494830431
52,16.519148377925962,108.80899576911462
52,21.954653338514444,104.70106116513689
52,26.883780107408143,100.26530691059635
52,32.03364871901999,95.67487791192045
53,3.5912,103.388
53,4.893394544943138,109.58404904093248
53,9.777020270538817,113.35963613561813
53,17.940598199223697,112.63767910946471
53,23.78052548211364,108.38589897695564
53,29.010840730392477,103.72184907691806
53,5.82890307386429,103.35126289290787
53,9.195583012718082,108.58014494830431
53,16.519148377925962,108.80899576911462
53,21.954653338514444,104.70106116513689
53,26.883780107408143,100.26530691059635
53,32.03364871901999,95.67487791192045
54,5.3611,106.4677
54,4.893394544943138,109.58404904093248
54,9.777020270538817,113.35963613561813
54,17.940598199223697,112.63767910946471
54,23.78052548211364,108.38589897695564
54,29.010840730392477,103.72184907691806
54,9.195583012718082,108.58014494830431
54,16.519148377925962,108.80899576911462
54,21.954653338514444,104.70106116513689
54,26.883780107408143,100.26530691059635
54,32.03364871901999,95.67487791192045
55,7.0445,109.0821
55,9.777020270538817,113.35963613561813
55,17.940598199223697,112.63767910946471
55,23.78052548211364,108.38589897695564
55,29.010840730392477,103.72184907691806
55,34.4468844142795,98.88011860280538
55,9.195583012718082,108.58014494830431
55,16.519148377925962,108.80899576911462
55,21.954653338514444,104.70106116513689
55,26.883780107408143,100.26530691059635
55,32.03364871901999,95.67487791192045
56,9.4863,110.9699
56,12.206361440939226,83.19390963863657
56,18.17085048975552,85.11403041436746
56,11.187102882210601,86.92808119917777
56,9.777020270538817,113.35963613561813
56,17.940598199223697,112.63767910946471
56,23.78052548211364,108.38589897695564
56,29.010840730392477,103.72184907691806
56,34.4468844142795,98.88011860280538
56,22.456835201309076,88.3522156449954
56,15.653879643195376,89.80526872174755
56,16.519148377925962,108.80899576911462
56,21.954653338514444,104.70106116513689
56,26.883780107408143,100.26530691059635
56,32.03364871901999,95.67487791192045
57,13.1481,111.0843
57,12.206361440939226,83.19390963863657
57,25.28347973874195,83.80080607820811
57,18.17085048975552,85.11403041436746
57,11.187102882210601,86.92808119917777
57,17.940598199223697,112.63767910946471
57,23.78052548211364,108.38589897695564
57,29.010840730392477,103.72184907691806
57,34.4468844142795,98.88011860280538
57,29.137058801953067,87.20541304696265
57,22.456835201309076,88.3522156449954
57,15.653879643195376,89.80526872174755
57,16.519148377925962,108.80899576911462
57,21.954653338514444,104.70106116513689
57,26.883780107408143,100.26530691059635
57,32.03364871901999,95.67487791192045
58,17.2299,110.7233
58,12.206361440939226,83.19390963863657
58,19.000133995267422,81.44372136480555
58,25.28347973874195,83.80080607820811
58,18.17085048975552,85.11403041436746
58,11.187102882210601,86.92808119917777
58,4.482917707167488,90.0706553640626
58,23.78052548211364,108.38589897695564
58,29.010840730392477,103.72184907691806
58,34.4468844142795,98.88011860280538
58,40.09185629601691,94.37511141479166
58,29.137058801953067,87.20541304696265
58,22.456835201309076,88.3522156449954
58,15.653879643195376,89.80526872174755
58,9.407029231828945,91.80835507957187
58,16.519148377925962,108.80899576911462
58,21.954653338514444,104.70106116513689
58,26.883780107408143,100.26530691059635
58,32.03364871901999,95.67487791192045
58,37.36247442695462,91.40724352826906
59,20.1498,108.5974
59,12.206361440939226,83.19390963863657
59,19.000133995267422,81.44372136480555
59,32.734167117899545,82.48429913887894
59,25.28347973874195,83.80080607820811
59,18.17085048975552,85.11403041436746
59,11.187102882210601,86.92808119917777
59,23.78052548211364,108.38589897695564
59,29.010840730392477,103.72184907691806
59,34.4468844142795,98.88011860280538
59,40.09185629601691,94.37511141479166
59,35.882751051282064,85.93235958763414
59,29.137058801953067,87.20541304696265
59,22.456835201309076,88.3522156449954
59,15.653879643195376,89.80526872174755
59,9.407029231828945,91.80835507957187
59,21.954653338514444,104.70106116513689
59,26.883780107408143,100.26530691059635
59,32.03364871901999,95.67487791192045
59,37.36247442695462,91.40724352826906
60,22.8676,106.5435
60,12.206361440939226,83.19390963863657
60,19.000133995267422,81.44372136480555
60,24.56490797139057,77.56839450674494
60,32.734167117899545,82.48429913887894
60,25.28347973874195,83.80080607820811
60,18.17085048975552,85.11403041436746
60,11.187102882210601,86.92808119917777
60,29.010840730392477,103.72184907691806
60,34.4468844142795,98.88011860280538
60,40.09185629601691,94.37511141479166
60,45.88347023743314,90.77100490835232
60,17.637472233612105,77.74292426385564
60,35.882751051282064,85.93235958763414
60,29.137058801953067,87.20541304696265
60,22.456835201309076,88.3522156449954
60,15.653879643195376,89.80526872174755
60,21.954653338514444,104.70106116513689
60,26.883780107408143,100.26530691059635
60,32.03364871901999,95.67487791192045
60,37.36247442695462,91.40724352826906
60,42.778926709298325,87.89493924215927
61,25.4827,104.2115
61,12.206361440939226,83.19390963863657
61,19.000133995267422,81.44372136480555
61,24.56490797139057,77.56839450674494
61,39.157319168647014,81.01483536165149
61,32.734167117899545,82.48429913887894
61,25.28347973874195,83.80080607820811
61,18.17085048975552,85.11403041436746
61,11.187102882210601,86.92808119917777
61,29.010840730392477,103.72184907691806
61,34.4468844142795,98.88011860280538
61,40.09185629601691,94.37511141479166
61,45.88347023743314,90.77100490835232
61,10.848830787065872,78.76572224184048
61,17.637472233612105,77.74292426385564
61,42.87559690506016,84.02775433528927
61,35.882751051282064,85.93235958763414
61,29.137058801953067,87.20541304696265
61,22.456835201309076,88.3522156449954
61,15.653879643195376,89.80526872174755
61,26.883780107408143,100.26530691059635
61,32.03364871901999,95.67487791192045
61,37.36247442695462,91.40724352826906
61,42.778926709298325,87.89493924215927
62,27.9473,101.9936
62,12.206361440939226,83.19390963863657
62,19.000133995267422,81.44372136480555
62,24.56490797139057,77.56839450674494
62,30.667367793250108,72.40886066929593
62,45.84785789990552,77.99381323502142
62,39.157319168647014,81.01483536165149
62,32.734167117899545,82.48429913887894
62,25.28347973874195,83.80080607820811
62,18.17085048975552,85.11403041436746
62,34.4468844142795,98.88011860280538
62,40.09185629601691,94.37511141479166
62,45.88347023743314,90.77100490835232
62,52.697380302583355,88.068718175132
62,10.848830787065872,78.76572224184048
62,17.637472233612105,77.74292426385564
62,22.922144919551254,73.67708808406199
62,48.28053995198924,81.10039574075049
62,42.87559690506016,84.02775433528927
62,35.882751051282064,85.93235958763414
62,29.137058801953067,87.20541304696265
62,22.456835201309076,88.3522156449954
62,26.883780107408143,100.26530691059635
62,32.03364871901999,95.67487791192045
62,37.36247442695462,91.40724352826906
62,42.778926709298325,87.89493924215927
62,49.10613198096655,85.00150562845099
63,30.6653,99.5727
63,19.000133995267422,81.44372136480555
63,24.56490797139057,77.56839450674494
63,30.667367793250108,72.40886066929593
63,45.84785789990552,77.99381323502142
63,39.157319168647014,81.01483536165149
63,32.734167117899545,82.48429913887894
63,25.28347973874195,83.80080607820811
63,18.17085048975552,85.11403041436746
63,34.4468844142795,98.88011860280538
63,40.09185629601691,94.37511141479166
63,45.88347023743314,90.77100490835232
63,52.697380302583355,88.068718175132
63,17.637472233612105,77.74292426385564
63,22.922144919551254,73.67708808406199
63,48.28053995198924,81.10039574075049
63,42.87559690506016,84.02775433528927
63,35.882751051282064,85.93235958763414
63,29.137058801953067,87.20541304696265
63,22.456835201309076,88.3522156449954
63,32.03364871901999,95.67487791192045
63,37.36247442695462,91.40724352826906
63,42.778926709298325,87.89493924215927
63,49.10613198096655,85.00150562845099
64,33.2403,97.2775
64,24.56490797139057,77.56839450674494
64,30.667367793250108,72.40886066929593
64,36.205094597978594,67.91977626176627
64,47.578346681607435,71.30472684108437
64,45.84785789990552,77.99381323502142
64,39.157319168647014,81.01483536165149
64,32.734167117899545,82.48429913887894
64,25.28347973874195,83.80080607820811
64,40.09185629601691,94.37511141479166
64,45.88347023743314,90.77100490835232
64,52.697380302583355,88.068718175132
64,60.10739203861408,87.08601209190626
64,17.637472233612105,77.74292426385564
64,22.922144919551254,73.67708808406199
64,27.85028468916346,69.53185462189333
64,51.89803060699615,75.46289905457854
64,48.28053995198924,81.10039574075049
64,42.87559690506016,84.02775433528927
64,35.882751051282064,85.93235958763414
64,29.137058801953067,87.20541304696265
64,32.03364871901999,95.67487791192045
64,37.36247442695462,91.40724352826906
64,42.778926709298325,87.89493924215927
64,49.10613198096655,85.00150562845099
64,55.95349525935511,83.34294697131044
65,35.9047,95.1437
65,24.56490797139057,77.56839450674494
65,30.667367793250108,72.40886066929593
65,36.205094597978594,67.91977626176627
65,42.87526479275925,65.96784790844033
65,47.578346681607435,71.30472684108437
65,45.84785789990552,77.99381323502142
65,39.157319168647014,81.01483536165149
65,32.734167117899545,82.48429913887894
65,40.09185629601691,94.37511141479166
65,45.88347023743314,90.77100490835232
65,52.697380302583355,88.068718175132
65,60.10739203861408,87.08601209190626
65,22.922144919551254,73.67708808406199
65,27.85028468916346,69.53185462189333
65,51.89803060699615,75.46289905457854
65,48.28053995198924,81.10039574075049
65,42.87559690506016,84.02775433528927
65,35.882751051282064,85.93235958763414
65,37.36247442695462,91.40724352826906
65,42.778926709298325,87.89493924215927
65,49.10613198096655,85.00150562845099
65,55.95349525935511,83.34294697131044
65,62.55613509421887,83.33092938813719
66,38.7272,92.8912
66,30.667367793250108,72.40886066929593
66,36.205094597978594,67.91977626176627
66,42.87526479275925,65.96784790844033
66,47.578346681607435,71.30472684108437
66,45.84785789990552,77.99381323502142
66,39.157319168647014,81.01483536165149
66,32.734167117899545,82.48429913887894
66,40.09185629601691,94.37511141479166
66,45.88347023743314,90.77100490835232
66,52.697380302583355,88.068718175132
66,60.10739203861408,87.08601209190626
66,66.72523110918564,89.03081193050711
66,27.85028468916346,69.53185462189333
66,33.816734913492546,64.79574707340883
66,50.63530175453504,68.44073870797031
66,51.89803060699615,75.46289905457854
66,48.28053995198924,81.10039574075049
66,42.87559690506016,84.02775433528927
66,35.882751051282064,85.93235958763414
66,42.778926709298325,87.89493924215927
66,49.10613198096655,85.00150562845099
66,55.95349525935511,83.34294697131044
66,62.55613509421887,83.33092938813719
67,41.4354,91.135
67,30.667367793250108,72.40886066929593
67,36.205094597978594,67.91977626176627
67,42.87526479275925,65.96784790844033
67,47.578346681607435,71.30472684108437
67,45.84785789990552,77.99381323502142
67,39.157319168647014,81.01483536165149
67,45.88347023743314,90.77100490835232
67,52.697380302583355,88.068718175132
67,60.10739203861408,87.08601209190626
67,66.72523110918564,89.03081193050711
67,33.816734913492546,64.79574707340883
67,39.7256267025063,61.96812072899209
67,46.380140726156824,63.00198361842932
67,50.63530175453504,68.44073870797031
67,51.89803060699615,75.46289905457854
67,48.28053995198924,81.10039574075049
67,42.87559690506016,84.02775433528927
67,42.778926709298325,87.89493924215927
67,49.10613198096655,85.00150562845099
67,55.95349525935511,83.34294697131044
67,62.55613509421887,83.33092938813719
67,69.18174267794652,85.77214417110625
68,44.3312,89.333
68,36.205094597978594,67.91977626176627
68,42.87526479275925,65.96784790844033
68,47.578346681607435,71.30472684108437
68,45.84785789990552,77.99381323502142
68,45.88347023743314,90.77100490835232
68,52.697380302583355,88.068718175132
68,60.10739203861408,87.08601209190626
68,66.72523110918564,89.03081193050711
68,71.81571062481424,94.45163191455329
68,33.816734913492546,64.79574707340883
68,39.7256267025063,61.96812072899209
68,46.380140726156824,63.00198361842932
68,50.63530175453504,68.44073870797031
68,51.89803060699615,75.46289905457854
68,48.28053995198924,81.10039574075049
68,42.87559690506016,84.02775433528927
68,49.10613198096655,85.00150562845099
68,55.95349525935511,83.34294697131044
68,62.55613509421887,83.33092938813719
68,69.18174267794652,85.77214417110625
68,74.22275173074925,90.92776421804587
69,47.4948,87.8863
69,42.87526479275925,65.96784790844033
69,47.578346681607435,71.30472684108437
69,45.84785789990552,77.99381323502142
69,52.697380302583355,88.068718175132
69,60.10739203861408,87.08601209190626
69,66.72523110918564,89.03081193050711
69,71.81571062481424,94.45163191455329
69,39.7256267025063,61.96812072899209
69,46.380140726156824,63.00198361842932
69,50.63530175453504,68.44073870797031
69,51.89803060699615,75.46289905457854
69,48.28053995198924,81.10039574075049
69,49.10613198096655,85.00150562845099
69,55.95349525935511,83.34294697131044
69,62.55613509421887,83.33092938813719
69,69.18174267794652,85.77214417110625
69,74.22275173074925,90.92776421804587
70,50.9018,86.5351
70,47.578346681607435,71.30472684108437
70,52.697380302583355,88.068718175132
70,60.10739203861408,87.08601209190626
70,66.72523110918564,89.03081193050711
70,71.81571062481424,94.45163191455329
70,76.01787981793584,100.92148079277153
70,46.380140726156824,63.00198361842932
70,50.63530175453504,68.44073870797031
70,51.89803060699615,75.46289905457854
70,55.95349525935511,83.34294697131044
70,62.55613509421887,83.33092938813719
70,69.18174267794652,85.77214417110625
70,74.22275173074925,90.92776421804587
70,77.80350169259289,96.68578306072722
71,54.3254,85.7058
71,60.10739203861408,87.08601209190626
71,66.72523110918564,89.03081193050711
71,71.81571062481424,94.45163191455329
71,76.01787981793584,100.92148079277153
71,55.95349525935511,83.34294697131044
71,62.55613509421887,83.33092938813719
71,69.18174267794652,85.77214417110625
71,74.22275173074925,90.92776421804587
71,77.80350169259289,96.68578306072722
72,58.0304,85.2145
72,60.10739203861408,87.08601209190626
72,66.72523110918564,89.03081193050711
72,71.81571062481424,94.45163191455329
72,76.01787981793584,100.92148079277153
72,62.55613509421887,83.33092938813719
72,69.18174267794652,85.77214417110625
72,74.22275173074925,90.92776421804587
72,77.80350169259289,96.68578306072722
72,82.78765805492547,100.74251646122774
73,61.3318,85.2085
73,66.72523110918564,89.03081193050711
73,71.81571062481424,94.45163191455329
73,76.01787981793584,100.92148079277153
73,81.92742815105201,104.71601421784234
73,62.55613509421887,83.33092938813719
73,69.18174267794652,85.77214417110625
73,74.22275173074925,90.92776421804587
73,77.80350169259289,96.68578306072722
73,82.78765805492547,100.74251646122774
74,64.6407,86.1809
74,66.72523110918564,89.03081193050711
74,71.81571062481424,94.45163191455329
74,76.01787981793584,100.92148079277153
74,81.92742815105201,104.71601421784234
74,69.18174267794652,85.77214417110625
74,74.22275173074925,90.92776421804587
74,77.80350169259289,96.68578306072722
74,82.78765805492547,100.74251646122774
74,89.8586925493645,99.57615390598855
75,67.9535,87.4015
75,66.72523110918564,89.03081193050711
75,71.81571062481424,94.45163191455329
75,76.01787981793584,100.92148079277153
75,81.92742815105201,104.71601421784234
75,88.62112433200276,104.40198386015484
75,74.22275173074925,90.92776421804587
75,77.80350169259289,96.68578306072722
75,82.78765805492547,100.74251646122774
75,89.8586925493645,99.57615390598855
75,95.70737895999314,96.32516247148394
76,70.4987,90.1119
76,71.81571062481424,94.45163191455329
76,76.01787981793584,100.92148079277153
76,81.92742815105201,104.71601421784234
76,88.62112433200276,104.40198386015484
76,95.90028042747389,100.9370156943476
76,74.22275173074925,90.92776421804587
76,77.80350169259289,96.68578306072722
76,82.78765805492547,100.74251646122774
76,89.8586925493645,99.57615390598855
76,95.70737895999314,96.32516247148394
76,99.79541392047018,91.17699541659505
77,73.0192,92.6897
77,71.81571062481424,94.45163191455329
77,76.01787981793584,100.92148079277153
77,81.92742815105201,104.71601421784234
77,88.62112433200276,104.40198386015484
77,95.90028042747389,100.9370156943476
77,101.24609267446314,96.5284246028824
77,77.80350169259289,96.68578306072722
77,82.78765805492547,100.74251646122774
77,89.8586925493645,99.57615390598855
77,95.70737895999314,96.32516247148394
77,99.79541392047018,91.17699541659505
77,100.82686591062856,83.63544593956446
78,75.1203,95.9246
78,76.01787981793584,100.92148079277153
78,81.92742815105201,104.71601421784234
78,88.62112433200276,104.40198386015484
78,95.90028042747389,100.9370156943476
78,101.24609267446314,96.5284246028824
78,104.2978957076528,90.29542477393132
78,77.80350169259289,96.68578306072722
78,82.78765805492547,100.74251646122774
78,89.8586925493645,99.57615390598855
78,95.70737895999314,96.32516247148394
78,99.79541392047018,91.17699541659505
78,100.82686591062856,83.63544593956446
79,76.9107,98.8036
79,76.01787981793584,100.92148079277153
79,81.92742815105201,104.71601421784234
79,88.62112433200276,104.40198386015484
79,95.90028042747389,100.9370156943476
79,101.24609267446314,96.5284246028824
79,104.2978957076528,90.29542477393132
79,82.78765805492547,100.74251646122774
79,89.8586925493645,99.57615390598855
79,95.70737895999314,96.32516247148394
79,99.79541392047018,91.17699541659505
79,100.82686591062856,83.63544593956446
80,79.8655,100.7009
80,52.697380302583355,88.068718175132
80,60.10739203861408,87.08601209190626
80,66.72523110918564,89.03081193050711
80,71.81571062481424,94.45163191455329
80,95.90028042747389,100.9370156943476
80,101.24609267446314,96.5284246028824
80,104.2978957076528,90.29542477393132
80,55.95349525935511,83.34294697131044
80,62.55613509421887,83.33092938813719
80,69.18174267794652,85.77214417110625
80,74.22275173074925,90.92776421804587
80,77.80350169259289,96.68578306072722
80,82.78765805492547,100.74251646122774
80,89.8586925493645,99.57615390598855
80,95.70737895999314,96.32516247148394
80,99.79541392047018,91.17699541659505
80,100.82686591062856,83.63544593956446
81,80.2956,98.7141
81,81.92742815105201,104.71601421784234
81,88.62112433200276,104.40198386015484
81,95.90028042747389,100.9370156943476
81,101.24609267446314,96.5284246028824
81,104.2978957076528,90.29542477393132
81,104.69724620179431,82.16625429647327
81,82.78765805492547,100.74251646122774
81,89.8586925493645,99.57615390598855
81,95.70737895999314,96.32516247148394
81,99.79541392047018,91.17699541659505
81,100.82686591062856,83.63544593956446
81,99.91186507318665,77.5346375362907
82,85.7044,102.5723
82,88.62112433200276,104.40198386015484
82,95.90028042747389,100.9370156943476
82,101.24609267446314,96.5284246028824
82,104.2978957076528,90.29542477393132
82,104.69724620179431,82.16625429647327
82,89.8586925493645,99.57615390598855
82,95.70737895999314,96.32516247148394
82,99.79541392047018,91.17699541659505
82,100.82686591062856,83.63544593956446
82,99.91186507318665,77.5346375362907
83,89.2399,101.9891
83,95.90028042747389,100.9370156943476
83,101.24609267446314,96.5284246028824
83,104.2978957076528,90.29542477393132
83,104.69724620179431,82.16625429647327
83,103.64705947851685,75.74104413181236
83,89.8586925493645,99.57615390598855
83,95.70737895999314,96.32516247148394
83,99.79541392047018,91.17699541659505
83,100.82686591062856,83.63544593956446
83,99.91186507318665,77.5346375362907
84,92.8795,100.2566
84,95.90028042747389,100.9370156943476
84,101.24609267446314,96.5284246028824
84,104.2978957076528,90.29542477393132
84,104.69724620179431,82.16625429647327
84,103.64705947851685,75.74104413181236
84,95.70737895999314,96.32516247148394
84,99.79541392047018,91.17699541659505
84,100.82686591062856,83.63544593956446
84,99.91186507318665,77.5346375362907
85,95.8038,98.6311
85,101.24609267446314,96.5284246028824
85,104.2978957076528,90.29542477393132
85,104.69724620179431,82.16625429647327
85,103.64705947851685,75.74104413181236
85,95.70737895999314,96.32516247148394
85,99.79541392047018,91.17699541659505
85,100.82686591062856,83.63544593956446
85,99.91186507318665,77.5346375362907
85,98.30496681628551,70.45544498928847
86,98.4767,96.4268
86,101.24609267446314,96.5284246028824
86,104.2978957076528,90.29542477393132
86,104.69724620179431,82.16625429647327
86,103.64705947851685,75.74104413181236
86,101.90264076944129,68.28556059344251
86,99.79541392047018,91.17699541659505
86,100.82686591062856,83.63544593956446
86,99.91186507318665,77.5346375362907
86,98.30496681628551,70.45544498928847
87,100.5208,93.8527
87,104.2978957076528,90.29542477393132
87,104.69724620179431,82.16625429647327
87,103.64705947851685,75.74104413181236
87,101.90264076944129,68.28556059344251
87,99.79541392047018,91.17699541659505
87,100.82686591062856,83.63544593956446
87,99.91186507318665,77.5346375362907
87,98.30496681628551,70.45544498928847
87,96.89497288173138,64.10806107253492
88,102.0467,90.7362
88,104.2978957076528,90.29542477393132
88,104.69724620179431,82.16625429647327
88,103.64705947851685,75.74104413181236
88,101.90264076944129,68.28556059344251
88,100.46817863596361,61.542031158576464
88,100.82686591062856,83.63544593956446
88,99.91186507318665,77.5346375362907
88,98.30496681628551,70.45544498928847
88,96.89497288173138,64.10806107253492
89,102.5624,86.9654
89,104.69724620179431,82.16625429647327
89,103.64705947851685,75.74104413181236
89,101.90264076944129,68.28556059344251
89,100.46817863596361,61.542031158576464
89,100.82686591062856,83.63544593956446
89,99.91186507318665,77.5346375362907
89,98.30496681628551,70.45544498928847
89,96.89497288173138,64.10806107253492
90,102.7621,82.9009
90,104.69724620179431,82.16625429647327
90,103.64705947851685,75.74104413181236
90,101.90264076944129,68.28556059344251
90,100.46817863596361,61.542031158576464
90,99.52113612480764,54.53131310816093
90,99.91186507318665,77.5346375362907
90,98.30496681628551,70.45544498928847
90,96.89497288173138,64.10806107253492
90,95.81657369200175,57.50705416076747
91,102.3046,79.8504
91,103.64705947851685,75.74104413181236
91,101.90264076944129,68.28556059344251
91,100.46817863596361,61.542031158576464
91,99.52113612480764,54.53131310816093
91,99.91186507318665,77.5346375362907
91,98.30496681628551,70.45544498928847
91,96.89497288173138,64.10806107253492
91,95.81657369200175,57.50705416076747
91,95.30828604612958,51.1809604946285
92,101.7795,76.6378
92,103.64705947851685,75.74104413181236
92,101.90264076944129,68.28556059344251
92,100.46817863596361,61.542031158576464
92,99.52113612480764,54.53131310816093
92,99.30359883758223,47.84349969452231
92,98.30496681628551,70.45544498928847
92,96.89497288173138,64.10806107253492
92,95.81657369200175,57.50705416076747
92,95.30828604612958,51.1809604946285
93,100.976,73.0982
93,101.90264076944129,68.28556059344251
93,100.46817863596361,61.542031158576464
93,99.52113612480764,54.53131310816093
93,99.30359883758223,47.84349969452231
93,98.30496681628551,70.45544498928847
93,96.89497288173138,64.10806107253492
93,95.81657369200175,57.50705416076747
93,95.30828604612958,51.1809604946285
93,95.48705716291325,44.398109383217374
94,100.1038,69.3705
94,101.90264076944129,68.28556059344251
94,100.46817863596361,61.542031158576464
94,99.52113612480764,54.53131310816093
94,99.30359883758223,47.84349969452231
94,99.9831254682999,40.72487349545499
