iteration_index,x,y
43,48.290939063787654,61.66499877933997
43,52.8378189138539,59.77738624226879
43,57.16319107471183,60.3341530156843
44,31.8847,71.8053
44,34.3825506116161,75.72114817384866
44,38.67125064132386,76.96753237362717
44,44.303488329671204,76.6316553579574
44,49.265269800822246,74.95550873124458
44,53.30136368735234,72.03545741255488
44,52.60744760554911,67.33942685733506
44,51.80893874095466,64.03832262114679
44,56.522121092903596,64.5256862389324
44,59.5429241997744,68.86119095641533
44,61.29941008599112,73.68152419138026
44,33.6392308749781,70.62754313627761
44,37.64311080415298,72.67174670493186
44,41.79430169785389,72.95837306748203
44,46.89465238667211,71.589141713635
44,49.52693347447669,69.73483394255979
44,46.79270276732933,65.71253044642873
44,48.290939063787654,61.66499877933997
44,52.8378189138539,59.77738624226879
44,57.16319107471183,60.3341530156843
45,34.0109,73.1743
45,34.3825506116161,75.72114817384866
45,38.67125064132386,76.96753237362717
45,44.303488329671204,76.6316553579574
45,49.265269800822246,74.95550873124458
45,53.30136368735234,72.03545741255488
45,52.60744760554911,67.33942685733506
45,51.80893874095466,64.03832262114679
45,56.522121092903596,64.5256862389324
45,59.5429241997744,68.86119095641533
45,61.29941008599112,73.68152419138026
45,62.754940763179405,78.56570574916076
45,37.64311080415298,72.67174670493186
45,41.79430169785389,72.95837306748203
45,46.89465238667211,71.589141713635
45,49.52693347447669,69.73483394255979
45,46.79270276732933,65.71253044642873
45,48.290939063787654,61.66499877933997
45,52.8378189138539,59.77738624226879
45,57.16319107471183,60.3341530156843
45,60.905309423228026,63.305790453644704
45,63.270107838508544,67.4443803363325
46,36.0128,74.1964
46,38.67125064132386,76.96753237362717
46,44.303488329671204,76.6316553579574
46,49.265269800822246,74.95550873124458
46,53.30136368735234,72.03545741255488
46,52.60744760554911,67.33942685733506
46,51.80893874095466,64.03832262114679
46,56.522121092903596,64.5256862389324
46,59.5429241997744,68.86119095641533
46,61.29941008599112,73.68152419138026
46,62.754940763179405,78.56570574916076
46,64.1094326646494,83.36168959393699
46,37.64311080415298,72.67174670493186
46,41.79430169785389,72.95837306748203
46,46.89465238667211,71.589141713635
46,49.52693347447669,69.73483394255979
46,46.79270276732933,65.71253044642873
46,48.290939063787654,61.66499877933997
46,52.8378189138539,59.77738624226879
46,57.16319107471183,60.3341530156843
46,60.905309423228026,63.305790453644704
46,63.270107838508544,67.4443803363325
46,64.98997206288676,71.94162977290561
47,38.1572,74.8196
47,38.67125064132386,76.96753237362717
47,44.303488329671204,76.6316553579574
47,49.265269800822246,74.95550873124458
47,53.30136368735234,72.03545741255488
47,52.60744760554911,67.33942685733506
47,51.80893874095466,64.03832262114679
47,56.522121092903596,64.5256862389324
47,59.5429241997744,68.86119095641533
47,61.29941008599112,73.68152419138026
47,62.754940763179405,78.56570574916076
47,64.1094326646494,83.36168959393699
47,41.79430169785389,72.95837306748203
47,46.89465238667211,71.589141713635
47,49.52693347447669,69.73483394255979
47,46.79270276732933,65.71253044642873
47,48.290939063787654,61.66499877933997
47,52.8378189138539,59.77738624226879
47,57.16319107471183,60.3341530156843
47,60.905309423228026,63.305790453644704
47,63.270107838508544,67.4443803363325
47,64.98997206288676,71.94162977290561
47,66.30036321834531,76.3531497232823
47,67.5208552277649,80.82890229087212
48,40.2328,74.963
48,44.303488329671204,76.6316553579574
48,49.265269800822246,74.95550873124458
48,53.30136368735234,72.03545741255488
48,52.60744760554911,67.33942685733506
48,51.80893874095466,64.03832262114679
48,56.522121092903596,64.5256862389324
48,59.5429241997744,68.86119095641533
48,61.29941008599112,73.68152419138026
48,62.754940763179405,78.56570574916076
48,64.1094326646494,83.36168959393699
48,65.67750194513037,88.15164392884897
48,41.79430169785389,72.95837306748203
48,46.89465238667211,71.589141713635
48,49.52693347447669,69.73483394255979
48,46.79270276732933,65.71253044642873
48,48.290939063787654,61.66499877933997
48,52.8378189138539,59.77738624226879
48,57.16319107471183,60.3341530156843
48,60.905309423228026,63.305790453644704
48,63.270107838508544,67.4443803363325
48,64.98997206288676,71.94162977290561
48,66.30036321834531,76.3531497232823
48,67.5208552277649,80.82890229087212
49,43.0489,74.795
49,44.303488329671204,76.6316553579574
49,49.265269800822246,74.95550873124458
49,53.30136368735234,72.03545741255488
49,52.60744760554911,67.33942685733506
49,51.80893874095466,64.03832262114679
49,56.522121092903596,64.5256862389324
49,59.5429241997744,68.86119095641533
49,61.29941008599112,73.68152419138026
49,62.754940763179405,78.56570574916076
49,64.1094326646494,83.36168959393699
49,65.67750194513037,88.15164392884897
49,46.89465238667211,71.589141713635
49,49.52693347447669,69.73483394255979
49,46.79270276732933,65.71253044642873
49,48.290939063787654,61.66499877933997
49,52.8378189138539,59.77738624226879
49,57.16319107471183,60.3341530156843
49,60.905309423228026,63.305790453644704
49,63.270107838508544,67.4443803363325
49,64.98997206288676,71.94162977290561
49,66.30036321834531,76.3531497232823
49,67.5208552277649,80.82890229087212
49,68.92508855271927,85.39062545786823
50,45.5991,74.1104
50,49.265269800822246,74.95550873124458
50,53.30136368735234,72.03545741255488
50,52.60744760554911,67.33942685733506
50,51.80893874095466,64.03832262114679
50,56.522121092903596,64.5256862389324
50,59.5429241997744,68.86119095641533
50,61.29941008599112,73.68152419138026
50,62.754940763179405,78.56570574916076
50,64.1094326646494,83.36168959393699
50,65.67750194513037,88.15164392884897
50,67.8601691107397,92.80564983667244
50,46.89465238667211,71.589141713635
50,49.52693347447669,69.73483394255979
50,46.79270276732933,65.71253044642873
50,48.290939063787654,61.66499877933997
50,52.8378189138539,59.77738624226879
50,57.16319107471183,60.3341530156843
50,60.905309423228026,63.305790453644704
50,63.270107838508544,67.4443803363325
50,64.98997206288676,71.94162977290561
50,66.30036321834531,76.3531497232823
50,67.5208552277649,80.82890229087212
50,68.92508855271927,85.39062545786823
50,70.71019292464842,89.69696239790198
51,48.08,73.2723
51,53.30136368735234,72.03545741255488
51,52.60744760554911,67.33942685733506
51,51.80893874095466,64.03832262114679
51,56.522121092903596,64.5256862389324
51,59.5429241997744,68.86119095641533
51,61.29941008599112,73.68152419138026
51,62.754940763179405,78.56570574916076
51,64.1094326646494,83.36168959393699
51,65.67750194513037,88.15164392884897
51,67.8601691107397,92.80564983667244
51,46.89465238667211,71.589141713635
51,49.52693347447669,69.73483394255979
51,46.79270276732933,65.71253044642873
51,48.290939063787654,61.66499877933997
51,52.8378189138539,59.77738624226879
51,57.16319107471183,60.3341530156843
51,60.905309423228026,63.305790453644704
51,63.270107838508544,67.4443803363325
51,64.98997206288676,71.94162977290561
51,66.30036321834531,76.3531497232823
51,67.5208552277649,80.82890229087212
51,68.92508855271927,85.39062545786823
51,70.71019292464842,89.69696239790198
52,49.3961,72.3452
52,24.039797353989986,65.42816614469098
52,26.589110437422026,69.12032535425921
52,30.13019382459289,72.98300572523242
52,34.3825506116161,75.72114817384866
52,52.60744760554911,67.33942685733506
52,51.80893874095466,64.03832262114679
52,56.522121092903596,64.5256862389324
52,59.5429241997744,68.86119095641533
52,24.985650184693604,59.4653486231251
52,27.644822423156487,63.723915458331575
52,30.1628258646123,67.17708273215523
52,33.6392308749781,70.62754313627761
52,37.64311080415298,72.67174670493186
52,41.79430169785389,72.95837306748203
52,46.89465238667211,71.589141713635
52,49.52693347447669,69.73483394255979
52,46.79270276732933,65.71253044642873
52,48.290939063787654,61.66499877933997
52,52.8378189138539,59.77738624226879
52,57.16319107471183,60.3341530156843
52,60.905309423228026,63.305790453644704
52,63.270107838508544,67.4443803363325
53,48.1598,67.7237
53,44.303488329671204,76.6316553579574
53,49.265269800822246,74.95550873124458
53,53.30136368735234,72.03545741255488
53,52.60744760554911,67.33942685733506
53,51.80893874095466,64.03832262114679
53,56.522121092903596,64.5256862389324
53,59.5429241997744,68.86119095641533
53,61.29941008599112,73.68152419138026
53,62.754940763179405,78.56570574916076
53,64.1094326646494,83.36168959393699
53,65.67750194513037,88.15164392884897
53,46.89465238667211,71.589141713635
53,49.52693347447669,69.73483394255979
53,57.16319107471183,60.3341530156843
53,60.905309423228026,63.305790453644704
53,63.270107838508544,67.4443803363325
53,64.98997206288676,71.94162977290561
53,66.30036321834531,76.3531497232823
53,67.5208552277649,80.82890229087212
53,68.92508855271927,85.39062545786823
54,50.047,68.874
54,21.22994790494804,60.85504296591449
54,24.039797353989986,65.42816614469098
54,26.589110437422026,69.12032535425921
54,52.60744760554911,67.33942685733506
54,51.80893874095466,64.03832262114679
54,56.522121092903596,64.5256862389324
54,24.985650184693604,59.4653486231251
54,27.644822423156487,63.723915458331575
54,30.1628258646123,67.17708273215523
54,33.6392308749781,70.62754313627761
54,46.79270276732933,65.71253044642873
54,48.290939063787654,61.66499877933997
54,52.8378189138539,59.77738624226879
54,57.16319107471183,60.3341530156843
54,60.905309423228026,63.305790453644704
55,49.7001,66.526
55,52.60744760554911,67.33942685733506
55,51.80893874095466,64.03832262114679
55,56.522121092903596,64.5256862389324
55,59.5429241997744,68.86119095641533
55,22.699061908785072,55.455636381416404
55,48.290939063787654,61.66499877933997
55,52.8378189138539,59.77738624226879
55,57.16319107471183,60.3341530156843
55,60.905309423228026,63.305790453644704
55,63.270107838508544,67.4443803363325
55,64.98997206288676,71.94162977290561
56,50.4492,64.5022
56,21.22994790494804,60.85504296591449
56,24.039797353989986,65.42816614469098
56,26.589110437422026,69.12032535425921
56,51.80893874095466,64.03832262114679
56,22.699061908785072,55.455636381416404
56,24.985650184693604,59.4653486231251
56,27.644822423156487,63.723915458331575
56,30.1628258646123,67.17708273215523
56,48.290939063787654,61.66499877933997
56,52.8378189138539,59.77738624226879
56,57.16319107471183,60.3341530156843
57,50.0499,62.8517
57,52.60744760554911,67.33942685733506
57,51.80893874095466,64.03832262114679
57,56.522121092903596,64.5256862389324
57,59.5429241997744,68.86119095641533
57,61.29941008599112,73.68152419138026
57,62.754940763179405,78.56570574916076
57,64.1094326646494,83.36168959393699
57,65.67750194513037,88.15164392884897
57,52.8378189138539,59.77738624226879
57,57.16319107471183,60.3341530156843
57,60.905309423228026,63.305790453644704
57,63.270107838508544,67.4443803363325
57,64.98997206288676,71.94162977290561
57,66.30036321834531,76.3531497232823
57,67.5208552277649,80.82890229087212
57,68.92508855271927,85.39062545786823
58,52.3234,61.9079
58,53.30136368735234,72.03545741255488
58,52.60744760554911,67.33942685733506
58,56.522121092903596,64.5256862389324
58,59.5429241997744,68.86119095641533
58,61.29941008599112,73.68152419138026
58,62.754940763179405,78.56570574916076
58,64.1094326646494,83.36168959393699
58,65.67750194513037,88.15164392884897
58,52.8378189138539,59.77738624226879
58,57.16319107471183,60.3341530156843
58,60.905309423228026,63.305790453644704
58,63.270107838508544,67.4443803363325
58,64.98997206288676,71.94162977290561
58,66.30036321834531,76.3531497232823
58,67.5208552277649,80.82890229087212
58,68.92508855271927,85.39062545786823
59,54.68,62.1515
59,56.522121092903596,64.5256862389324
59,59.5429241997744,68.86119095641533
59,61.29941008599112,73.68152419138026
59,62.754940763179405,78.56570574916076
59,64.1094326646494,83.36168959393699
59,65.67750194513037,88.15164392884897
59,57.16319107471183,60.3341530156843
59,60.905309423228026,63.305790453644704
59,63.270107838508544,67.4443803363325
59,64.98997206288676,71.94162977290561
59,66.30036321834531,76.3531497232823
59,67.5208552277649,80.82890229087212
59,68.92508855271927,85.39062545786823
59,80.72615036773067,47.61613758776772
59,77.42428531141898,44.13542338820598
59,74.29479593335677,41.13102943544023
59,70.58519369631475,37.82916843670962
60,56.8427,62.4299
60,49.265269800822246,74.95550873124458
60,53.30136368735234,72.03545741255488
60,56.522121092903596,64.5256862389324
60,59.5429241997744,68.86119095641533
60,61.29941008599112,73.68152419138026
60,62.754940763179405,78.56570574916076
60,64.1094326646494,83.36168959393699
60,65.67750194513037,88.15164392884897
60,60.905309423228026,63.305790453644704
60,63.270107838508544,67.4443803363325
60,64.98997206288676,71.94162977290561
60,66.30036321834531,76.3531497232823
60,67.5208552277649,80.82890229087212
60,68.92508855271927,85.39062545786823
60,83.19323604503437,50.508541399131694
60,80.72615036773067,47.61613758776772
60,77.42428531141898,44.13542338820598
60,74.29479593335677,41.13102943544023
61,58.7137,63.9157
61,44.303488329671204,76.6316553579574
61,49.265269800822246,74.95550873124458
61,53.30136368735234,72.03545741255488
61,59.5429241997744,68.86119095641533
61,61.29941008599112,73.68152419138026
61,62.754940763179405,78.56570574916076
61,64.1094326646494,83.36168959393699
61,65.67750194513037,88.15164392884897
61,60.905309423228026,63.305790453644704
61,63.270107838508544,67.4443803363325
61,64.98997206288676,71.94162977290561
61,66.30036321834531,76.3531497232823
61,67.5208552277649,80.82890229087212
61,68.92508855271927,85.39062545786823
61,70.71019292464842,89.69696239790198
61,86.63517115068043,55.17077253978933
61,83.19323604503437,50.508541399131694
62,60.2241,66.0835
62,44.303488329671204,76.6316553579574
62,49.265269800822246,74.95550873124458
62,53.30136368735234,72.03545741255488
62,59.5429241997744,68.86119095641533
62,61.29941008599112,73.68152419138026
62,62.754940763179405,78.56570574916076
62,64.1094326646494,83.36168959393699
62,65.67750194513037,88.15164392884897
62,67.8601691107397,92.80564983667244
62,63.270107838508544,67.4443803363325
62,64.98997206288676,71.94162977290561
62,66.30036321834531,76.3531497232823
62,67.5208552277649,80.82890229087212
62,68.92508855271927,85.39062545786823
62,70.71019292464842,89.69696239790198
62,88.85980470713834,58.7894436770691
62,86.63517115068043,55.17077253978933
63,61.4065,68.1528
63,38.67125064132386,76.96753237362717
63,44.303488329671204,76.6316553579574
63,49.265269800822246,74.95550873124458
63,53.30136368735234,72.03545741255488
63,59.5429241997744,68.86119095641533
63,61.29941008599112,73.68152419138026
63,62.754940763179405,78.56570574916076
63,64.1094326646494,83.36168959393699
63,65.67750194513037,88.15164392884897
63,67.8601691107397,92.80564983667244
63,64.98997206288676,71.94162977290561
63,66.30036321834531,76.3531497232823
63,67.5208552277649,80.82890229087212
63,68.92508855271927,85.39062545786823
63,70.71019292464842,89.69696239790198
63,74.07508568201298,93.59679109214707
63,88.85980470713834,58.7894436770691
64,62.2848,70.563
64,61.29941008599112,73.68152419138026
64,62.754940763179405,78.56570574916076
64,64.1094326646494,83.36168959393699
64,65.67750194513037,88.15164392884897
64,67.8601691107397,92.80564983667244
64,71.18073348769933,96.55015982241866
64,64.98997206288676,71.94162977290561
64,66.30036321834531,76.3531497232823
64,67.5208552277649,80.82890229087212
64,68.92508855271927,85.39062545786823
64,70.71019292464842,89.69696239790198
64,74.07508568201298,93.59679109214707
64,78.18832707288813,93.51047820957763
64,81.85563820274164,91.47108873952801
64,85.71091645043451,88.70117570174688
64,91.00132858333545,63.05625896197427
65,63.1447,72.8116
65,61.29941008599112,73.68152419138026
65,62.754940763179405,78.56570574916076
65,64.1094326646494,83.36168959393699
65,65.67750194513037,88.15164392884897
65,67.8601691107397,92.80564983667244
65,71.18073348769933,96.55015982241866
65,76.56752021044161,97.93776275506777
65,80.89377345448928,96.71478236593397
65,66.30036321834531,76.3531497232823
65,67.5208552277649,80.82890229087212
65,68.92508855271927,85.39062545786823
65,70.71019292464842,89.69696239790198
65,74.07508568201298,93.59679109214707
65,78.18832707288813,93.51047820957763
65,81.85563820274164,91.47108873952801
65,85.71091645043451,88.70117570174688
65,89.23035279564894,85.27219212745842
65,91.8906032612386,81.07810952001368
65,92.72149905532073,67.80115093311247
66,63.8725,75.2537
66,62.754940763179405,78.56570574916076
66,64.1094326646494,83.36168959393699
66,65.67750194513037,88.15164392884897
66,67.8601691107397,92.80564983667244
66,71.18073348769933,96.55015982241866
66,76.56752021044161,97.93776275506777
66,80.89377345448928,96.71478236593397
66,84.7552405834357,94.33939907643777
66,88.8692575574265,91.26255001891866
66,66.30036321834531,76.3531497232823
66,67.5208552277649,80.82890229087212
66,68.92508855271927,85.39062545786823
66,70.71019292464842,89.69696239790198
66,74.07508568201298,93.59679109214707
66,78.18832707288813,93.51047820957763
66,81.85563820274164,91.47108873952801
66,85.71091645043451,88.70117570174688
66,89.23035279564894,85.27219212745842
66,91.8906032612386,81.07810952001368
66,93.35354964007108,76.48601409157517
66,93.5117729243951,72.11286518441409
66,92.72149905532073,67.80115093311247
67,64.5277,77.4594
67,62.754940763179405,78.56570574916076
67,64.1094326646494,83.36168959393699
67,65.67750194513037,88.15164392884897
67,67.8601691107397,92.80564983667244
67,71.18073348769933,96.55015982241866
67,76.56752021044161,97.93776275506777
67,80.89377345448928,96.71478236593397
67,84.7552405834357,94.33939907643777
67,88.8692575574265,91.26255001891866
67,92.58602120138342,87.48017980547925
67,67.5208552277649,80.82890229087212
67,68.92508855271927,85.39062545786823
67,70.71019292464842,89.69696239790198
67,74.07508568201298,93.59679109214707
67,78.18832707288813,93.51047820957763
67,81.85563820274164,91.47108873952801
67,85.71091645043451,88.70117570174688
67,89.23035279564894,85.27219212745842
67,91.8906032612386,81.07810952001368
67,93.35354964007108,76.48601409157517
67,93.5117729243951,72.11286518441409
68,65.2049,79.8574
68,64.1094326646494,83.36168959393699
68,65.67750194513037,88.15164392884897
68,67.8601691107397,92.80564983667244
68,71.18073348769933,96.55015982241866
68,76.56752021044161,97.93776275506777
68,80.89377345448928,96.71478236593397
68,84.7552405834357,94.33939907643777
68,88.8692575574265,91.26255001891866
68,92.58602120138342,87.48017980547925
68,67.5208552277649,80.82890229087212
68,68.92508855271927,85.39062545786823
68,70.71019292464842,89.69696239790198
68,74.07508568201298,93.59679109214707
68,78.18832707288813,93.51047820957763
68,81.85563820274164,91.47108873952801
68,85.71091645043451,88.70117570174688
68,89.23035279564894,85.27219212745842
68,91.8906032612386,81.07810952001368
68,93.35354964007108,76.48601409157517
69,65.8151,82.0953
69,64.1094326646494,83.36168959393699
69,65.67750194513037,88.15164392884897
69,67.8601691107397,92.80564983667244
69,71.18073348769933,96.55015982241866
69,76.56752021044161,97.93776275506777
69,80.89377345448928,96.71478236593397
69,84.7552405834357,94.33939907643777
69,88.8692575574265,91.26255001891866
69,92.58602120138342,87.48017980547925
69,95.43721058255534,82.96540869649107
69,68.92508855271927,85.39062545786823
69,70.71019292464842,89.69696239790198
69,74.07508568201298,93.59679109214707
69,78.18832707288813,93.51047820957763
69,81.85563820274164,91.47108873952801
69,85.71091645043451,88.70117570174688
69,89.23035279564894,85.27219212745842
69,91.8906032612386,81.07810952001368
69,93.35354964007108,76.48601409157517
70,66.5992,84.4903
70,65.67750194513037,88.15164392884897
70,67.8601691107397,92.80564983667244
70,71.18073348769933,96.55015982241866
70,76.56752021044161,97.93776275506777
70,80.89377345448928,96.71478236593397
70,84.7552405834357,94.33939907643777
70,88.8692575574265,91.26255001891866
70,92.58602120138342,87.48017980547925
70,95.43721058255534,82.96540869649107
70,68.92508855271927,85.39062545786823
70,70.71019292464842,89.69696239790198
70,74.07508568201298,93.59679109214707
70,78.18832707288813,93.51047820957763
70,81.85563820274164,91.47108873952801
70,85.71091645043451,88.70117570174688
70,89.23035279564894,85.27219212745842
70,91.8906032612386,81.07810952001368
70,93.35354964007108,76.48601409157517
71,67.3013,86.7711
71,65.67750194513037,88.15164392884897
71,67.8601691107397,92.80564983667244
71,71.18073348769933,96.55015982241866
71,76.56752021044161,97.93776275506777
71,80.89377345448928,96.71478236593397
71,84.7552405834357,94.33939907643777
71,88.8692575574265,91.26255001891866
71,92.58602120138342,87.48017980547925
71,95.43721058255534,82.96540869649107
71,70.71019292464842,89.69696239790198
71,74.07508568201298,93.59679109214707
71,78.18832707288813,93.51047820957763
71,81.85563820274164,91.47108873952801
71,85.71091645043451,88.70117570174688
71,89.23035279564894,85.27219212745842
71,91.8906032612386,81.07810952001368
71,93.35354964007108,76.48601409157517
72,68.3926,89.0981
72,67.8601691107397,92.80564983667244
72,71.18073348769933,96.55015982241866
72,76.56752021044161,97.93776275506777
72,80.89377345448928,96.71478236593397
72,84.7552405834357,94.33939907643777
72,88.8692575574265,91.26255001891866
72,92.58602120138342,87.48017980547925
72,95.43721058255534,82.96540869649107
72,70.71019292464842,89.69696239790198
72,74.07508568201298,93.59679109214707
72,78.18832707288813,93.51047820957763
72,81.85563820274164,91.47108873952801
72,85.71091645043451,88.70117570174688
72,89.23035279564894,85.27219212745842
72,91.8906032612386,81.07810952001368
73,69.2852,91.2513
73,67.8601691107397,92.80564983667244
73,71.18073348769933,96.55015982241866
73,76.56752021044161,97.93776275506777
73,80.89377345448928,96.71478236593397
73,84.7552405834357,94.33939907643777
73,88.8692575574265,91.26255001891866
73,92.58602120138342,87.48017980547925
73,95.43721058255534,82.96540869649107
73,74.07508568201298,93.59679109214707
73,78.18832707288813,93.51047820957763
73,81.85563820274164,91.47108873952801
73,85.71091645043451,88.70117570174688
73,89.23035279564894,85.27219212745842
73,91.8906032612386,81.07810952001368
73,93.35354964007108,76.48601409157517
74,70.9455,93.1236
74,71.18073348769933,96.55015982241866
74,76.56752021044161,97.93776275506777
74,80.89377345448928,96.71478236593397
74,84.7552405834357,94.33939907643777
74,88.8692575574265,91.26255001891866
74,92.58602120138342,87.48017980547925
74,95.43721058255534,82.96540869649107
74,74.07508568201298,93.59679109214707
74,78.18832707288813,93.51047820957763
74,81.85563820274164,91.47108873952801
74,85.71091645043451,88.70117570174688
74,89.23035279564894,85.27219212745842
74,91.8906032612386,81.07810952001368
74,93.35354964007108,76.48601409157517
75,72.6279,95.0735
75,76.56752021044161,97.93776275506777
75,80.89377345448928,96.71478236593397
75,84.7552405834357,94.33939907643777
75,88.8692575574265,91.26255001891866
75,92.58602120138342,87.48017980547925
75,95.43721058255534,82.96540869649107
75,97.14659405631285,78.0436717879326
75,74.07508568201298,93.59679109214707
75,78.18832707288813,93.51047820957763
75,81.85563820274164,91.47108873952801
75,85.71091645043451,88.70117570174688
75,89.23035279564894,85.27219212745842
75,91.8906032612386,81.07810952001368
75,93.35354964007108,76.48601409157517
76,75.3213,95.7673
76,76.56752021044161,97.93776275506777
76,80.89377345448928,96.71478236593397
76,84.7552405834357,94.33939907643777
76,88.8692575574265,91.26255001891866
76,92.58602120138342,87.48017980547925
76,95.43721058255534,82.96540869649107
76,97.14659405631285,78.0436717879326
76,78.18832707288813,93.51047820957763
76,81.85563820274164,91.47108873952801
76,85.71091645043451,88.70117570174688
76,89.23035279564894,85.27219212745842
76,91.8906032612386,81.07810952001368
76,93.35354964007108,76.48601409157517
76,93.5117729243951,72.11286518441409
77,77.3779,95.7241
77,80.89377345448928,96.71478236593397
77,84.7552405834357,94.33939907643777
77,88.8692575574265,91.26255001891866
77,92.58602120138342,87.48017980547925
77,95.43721058255534,82.96540869649107
77,97.14659405631285,78.0436717879326
77,78.18832707288813,93.51047820957763
77,81.85563820274164,91.47108873952801
77,85.71091645043451,88.70117570174688
77,89.23035279564894,85.27219212745842
77,91.8906032612386,81.07810952001368
77,93.35354964007108,76.48601409157517
77,93.5117729243951,72.11286518441409
78,79.5411,95.1126
78,80.89377345448928,96.71478236593397
78,84.7552405834357,94.33939907643777
78,88.8692575574265,91.26255001891866
78,92.58602120138342,87.48017980547925
78,95.43721058255534,82.96540869649107
78,97.14659405631285,78.0436717879326
78,97.56987244141185,73.32010804957147
78,81.85563820274164,91.47108873952801
78,85.71091645043451,88.70117570174688
78,89.23035279564894,85.27219212745842
78,91.8906032612386,81.07810952001368
78,93.35354964007108,76.48601409157517
78,93.5117729243951,72.11286518441409
79,81.3747,94.0929
79,84.7552405834357,94.33939907643777
79,88.8692575574265,91.26255001891866
79,92.58602120138342,87.48017980547925
79,95.43721058255534,82.96540869649107
79,97.14659405631285,78.0436717879326
79,97.56987244141185,73.32010804957147
79,97.01346383906511,68.63160269524171
79,81.85563820274164,91.47108873952801
79,85.71091645043451,88.70117570174688
79,89.23035279564894,85.27219212745842
79,91.8906032612386,81.07810952001368
79,93.35354964007108,76.48601409157517
79,93.5117729243951,72.11286518441409
79,92.72149905532073,67.80115093311247
80,83.3054,92.9052
80,84.7552405834357,94.33939907643777
80,88.8692575574265,91.26255001891866
80,92.58602120138342,87.48017980547925
80,95.43721058255534,82.96540869649107
80,97.14659405631285,78.0436717879326
80,97.56987244141185,73.32010804957147
80,97.01346383906511,68.63160269524171
80,85.71091645043451,88.70117570174688
80,89.23035279564894,85.27219212745842
80,91.8906032612386,81.07810952001368
80,93.35354964007108,76.48601409157517
80,93.5117729243951,72.11286518441409
80,92.72149905532073,67.80115093311247
81,85.2331,91.5203
81,88.8692575574265,91.26255001891866
81,92.58602120138342,87.48017980547925
81,95.43721058255534,82.96540869649107
81,97.14659405631285,78.0436717879326
81,97.56987244141185,73.32010804957147
81,97.01346383906511,68.63160269524171
81,95.47008035511914,63.43242273091597
81,85.71091645043451,88.70117570174688
81,89.23035279564894,85.27219212745842
81,91.8906032612386,81.07810952001368
81,93.35354964007108,76.48601409157517
81,93.5117729243951,72.11286518441409
81,92.72149905532073,67.80115093311247
81,91.00132858333545,63.05625896197427
82,87.2901,89.9819
82,88.8692575574265,91.26255001891866
82,92.58602120138342,87.48017980547925
82,95.43721058255534,82.96540869649107
82,97.14659405631285,78.0436717879326
82,97.56987244141185,73.32010804957147
82,97.01346383906511,68.63160269524171
82,95.47008035511914,63.43242273091597
82,89.23035279564894,85.27219212745842
82,91.8906032612386,81.07810952001368
82,93.35354964007108,76.48601409157517
82,93.5117729243951,72.11286518441409
82,92.72149905532073,67.80115093311247
82,91.00132858333545,63.05625896197427
83,89.0498,88.2674
83,92.58602120138342,87.48017980547925
83,95.43721058255534,82.96540869649107
83,97.14659405631285,78.0436717879326
83,97.56987244141185,73.32010804957147
83,97.01346383906511,68.63160269524171
83,95.47008035511914,63.43242273091597
83,93.37188293142613,58.72198631406912
83,89.23035279564894,85.27219212745842
83,91.8906032612386,81.07810952001368
83,93.35354964007108,76.48601409157517
83,93.5117729243951,72.11286518441409
83,92.72149905532073,67.80115093311247
83,91.00132858333545,63.05625896197427
83,88.85980470713834,58.7894436770691
84,90.9082,86.3762
84,95.43721058255534,82.96540869649107
84,97.14659405631285,78.0436717879326
84,97.56987244141185,73.32010804957147
84,97.01346383906511,68.63160269524171
84,95.47008035511914,63.43242273091597
84,93.37188293142613,58.72198631406912
84,89.23035279564894,85.27219212745842
84,91.8906032612386,81.07810952001368
84,93.35354964007108,76.48601409157517
84,93.5117729243951,72.11286518441409
84,92.72149905532073,67.80115093311247
84,91.00132858333545,63.05625896197427
84,88.85980470713834,58.7894436770691
85,92.2383,84.2791
85,95.43721058255534,82.96540869649107
85,97.14659405631285,78.0436717879326
85,97.56987244141185,73.32010804957147
85,97.01346383906511,68.63160269524171
85,95.47008035511914,63.43242273091597
85,93.37188293142613,58.72198631406912
85,91.12313484526543,54.7293696384144
85,91.8906032612386,81.07810952001368
85,93.35354964007108,76.48601409157517
85,93.5117729243951,72.11286518441409
85,92.72149905532073,67.80115093311247
85,91.00132858333545,63.05625896197427
85,88.85980470713834,58.7894436770691
85,86.63517115068043,55.17077253978933
86,93.6639,82.0218
86,97.14659405631285,78.0436717879326
86,97.56987244141185,73.32010804957147
86,97.01346383906511,68.63160269524171
86,95.47008035511914,63.43242273091597
86,93.37188293142613,58.72198631406912
86,91.12313484526543,54.7293696384144
86,91.8906032612386,81.07810952001368
86,93.35354964007108,76.48601409157517
86,93.5117729243951,72.11286518441409
86,92.72149905532073,67.80115093311247
86,91.00132858333545,63.05625896197427
86,88.85980470713834,58.7894436770691
86,86.63517115068043,55.17077253978933
87,94.5186,79.5609
87,97.14659405631285,78.0436717879326
87,97.56987244141185,73.32010804957147
87,97.01346383906511,68.63160269524171
87,95.47008035511914,63.43242273091597
87,93.37188293142613,58.72198631406912
87,91.12313484526543,54.7293696384144
87,93.35354964007108,76.48601409157517
87,93.5117729243951,72.11286518441409
87,92.72149905532073,67.80115093311247
87,91.00132858333545,63.05625896197427
87,88.85980470713834,58.7894436770691
87,86.63517115068043,55.17077253978933
88,95.2501,77.2648
88,97.56987244141185,73.32010804957147
