iteration_index,x,y
66,102.05614762212173,76.95268103294416
66,101.67696348000865,82.20015731436214
67,99.9407,57.0028
67,103.0782760194182,59.72973645541899
67,105.34109994916312,65.34895980246314
67,106.16851463026936,71.61950412143177
67,106.02480591728522,77.81019591762299
67,105.53863805223554,83.41288199421874
67,98.8572538647405,60.152174387808095
67,101.15616556705433,65.33690040116323
67,102.15695709220971,71.16164206885236
67,102.05614762212173,76.95268103294416
67,101.67696348000865,82.20015731436214
68,100.9678,59.941
68,103.0782760194182,59.72973645541899
68,105.34109994916312,65.34895980246314
68,106.16851463026936,71.61950412143177
68,106.02480591728522,77.81019591762299
68,105.53863805223554,83.41288199421874
68,103.34038984335615,89.51572601757121
68,101.15616556705433,65.33690040116323
68,102.15695709220971,71.16164206885236
68,102.05614762212173,76.95268103294416
68,101.67696348000865,82.20015731436214
68,99.61684473717006,87.88346709015188
69,102.1172,62.5333
69,105.34109994916312,65.34895980246314
69,106.16851463026936,71.61950412143177
69,106.02480591728522,77.81019591762299
69,105.53863805223554,83.41288199421874
69,103.34038984335615,89.51572601757121
69,101.15616556705433,65.33690040116323
69,102.15695709220971,71.16164206885236
69,102.05614762212173,76.95268103294416
69,101.67696348000865,82.20015731436214
69,99.61684473717006,87.88346709015188
70,103.2486,65.3429
70,105.34109994916312,65.34895980246314
70,106.16851463026936,71.61950412143177
70,106.02480591728522,77.81019591762299
70,105.53863805223554,83.41288199421874
70,103.34038984335615,89.51572601757121
70,99.1838128018093,93.98840914223311
70,102.15695709220971,71.16164206885236
70,102.05614762212173,76.95268103294416
70,101.67696348000865,82.20015731436214
70,99.61684473717006,87.88346709015188
70,95.45953788326926,91.80005501550315
71,103.749,68.2553
71,106.16851463026936,71.61950412143177
71,106.02480591728522,77.81019591762299
71,105.53863805223554,83.41288199421874
71,103.34038984335615,89.51572601757121
71,99.1838128018093,93.98840914223311
71,102.15695709220971,71.16164206885236
71,102.05614762212173,76.95268103294416
71,101.67696348000865,82.20015731436214
71,99.61684473717006,87.88346709015188
71,95.45953788326926,91.80005501550315
71,90.38931404828864,95.10245210226937
72,104.1627,71.3906
72,106.16851463026936,71.61950412143177
72,106.02480591728522,77.81019591762299
72,105.53863805223554,83.41288199421874
72,103.34038984335615,89.51572601757121
72,99.1838128018093,93.98840914223311
72,93.85488053126647,97.65151554994021
72,102.05614762212173,76.95268103294416
72,101.67696348000865,82.20015731436214
72,99.61684473717006,87.88346709015188
72,95.45953788326926,91.80005501550315
72,90.38931404828864,95.10245210226937
73,104.1123,74.2861
73,106.02480591728522,77.81019591762299
73,105.53863805223554,83.41288199421874
73,103.34038984335615,89.51572601757121
73,99.1838128018093,93.98840914223311
73,93.85488053126647,97.65151554994021
73,102.05614762212173,76.95268103294416
73,101.67696348000865,82.20015731436214
73,99.61684473717006,87.88346709015188
73,95.45953788326926,91.80005501550315
73,90.38931404828864,95.10245210226937
74,104.0405,77.3814
74,106.02480591728522,77.81019591762299
74,105.53863805223554,83.41288199421874
74,103.34038984335615,89.51572601757121
74,99.1838128018093,93.98840914223311
74,93.85488053126647,97.65151554994021
74,88.50936484017949,100.95288099045423
74,101.67696348000865,82.20015731436214
74,99.61684473717006,87.88346709015188
74,95.45953788326926,91.80005501550315
74,90.38931404828864,95.10245210226937
74,85.37771031088191,98.17185374094677
75,103.8509,80.0052
75,105.53863805223554,83.41288199421874
75,103.34038984335615,89.51572601757121
75,99.1838128018093,93.98840914223311
75,93.85488053126647,97.65151554994021
75,88.50936484017949,100.95288099045423
75,101.67696348000865,82.20015731436214
75,99.61684473717006,87.88346709015188
75,95.45953788326926,91.80005501550315
75,90.38931404828864,95.10245210226937
75,85.37771031088191,98.17185374094677
76,103.6078,82.8065
76,103.34038984335615,89.51572601757121
76,99.1838128018093,93.98840914223311
76,93.85488053126647,97.65151554994021
76,88.50936484017949,100.95288099045423
76,82.93884548561257,104.27222753197378
76,101.67696348000865,82.20015731436214
76,99.61684473717006,87.88346709015188
76,95.45953788326926,91.80005501550315
76,90.38931404828864,95.10245210226937
76,85.37771031088191,98.17185374094677
76,80.15787623259891,101.26113576820991
77,102.5777,85.6482
77,103.34038984335615,89.51572601757121
77,99.1838128018093,93.98840914223311
77,93.85488053126647,97.65151554994021
77,88.50936484017949,100.95288099045423
77,82.93884548561257,104.27222753197378
77,99.61684473717006,87.88346709015188
77,95.45953788326926,91.80005501550315
77,90.38931404828864,95.10245210226937
77,85.37771031088191,98.17185374094677
77,80.15787623259891,101.26113576820991
78,101.4786,88.6996
78,99.1838128018093,93.98840914223311
78,93.85488053126647,97.65151554994021
78,88.50936484017949,100.95288099045423
78,82.93884548561257,104.27222753197378
78,78.07768089633869,107.01236958384663
78,99.61684473717006,87.88346709015188
78,95.45953788326926,91.80005501550315
78,90.38931404828864,95.10245210226937
78,85.37771031088191,98.17185374094677
78,80.15787623259891,101.26113576820991
78,75.5993208570379,103.80372461530068
79,99.4003,90.9359
79,99.1838128018093,93.98840914223311
79,93.85488053126647,97.65151554994021
79,88.50936484017949,100.95288099045423
79,82.93884548561257,104.27222753197378
79,78.07768089633869,107.01236958384663
79,95.45953788326926,91.80005501550315
79,90.38931404828864,95.10245210226937
79,85.37771031088191,98.17185374094677
79,80.15787623259891,101.26113576820991
79,75.5993208570379,103.80372461530068
80,97.3217,92.8942
80,93.85488053126647,97.65151554994021
80,88.50936484017949,100.95288099045423
80,82.93884548561257,104.27222753197378
80,78.07768089633869,107.01236958384663
80,95.45953788326926,91.80005501550315
80,90.38931404828864,95.10245210226937
80,85.37771031088191,98.17185374094677
80,80.15787623259891,101.26113576820991
80,75.5993208570379,103.80372461530068
81,94.6572,94.7258
81,93.85488053126647,97.65151554994021
81,88.50936484017949,100.95288099045423
81,82.93884548561257,104.27222753197378
81,78.07768089633869,107.01236958384663
81,72.54062615720073,109.82234892070124
81,90.38931404828864,95.10245210226937
81,85.37771031088191,98.17185374094677
81,80.15787623259891,101.26113576820991
81,75.5993208570379,103.80372461530068
81,70.40589453176439,106.40406262496889
82,92.1221,96.377
82,88.50936484017949,100.95288099045423
82,82.93884548561257,104.27222753197378
82,78.07768089633869,107.01236958384663
82,72.54062615720073,109.82234892070124
82,90.38931404828864,95.10245210226937
82,85.37771031088191,98.17185374094677
82,80.15787623259891,101.26113576820991
82,75.5993208570379,103.80372461530068
82,70.40589453176439,106.40406262496889
83,89.4493,98.0277
83,88.50936484017949,100.95288099045423
83,82.93884548561257,104.27222753197378
83,78.07768089633869,107.01236958384663
83,72.54062615720073,109.82234892070124
83,66.28934988175224,112.41820975557452
83,85.37771031088191,98.17185374094677
83,80.15787623259891,101.26113576820991
83,75.5993208570379,103.80372461530068
83,70.40589453176439,106.40406262496889
83,64.54195412447783,108.79151982057063
84,86.9435,99.5624
84,82.93884548561257,104.27222753197378
84,78.07768089633869,107.01236958384663
84,72.54062615720073,109.82234892070124
84,66.28934988175224,112.41820975557452
84,60.75595986803228,114.01546954824813
84,85.37771031088191,98.17185374094677
84,80.15787623259891,101.26113576820991
84,75.5993208570379,103.80372461530068
84,70.40589453176439,106.40406262496889
84,64.54195412447783,108.79151982057063
84,59.34896130774544,110.22331554585635
85,84.1583,101.222
85,82.93884548561257,104.27222753197378
85,78.07768089633869,107.01236958384663
85,72.54062615720073,109.82234892070124
85,66.28934988175224,112.41820975557452
85,60.75595986803228,114.01546954824813
85,80.15787623259891,101.26113576820991
85,75.5993208570379,103.80372461530068
85,70.40589453176439,106.40406262496889
85,64.54195412447783,108.79151982057063
85,59.34896130774544,110.22331554585635
86,81.5484,102.7667
86,78.07768089633869,107.01236958384663
86,72.54062615720073,109.82234892070124
86,66.28934988175224,112.41820975557452
86,60.75595986803228,114.01546954824813
86,54.87350178301609,114.781761031837
86,80.15787623259891,101.26113576820991
86,75.5993208570379,103.80372461530068
86,70.40589453176439,106.40406262496889
86,64.54195412447783,108.79151982057063
86,59.34896130774544,110.22331554585635
86,53.83185334687135,110.80257078220029
87,79.1178,104.1368
87,78.07768089633869,107.01236958384663
87,72.54062615720073,109.82234892070124
87,66.28934988175224,112.41820975557452
87,60.75595986803228,114.01546954824813
87,54.87350178301609,114.781761031837
87,75.5993208570379,103.80372461530068
87,70.40589453176439,106.40406262496889
87,64.54195412447783,108.79151982057063
87,59.34896130774544,110.22331554585635
87,53.83185334687135,110.80257078220029
88,76.8385,105.408
88,72.54062615720073,109.82234892070124
88,66.28934988175224,112.41820975557452
88,60.75595986803228,114.01546954824813
88,54.87350178301609,114.781761031837
88,75.5993208570379,103.80372461530068
88,70.40589453176439,106.40406262496889
88,64.54195412447783,108.79151982057063
88,59.34896130774544,110.22331554585635
88,53.83185334687135,110.80257078220029
89,74.07,106.813
89,72.54062615720073,109.82234892070124
89,66.28934988175224,112.41820975557452
89,60.75595986803228,114.01546954824813
89,54.87350178301609,114.781761031837
89,47.34644298233905,114.04601192868502
89,70.40589453176439,106.40406262496889
89,64.54195412447783,108.79151982057063
89,59.34896130774544,110.22331554585635
89,53.83185334687135,110.80257078220029
89,46.83963397603837,109.76084391046439
90,71.4733,108.1132
90,66.28934988175224,112.41820975557452
90,60.75595986803228,114.01546954824813
90,54.87350178301609,114.781761031837
90,47.34644298233905,114.04601192868502
90,42.40048665495326,112.35174919241518
90,70.40589453176439,106.40406262496889
90,64.54195412447783,108.79151982057063
90,59.34896130774544,110.22331554585635
90,53.83185334687135,110.80257078220029
90,46.83963397603837,109.76084391046439
90,42.332574237166654,107.86473876756008
91,68.3476,109.4111
91,66.28934988175224,112.41820975557452
91,60.75595986803228,114.01546954824813
91,54.87350178301609,114.781761031837
91,47.34644298233905,114.04601192868502
91,42.40048665495326,112.35174919241518
91,64.54195412447783,108.79151982057063
91,59.34896130774544,110.22331554585635
91,53.83185334687135,110.80257078220029
91,46.83963397603837,109.76084391046439
91,42.332574237166654,107.86473876756008
92,65.4157,110.6049
92,60.75595986803228,114.01546954824813
92,54.87350178301609,114.781761031837
92,47.34644298233905,114.04601192868502
92,42.40048665495326,112.35174919241518
92,37.00761081008837,109.28713007106448
92,64.54195412447783,108.79151982057063
92,59.34896130774544,110.22331554585635
92,53.83185334687135,110.80257078220029
92,46.83963397603837,109.76084391046439
92,42.332574237166654,107.86473876756008
92,37.48663091464996,104.67315107203791
93,62.649,111.4035
93,60.75595986803228,114.01546954824813
93,54.87350178301609,114.781761031837
93,47.34644298233905,114.04601192868502
93,42.40048665495326,112.35174919241518
93,37.00761081008837,109.28713007106448
93,59.34896130774544,110.22331554585635
93,53.83185334687135,110.80257078220029
93,46.83963397603837,109.76084391046439
93,42.332574237166654,107.86473876756008
93,37.48663091464996,104.67315107203791
94,60.0525,112.1194
94,54.87350178301609,114.781761031837
94,47.34644298233905,114.04601192868502
94,42.40048665495326,112.35174919241518
94,37.00761081008837,109.28713007106448
94,32.11108623046873,105.35610727354641
94,59.34896130774544,110.22331554585635
94,53.83185334687135,110.80257078220029
94,46.83963397603837,109.76084391046439
94,42.332574237166654,107.86473876756008
94,37.48663091464996,104.67315107203791
94,33.092359720262316,100.77437310267545
95,57.1112,112.5025
95,54.87350178301609,114.781761031837
95,47.34644298233905,114.04601192868502
95,42.40048665495326,112.35174919241518
95,37.00761081008837,109.28713007106448
95,32.11108623046873,105.35610727354641
95,53.83185334687135,110.80257078220029
95,46.83963397603837,109.76084391046439
95,42.332574237166654,107.86473876756008
95,37.48663091464996,104.67315107203791
95,33.092359720262316,100.77437310267545
96,54.3527,112.7922
96,47.34644298233905,114.04601192868502
96,42.40048665495326,112.35174919241518
96,37.00761081008837,109.28713007106448
96,32.11108623046873,105.35610727354641
96,27.712962232264633,100.92458403461484
96,53.83185334687135,110.80257078220029
96,46.83963397603837,109.76084391046439
96,42.332574237166654,107.86473876756008
96,37.48663091464996,104.67315107203791
96,33.092359720262316,100.77437310267545
97,50.5891,112.4243
97,47.34644298233905,114.04601192868502
97,42.40048665495326,112.35174919241518
97,37.00761081008837,109.28713007106448
97,32.11108623046873,105.35610727354641
97,27.712962232264633,100.92458403461484
97,46.83963397603837,109.76084391046439
97,42.332574237166654,107.86473876756008
97,37.48663091464996,104.67315107203791
97,33.092359720262316,100.77437310267545
97,29.153741341713285,96.46246035037221
98,47.093,111.9034
98,42.40048665495326,112.35174919241518
98,37.00761081008837,109.28713007106448
98,32.11108623046873,105.35610727354641
98,27.712962232264633,100.92458403461484
98,23.547869853832886,95.65056219118549
98,46.83963397603837,109.76084391046439
98,42.332574237166654,107.86473876756008
98,37.48663091464996,104.67315107203791
98,33.092359720262316,100.77437310267545
98,29.153741341713285,96.46246035037221
98,25.601008250197644,91.28359839857096
99,44.6201,111.0563
99,42.40048665495326,112.35174919241518
99,37.00761081008837,109.28713007106448
99,32.11108623046873,105.35610727354641
99,27.712962232264633,100.92458403461484
99,23.547869853832886,95.65056219118549
99,42.332574237166654,107.86473876756008
99,37.48663091464996,104.67315107203791
99,33.092359720262316,100.77437310267545
99,29.153741341713285,96.46246035037221
99,25.601008250197644,91.28359839857096
100,42.3665,110.1082
100,37.00761081008837,109.28713007106448
100,32.11108623046873,105.35610727354641
100,27.712962232264633,100.92458403461484
100,23.547869853832886,95.65056219118549
100,20.988376965147605,90.70030447355741
100,42.332574237166654,107.86473876756008
100,37.48663091464996,104.67315107203791
100,33.092359720262316,100.77437310267545
100,29.153741341713285,96.46246035037221
100,25.601008250197644,91.28359839857096
101,39.6701,108.5759
101,37.00761081008837,109.28713007106448
101,32.11108623046873,105.35610727354641
101,27.712962232264633,100.92458403461484
101,23.547869853832886,95.65056219118549
101,20.988376965147605,90.70030447355741
101,37.48663091464996,104.67315107203791
101,33.092359720262316,100.77437310267545
101,29.153741341713285,96.46246035037221
101,25.601008250197644,91.28359839857096
101,24.018438306471722,86.3294930085857
102,37.2471,106.9801
102,32.11108623046873,105.35610727354641
102,27.712962232264633,100.92458403461484
102,23.547869853832886,95.65056219118549
102,20.988376965147605,90.70030447355741
102,19.92093931416014,84.4808167352619
102,37.48663091464996,104.67315107203791
102,33.092359720262316,100.77437310267545
102,29.153741341713285,96.46246035037221
102,25.601008250197644,91.28359839857096
102,24.018438306471722,86.3294930085857
102,24.64321008148233,80.47799883965074
103,34.7989,105.0146
103,32.11108623046873,105.35610727354641
103,27.712962232264633,100.92458403461484
103,23.547869853832886,95.65056219118549
103,20.988376965147605,90.70030447355741
103,19.92093931416014,84.4808167352619
103,21.074032910633548,78.5579166872659
103,33.092359720262316,100.77437310267545
103,29.153741341713285,96.46246035037221
103,25.601008250197644,91.28359839857096
103,24.018438306471722,86.3294930085857
103,24.64321008148233,80.47799883965074
104,32.6017,103.0652
104,27.712962232264633,100.92458403461484
104,23.547869853832886,95.65056219118549
104,20.988376965147605,90.70030447355741
104,19.92093931416014,84.4808167352619
104,21.074032910633548,78.5579166872659
104,33.092359720262316,100.77437310267545
104,29.153741341713285,96.46246035037221
104,25.601008250197644,91.28359839857096
104,24.018438306471722,86.3294930085857
104,24.64321008148233,80.47799883965074
104,27.089003016553274,75.38077114724413
105,30.4027,100.8495
105,27.712962232264633,100.92458403461484
105,23.547869853832886,95.65056219118549
105,20.988376965147605,90.70030447355741
105,19.92093931416014,84.4808167352619
105,21.074032910633548,78.5579166872659
105,23.693255566823144,73.26659576924129
105,29.153741341713285,96.46246035037221
105,25.601008250197644,91.28359839857096
105,24.018438306471722,86.3294930085857
105,24.64321008148233,80.47799883965074
105,27.089003016553274,75.38077114724413
106,28.4334,98.6935
106,23.547869853832886,95.65056219118549
106,20.988376965147605,90.70030447355741
106,19.92093931416014,84.4808167352619
106,21.074032910633548,78.5579166872659
106,23.693255566823144,73.26659576924129
106,29.153741341713285,96.46246035037221
106,25.601008250197644,91.28359839857096
106,24.018438306471722,86.3294930085857
106,24.64321008148233,80.47799883965074
106,27.089003016553274,75.38077114724413
106,30.193634222639737,70.8058046808437
107,26.3508,96.0565
107,23.547869853832886,95.65056219118549
107,20.988376965147605,90.70030447355741
107,19.92093931416014,84.4808167352619
107,21.074032910633548,78.5579166872659
107,23.693255566823144,73.26659576924129
107,27.425577897842377,67.82159093646703
107,25.601008250197644,91.28359839857096
107,24.018438306471722,86.3294930085857
107,24.64321008148233,80.47799883965074
107,27.089003016553274,75.38077114724413
107,30.193634222639737,70.8058046808437
108,24.5744,93.4671
108,20.988376965147605,90.70030447355741
108,19.92093931416014,84.4808167352619
108,21.074032910633548,78.5579166872659
108,23.693255566823144,73.26659576924129
108,27.425577897842377,67.82159093646703
108,25.601008250197644,91.28359839857096
108,24.018438306471722,86.3294930085857
108,24.64321008148233,80.47799883965074
108,27.089003016553274,75.38077114724413
108,30.193634222639737,70.8058046808437
108,33.91269010064961,65.8743575797567
109,23.2947,90.992
109,20.988376965147605,90.70030447355741
109,19.92093931416014,84.4808167352619
109,21.074032910633548,78.5579166872659
109,23.693255566823144,73.26659576924129
109,27.425577897842377,67.82159093646703
109,31.139078115635623,62.87355999688301
109,24.018438306471722,86.3294930085857
109,24.64321008148233,80.47799883965074
109,27.089003016553274,75.38077114724413
109,30.193634222639737,70.8058046808437
109,33.91269010064961,65.8743575797567
110,22.5034,88.5149
110,19.92093931416014,84.4808167352619
110,21.074032910633548,78.5579166872659
110,23.693255566823144,73.26659576924129
110,27.425577897842377,67.82159093646703
110,31.139078115635623,62.87355999688301
110,24.018438306471722,86.3294930085857
110,24.64321008148233,80.47799883965074
110,27.089003016553274,75.38077114724413
110,30.193634222639737,70.8058046808437
110,33.91269010064961,65.8743575797567
111,21.9697,85.4052
111,19.92093931416014,84.4808167352619
111,21.074032910633548,78.5579166872659
111,23.693255566823144,73.26659576924129
111,27.425577897842377,67.82159093646703
111,31.139078115635623,62.87355999688301
111,24.64321008148233,80.47799883965074
111,27.089003016553274,75.38077114724413
111,30.193634222639737,70.8058046808437
111,33.91269010064961,65.8743575797567
111,36.988290272968854,60.97672785819015
112,22.2821,82.4794
112,21.074032910633548,78.5579166872659
112,23.693255566823144,73.26659576924129
112,27.425577897842377,67.82159093646703
112,31.139078115635623,62.87355999688301
112,34.2439274105387,57.6611586110026
112,24.64321008148233,80.47799883965074
112,27.089003016553274,75.38077114724413
112,30.193634222639737,70.8058046808437
112,33.91269010064961,65.8743575797567
112,36.988290272968854,60.97672785819015
113,22.8586,79.518
113,21.074032910633548,78.5579166872659
113,23.693255566823144,73.26659576924129
113,27.425577897842377,67.82159093646703
113,31.139078115635623,62.87355999688301
113,34.2439274105387,57.6611586110026
113,27.089003016553274,75.38077114724413
113,30.193634222639737,70.8058046808437
113,33.91269010064961,65.8743575797567
113,36.988290272968854,60.97672785819015
113,39.930735662727166,56.12558821937345
114,24.0815,76.9693
114,23.693255566823144,73.26659576924129
114,27.425577897842377,67.82159093646703
114,31.139078115635623,62.87355999688301
114,34.2439274105387,57.6611586110026
114,37.18558632960749,52.07590914928009
114,27.089003016553274,75.38077114724413
114,30.193634222639737,70.8058046808437
114,33.91269010064961,65.8743575797567
114,36.988290272968854,60.97672785819015
114,39.930735662727166,56.12558821937345
115,25.3911,74.3237
115,27.425577897842377,67.82159093646703
115,31.139078115635623,62.87355999688301
115,34.2439274105387,57.6611586110026
115,37.18558632960749,52.07590914928009
115,27.089003016553274,75.38077114724413
115,30.193634222639737,70.8058046808437
115,33.91269010064961,65.8743575797567
115,36.988290272968854,60.97672785819015
115,39.930735662727166,56.12558821937345
115,41.26977741065363,50.376873991778936
116,26.9434,72.0362
116,27.425577897842377,67.82159093646703
116,31.139078115635623,62.87355999688301
116,34.2439274105387,57.6611586110026
116,37.18558632960749,52.07590914928009
116,37.00933067000936,46.39035128755207
116,30.193634222639737,70.8058046808437
116,33.91269010064961,65.8743575797567
116,36.988290272968854,60.97672785819015
116,39.930735662727166,56.12558821937345
116,41.26977741065363,50.376873991778936
117,28.8096,69.3137
117,27.425577897842377,67.82159093646703
117,31.139078115635623,62.87355999688301
117,34.2439274105387,57.6611586110026
117,37.18558632960749,52.07590914928009
117,37.00933067000936,46.39035128755207
117,33.91269010064961,65.8743575797567
117,36.988290272968854,60.97672785819015
117,39.930735662727166,56.12558821937345
117,41.26977741065363,50.376873991778936
117,40.855456870349556,44.92254894574832
118,30.6691,66.848
118,31.139078115635623,62.87355999688301
118,34.2439274105387,57.6611586110026
118,37.18558632960749,52.07590914928009
118,37.00933067000936,46.39035128755207
118,33.91269010064961,65.8743575797567
118,36.988290272968854,60.97672785819015
118,39.930735662727166,56.12558821937345
118,41.26977741065363,50.376873991778936
118,40.855456870349556,44.92254894574832
119,32.5259,64.374
119,35.03464216488169,36.685033011919415
119,31.139078115635623,62.87355999688301
119,34.2439274105387,57.6611586110026
119,37.18558632960749,52.07590914928009
119,37.00933067000936,46.39035128755207
119,35.196886681499905,37.10631107452154
119,38.77345248761485,35.26330963143223
119,36.988290272968854,60.97672785819015
119,39.930735662727166,56.12558821937345
119,41.26977741065363,50.376873991778936
119,40.855456870349556,44.92254894574832
119,38.923633841729924,35.68957857079096
120,34.0637,61.9251
120,35.03464216488169,36.685033011919415
120,30.931862933430125,32.705468646120885
120,34.2439274105387,57.6611586110026
120,37.18558632960749,52.07590914928009
120,37.00933067000936,46.39035128755207
120,35.196886681499905,37.10631107452154
120,38.77345248761485,35.26330963143223
120,36.988290272968854,60.97672785819015
120,39.930735662727166,56.12558821937345
120,41.26977741065363,50.376873991778936
120,40.855456870349556,44.92254894574832
120,38.923633841729924,35.68957857079096
121,35.6161,59.3189
121,35.03464216488169,36.685033011919415
121,30.931862933430125,32.705468646120885
121,34.2439274105387,57.6611586110026
121,37.18558632960749,52.07590914928009
121,37.00933067000936,46.39035128755207
121,35.196886681499905,37.10631107452154
121,38.77345248761485,35.26330963143223
121,35.604218049958,30.81994170218261
121,39.930735662727166,56.12558821937345
121,41.26977741065363,50.376873991778936
121,40.855456870349556,44.92254894574832
121,38.923633841729924,35.68957857079096
122,37.0873,56.8934
122,35.03464216488169,36.685033011919415
122,30.931862933430125,32.705468646120885
122,24.523146780983257,30.94123899519854
122,37.18558632960749,52.07590914928009
122,37.00933067000936,46.39035128755207
122,35.196886681499905,37.10631107452154
122,38.77345248761485,35.26330963143223
122,35.604218049958,30.81994170218261
122,29.954919792082173,28.336083092723445
122,39.930735662727166,56.12558821937345
122,41.26977741065363,50.376873991778936
122,40.855456870349556,44.92254894574832
122,38.923633841729924,35.68957857079096
123,38.5582,54.1007
123,35.03464216488169,36.685033011919415
123,30.931862933430125,32.705468646120885
123,24.523146780983257,30.94123899519854
123,37.18558632960749,52.07590914928009
123,37.00933067000936,46.39035128755207
123,35.196886681499905,37.10631107452154
123,38.77345248761485,35.26330963143223
123,35.604218049958,30.81994170218261
123,29.954919792082173,28.336083092723445
123,41.26977741065363,50.376873991778936
123,40.855456870349556,44.92254894574832
123,38.923633841729924,35.68957857079096
124,39.2277,51.2264
124,35.03464216488169,36.685033011919415
124,30.931862933430125,32.705468646120885
124,24.523146780983257,30.94123899519854
124,37.00933067000936,46.39035128755207
124,35.196886681499905,37.10631107452154
124,38.77345248761485,35.26330963143223
124,35.604218049958,30.81994170218261
124,29.954919792082173,28.336083092723445
124,24.69249149414177,26.535465858503535
124,41.26977741065363,50.376873991778936
124,40.855456870349556,44.92254894574832
124,38.923633841729924,35.68957857079096
125,39.1396,48.3836
125,35.03464216488169,36.685033011919415
125,30.931862933430125,32.705468646120885
125,24.523146780983257,30.94123899519854
125,19.605026425481803,27.593149787538735
125,37.00933067000936,46.39035128755207
125,35.196886681499905,37.10631107452154
125,38.77345248761485,35.26330963143223
125,35.604218049958,30.81994170218261
125,29.954919792082173,28.336083092723445
125,24.69249149414177,26.535465858503535
125,40.855456870349556,44.92254894574832
125,38.923633841729924,35.68957857079096
126,38.9324,45.6565
126,35.03464216488169,36.685033011919415
126,30.931862933430125,32.705468646120885
126,24.523146780983257,30.94123899519854
126,19.605026425481803,27.593149787538735
126,35.196886681499905,37.10631107452154
126,38.77345248761485,35.26330963143223
126,35.604218049958,30.81994170218261
126,29.954919792082173,28.336083092723445
126,24.69249149414177,26.535465858503535
126,20.0145107802932,22.62559190287747
126,40.855456870349556,44.92254894574832
126,38.923633841729924,35.68957857079096
127,38.0262,41.0144
127,35.03464216488169,36.685033011919415
127,30.931862933430125,32.705468646120885
127,24.523146780983257,30.94123899519854
127,19.605026425481803,27.593149787538735
127,14.531035181506933,23.502481254057063
127,35.196886681499905,37.10631107452154
127,38.77345248761485,35.26330963143223
127,35.604218049958,30.81994170218261
127,29.954919792082173,28.336083092723445
127,24.69249149414177,26.535465858503535
127,20.0145107802932,22.62559190287747
127,38.923633841729924,35.68957857079096
128,37.0603,36.3979
128,35.03464216488169,36.685033011919415
128,30.931862933430125,32.705468646120885
128,24.523146780983257,30.94123899519854
128,19.605026425481803,27.593149787538735
128,14.531035181506933,23.502481254057063
128,38.77345248761485,35.26330963143223
128,35.604218049958,30.81994170218261
128,29.954919792082173,28.336083092723445
128,24.69249149414177,26.535465858503535
128,20.0145107802932,22.62559190287747
128,15.490154276633174,19.314928317065387
128,38.923633841729924,35.68957857079096
