iteration_index,x,y
61,84.72119846166171,81.15870887187924
61,81.35656338831687,86.30868213889026
61,77.83690059792866,90.40581552447718
61,74.10210639756555,94.12449229659427
61,79.13102843907915,67.45694627752452
61,78.95582083167889,73.26740361470351
61,81.07582553488149,78.05507540243839
61,78.76866059852586,83.11661087505279
61,75.54693876974368,86.98258043060154
61,72.12464530995705,90.50536797029633
62,80.889,68.5911
62,82.64690426405346,69.72524459552291
62,84.45179234064035,75.6552311027683
62,84.72119846166171,81.15870887187924
62,81.35656338831687,86.30868213889026
62,77.83690059792866,90.40581552447718
62,74.10210639756555,94.12449229659427
62,78.95582083167889,73.26740361470351
62,81.07582553488149,78.05507540243839
62,78.76866059852586,83.11661087505279
62,75.54693876974368,86.98258043060154
62,72.12464530995705,90.50536797029633
62,67.78530476008284,94.07518255313475
63,80.8014,71.4963
63,84.45179234064035,75.6552311027683
63,84.72119846166171,81.15870887187924
63,81.35656338831687,86.30868213889026
63,77.83690059792866,90.40581552447718
63,74.10210639756555,94.12449229659427
63,69.35752621230539,97.84587993231493
63,78.95582083167889,73.26740361470351
63,81.07582553488149,78.05507540243839
63,78.76866059852586,83.11661087505279
63,75.54693876974368,86.98258043060154
63,72.12464530995705,90.50536797029633
63,67.78530476008284,94.07518255313475
64,81.7038,74.4613
64,84.45179234064035,75.6552311027683
64,84.72119846166171,81.15870887187924
64,81.35656338831687,86.30868213889026
64,77.83690059792866,90.40581552447718
64,74.10210639756555,94.12449229659427
64,69.35752621230539,97.84587993231493
64,81.07582553488149,78.05507540243839
64,78.76866059852586,83.11661087505279
64,75.54693876974368,86.98258043060154
64,72.12464530995705,90.50536797029633
64,67.78530476008284,94.07518255313475
64,63.045332288220706,96.81085607523526
65,82.7638,76.8552
65,84.72119846166171,81.15870887187924
65,81.35656338831687,86.30868213889026
65,77.83690059792866,90.40581552447718
65,74.10210639756555,94.12449229659427
65,69.35752621230539,97.84587993231493
65,81.07582553488149,78.05507540243839
65,78.76866059852586,83.11661087505279
65,75.54693876974368,86.98258043060154
65,72.12464530995705,90.50536797029633
65,67.78530476008284,94.07518255313475
65,63.045332288220706,96.81085607523526
66,82.8985,79.6069
66,84.72119846166171,81.15870887187924
66,81.35656338831687,86.30868213889026
66,77.83690059792866,90.40581552447718
66,74.10210639756555,94.12449229659427
66,69.35752621230539,97.84587993231493
66,64.20824355084463,100.67165188111542
66,78.76866059852586,83.11661087505279
66,75.54693876974368,86.98258043060154
66,72.12464530995705,90.50536797029633
66,67.78530476008284,94.07518255313475
66,63.045332288220706,96.81085607523526
67,81.7449,82.1377
67,81.35656338831687,86.30868213889026
67,77.83690059792866,90.40581552447718
67,74.10210639756555,94.12449229659427
67,69.35752621230539,97.84587993231493
67,64.20824355084463,100.67165188111542
67,78.76866059852586,83.11661087505279
67,75.54693876974368,86.98258043060154
67,72.12464530995705,90.50536797029633
67,67.78530476008284,94.07518255313475
67,63.045332288220706,96.81085607523526
67,57.99514309218643,98.49610569355058
68,80.0626,84.7126
68,81.35656338831687,86.30868213889026
68,77.83690059792866,90.40581552447718
68,74.10210639756555,94.12449229659427
68,69.35752621230539,97.84587993231493
68,64.20824355084463,100.67165188111542
68,58.76771298855382,102.42132090537088
68,75.54693876974368,86.98258043060154
68,72.12464530995705,90.50536797029633
68,67.78530476008284,94.07518255313475
68,63.045332288220706,96.81085607523526
68,57.99514309218643,98.49610569355058
69,78.4518,86.6456
69,77.83690059792866,90.40581552447718
69,74.10210639756555,94.12449229659427
69,69.35752621230539,97.84587993231493
69,64.20824355084463,100.67165188111542
69,58.76771298855382,102.42132090537088
69,75.54693876974368,86.98258043060154
69,72.12464530995705,90.50536797029633
69,67.78530476008284,94.07518255313475
69,63.045332288220706,96.81085607523526
69,57.99514309218643,98.49610569355058
69,52.64027356749014,99.03102914287274
70,76.6919,88.6942
70,77.83690059792866,90.40581552447718
70,74.10210639756555,94.12449229659427
70,69.35752621230539,97.84587993231493
70,64.20824355084463,100.67165188111542
70,58.76771298855382,102.42132090537088
70,53.02315861299616,103.03209908704358
70,72.12464530995705,90.50536797029633
70,67.78530476008284,94.07518255313475
70,63.045332288220706,96.81085607523526
70,57.99514309218643,98.49610569355058
70,52.64027356749014,99.03102914287274
71,74.9808,90.4556
71,74.10210639756555,94.12449229659427
71,69.35752621230539,97.84587993231493
71,64.20824355084463,100.67165188111542
71,58.76771298855382,102.42132090537088
71,53.02315861299616,103.03209908704358
71,72.12464530995705,90.50536797029633
71,67.78530476008284,94.07518255313475
71,63.045332288220706,96.81085607523526
71,57.99514309218643,98.49610569355058
71,52.64027356749014,99.03102914287274
71,47.38435500993231,98.47233475056215
72,73.1134,92.3149
72,74.10210639756555,94.12449229659427
72,69.35752621230539,97.84587993231493
72,64.20824355084463,100.67165188111542
72,58.76771298855382,102.42132090537088
72,53.02315861299616,103.03209908704358
72,47.37183113171001,102.53860971774849
72,67.78530476008284,94.07518255313475
72,63.045332288220706,96.81085607523526
72,57.99514309218643,98.49610569355058
72,52.64027356749014,99.03102914287274
72,47.38435500993231,98.47233475056215
73,70.9437,94.0998
73,69.35752621230539,97.84587993231493
73,64.20824355084463,100.67165188111542
73,58.76771298855382,102.42132090537088
73,53.02315861299616,103.03209908704358
73,47.37183113171001,102.53860971774849
73,42.231243590142235,101.26394257537693
73,67.78530476008284,94.07518255313475
73,63.045332288220706,96.81085607523526
73,57.99514309218643,98.49610569355058
73,52.64027356749014,99.03102914287274
73,47.38435500993231,98.47233475056215
73,42.620883757132866,97.18150152948054
74,68.5714,95.9605
74,69.35752621230539,97.84587993231493
74,64.20824355084463,100.67165188111542
74,58.76771298855382,102.42132090537088
74,53.02315861299616,103.03209908704358
74,47.37183113171001,102.53860971774849
74,42.231243590142235,101.26394257537693
74,63.045332288220706,96.81085607523526
74,57.99514309218643,98.49610569355058
74,52.64027356749014,99.03102914287274
74,47.38435500993231,98.47233475056215
74,42.620883757132866,97.18150152948054
75,66.2014,97.3284
75,64.20824355084463,100.67165188111542
75,58.76771298855382,102.42132090537088
75,53.02315861299616,103.03209908704358
75,47.37183113171001,102.53860971774849
75,42.231243590142235,101.26394257537693
75,36.83416603566672,99.19309399311906
75,63.045332288220706,96.81085607523526
75,57.99514309218643,98.49610569355058
75,52.64027356749014,99.03102914287274
75,47.38435500993231,98.47233475056215
75,42.620883757132866,97.18150152948054
75,37.62807312449917,95.1589419388233
76,63.6268,98.7413
76,64.20824355084463,100.67165188111542
76,58.76771298855382,102.42132090537088
76,53.02315861299616,103.03209908704358
76,47.37183113171001,102.53860971774849
76,42.231243590142235,101.26394257537693
76,36.83416603566672,99.19309399311906
76,57.99514309218643,98.49610569355058
76,52.64027356749014,99.03102914287274
76,47.38435500993231,98.47233475056215
76,42.620883757132866,97.18150152948054
76,37.62807312449917,95.1589419388233
77,61.1017,99.5839
77,58.76771298855382,102.42132090537088
77,53.02315861299616,103.03209908704358
77,47.37183113171001,102.53860971774849
77,42.231243590142235,101.26394257537693
77,36.83416603566672,99.19309399311906
77,31.382252365571272,96.45189928309709
77,57.99514309218643,98.49610569355058
77,52.64027356749014,99.03102914287274
77,47.38435500993231,98.47233475056215
77,42.620883757132866,97.18150152948054
77,37.62807312449917,95.1589419388233
77,32.58248812180567,92.53630524688505
78,58.3814,100.4587
78,53.02315861299616,103.03209908704358
78,47.37183113171001,102.53860971774849
78,42.231243590142235,101.26394257537693
78,36.83416603566672,99.19309399311906
78,31.382252365571272,96.45189928309709
78,57.99514309218643,98.49610569355058
78,52.64027356749014,99.03102914287274
78,47.38435500993231,98.47233475056215
78,42.620883757132866,97.18150152948054
78,37.62807312449917,95.1589419388233
78,32.58248812180567,92.53630524688505
79,55.5092,100.7641
79,53.02315861299616,103.03209908704358
79,47.37183113171001,102.53860971774849
79,42.231243590142235,101.26394257537693
79,36.83416603566672,99.19309399311906
79,31.382252365571272,96.45189928309709
79,26.74058587324311,93.67140955370927
79,52.64027356749014,99.03102914287274
79,47.38435500993231,98.47233475056215
79,42.620883757132866,97.18150152948054
79,37.62807312449917,95.1589419388233
79,32.58248812180567,92.53630524688505
79,28.280815354786807,89.90610589788938
80,52.8317,101.0316
80,47.37183113171001,102.53860971774849
80,42.231243590142235,101.26394257537693
80,36.83416603566672,99.19309399311906
80,31.382252365571272,96.45189928309709
80,26.74058587324311,93.67140955370927
80,52.64027356749014,99.03102914287274
80,47.38435500993231,98.47233475056215
80,42.620883757132866,97.18150152948054
80,37.62807312449917,95.1589419388233
80,32.58248812180567,92.53630524688505
80,28.280815354786807,89.90610589788938
81,50.0061,100.7848
81,47.37183113171001,102.53860971774849
81,42.231243590142235,101.26394257537693
81,36.83416603566672,99.19309399311906
81,31.382252365571272,96.45189928309709
81,26.74058587324311,93.67140955370927
81,22.090248658771664,90.55567359359605
81,47.38435500993231,98.47233475056215
81,42.620883757132866,97.18150152948054
81,37.62807312449917,95.1589419388233
81,32.58248812180567,92.53630524688505
81,28.280815354786807,89.90610589788938
81,23.96074089401774,86.98285484966115
82,47.3781,100.5055
82,42.231243590142235,101.26394257537693
82,36.83416603566672,99.19309399311906
82,31.382252365571272,96.45189928309709
82,26.74058587324311,93.67140955370927
82,22.090248658771664,90.55567359359605
82,47.38435500993231,98.47233475056215
82,42.620883757132866,97.18150152948054
82,37.62807312449917,95.1589419388233
82,32.58248812180567,92.53630524688505
82,28.280815354786807,89.90610589788938
82,23.96074089401774,86.98285484966115
83,44.8078,99.8681
83,42.231243590142235,101.26394257537693
83,36.83416603566672,99.19309399311906
83,31.382252365571272,96.45189928309709
83,26.74058587324311,93.67140955370927
83,22.090248658771664,90.55567359359605
83,42.620883757132866,97.18150152948054
83,37.62807312449917,95.1589419388233
83,32.58248812180567,92.53630524688505
83,28.280815354786807,89.90610589788938
83,23.96074089401774,86.98285484966115
84,42.4261,99.2227
84,36.83416603566672,99.19309399311906
84,31.382252365571272,96.45189928309709
84,26.74058587324311,93.67140955370927
84,22.090248658771664,90.55567359359605
84,17.01317862141776,86.88851458240296
84,42.620883757132866,97.18150152948054
84,37.62807312449917,95.1589419388233
84,32.58248812180567,92.53630524688505
84,28.280815354786807,89.90610589788938
84,23.96074089401774,86.98285484966115
84,19.236555554380264,83.55614025477723
85,39.7275,98.1873
85,36.83416603566672,99.19309399311906
85,31.382252365571272,96.45189928309709
85,26.74058587324311,93.67140955370927
85,22.090248658771664,90.55567359359605
85,17.01317862141776,86.88851458240296
85,37.62807312449917,95.1589419388233
85,32.58248812180567,92.53630524688505
85,28.280815354786807,89.90610589788938
85,23.96074089401774,86.98285484966115
85,19.236555554380264,83.55614025477723
86,37.2311,97.176
86,31.382252365571272,96.45189928309709
86,26.74058587324311,93.67140955370927
86,22.090248658771664,90.55567359359605
86,17.01317862141776,86.88851458240296
86,11.86015135119376,82.88465779039254
86,37.62807312449917,95.1589419388233
86,32.58248812180567,92.53630524688505
86,28.280815354786807,89.90610589788938
86,23.96074089401774,86.98285484966115
86,19.236555554380264,83.55614025477723
86,14.436114645438161,79.82336510349063
87,34.5052,95.8054
87,31.382252365571272,96.45189928309709
87,26.74058587324311,93.67140955370927
87,22.090248658771664,90.55567359359605
87,17.01317862141776,86.88851458240296
87,11.86015135119376,82.88465779039254
87,32.58248812180567,92.53630524688505
87,28.280815354786807,89.90610589788938
87,23.96074089401774,86.98285484966115
87,19.236555554380264,83.55614025477723
87,14.436114645438161,79.82336510349063
87,11.249465870557154,77.18764462183847
88,31.9824,94.4941
88,26.74058587324311,93.67140955370927
88,22.090248658771664,90.55567359359605
88,17.01317862141776,86.88851458240296
88,11.86015135119376,82.88465779039254
88,8.443773643729394,80.0521289186184
88,32.58248812180567,92.53630524688505
88,28.280815354786807,89.90610589788938
88,23.96074089401774,86.98285484966115
88,19.236555554380264,83.55614025477723
88,14.436114645438161,79.82336510349063
88,11.249465870557154,77.18764462183847
89,29.6615,93.1039
89,26.74058587324311,93.67140955370927
89,22.090248658771664,90.55567359359605
89,17.01317862141776,86.88851458240296
89,11.86015135119376,82.88465779039254
89,8.443773643729394,80.0521289186184
89,28.280815354786807,89.90610589788938
89,23.96074089401774,86.98285484966115
89,19.236555554380264,83.55614025477723
89,14.436114645438161,79.82336510349063
89,11.249465870557154,77.18764462183847
90,27.5107,91.7888
90,22.090248658771664,90.55567359359605
90,17.01317862141776,86.88851458240296
90,11.86015135119376,82.88465779039254
90,8.443773643729394,80.0521289186184
90,3.704230435279867,75.8069068348693
90,28.280815354786807,89.90610589788938
90,23.96074089401774,86.98285484966115
90,19.236555554380264,83.55614025477723
90,14.436114645438161,79.82336510349063
90,11.249465870557154,77.18764462183847
90,6.820348287727993,73.2458007581373
91,25.1855,90.2309
91,22.090248658771664,90.55567359359605
91,17.01317862141776,86.88851458240296
91,11.86015135119376,82.88465779039254
91,8.443773643729394,80.0521289186184
91,3.704230435279867,75.8069068348693
91,23.96074089401774,86.98285484966115
91,19.236555554380264,83.55614025477723
91,14.436114645438161,79.82336510349063
91,11.249465870557154,77.18764462183847
91,6.820348287727993,73.2458007581373
91,3.496550544827765,70.00310541344734
92,23.0255,88.7693
92,17.01317862141776,86.88851458240296
92,11.86015135119376,82.88465779039254
92,8.443773643729394,80.0521289186184
92,3.704230435279867,75.8069068348693
92,0.15721912321536208,72.30681048203311
92,23.96074089401774,86.98285484966115
92,19.236555554380264,83.55614025477723
92,14.436114645438161,79.82336510349063
92,11.249465870557154,77.18764462183847
92,6.820348287727993,73.2458007581373
92,3.496550544827765,70.00310541344734
93,20.487,86.9357
93,17.01317862141776,86.88851458240296
93,11.86015135119376,82.88465779039254
93,8.443773643729394,80.0521289186184
93,3.704230435279867,75.8069068348693
93,0.15721912321536208,72.30681048203311
93,19.236555554380264,83.55614025477723
93,14.436114645438161,79.82336510349063
93,11.249465870557154,77.18764462183847
93,6.820348287727993,73.2458007581373
93,3.496550544827765,70.00310541344734
93,-0.5030102739682496,65.64389326244233
94,18.1249,85.2223
94,11.86015135119376,82.88465779039254
94,8.443773643729394,80.0521289186184
94,3.704230435279867,75.8069068348693
94,0.15721912321536208,72.30681048203311
94,-4.094547950815278,67.59221728687473
94,19.236555554380264,83.55614025477723
94,14.436114645438161,79.82336510349063
94,11.249465870557154,77.18764462183847
94,6.820348287727993,73.2458007581373
94,3.496550544827765,70.00310541344734
94,-0.5030102739682496,65.64389326244233
95,15.5484,83.2204
95,11.86015135119376,82.88465779039254
95,8.443773643729394,80.0521289186184
95,3.704230435279867,75.8069068348693
95,0.15721912321536208,72.30681048203311
95,-4.094547950815278,67.59221728687473
95,14.436114645438161,79.82336510349063
95,11.249465870557154,77.18764462183847
95,6.820348287727993,73.2458007581373
95,3.496550544827765,70.00310541344734
95,-0.5030102739682496,65.64389326244233
95,-3.7519332946934942,61.564415912223986
96,13.1481,81.354
96,11.86015135119376,82.88465779039254
96,8.443773643729394,80.0521289186184
96,3.704230435279867,75.8069068348693
96,0.15721912321536208,72.30681048203311
96,-4.094547950815278,67.59221728687473
96,-7.526513511754008,63.17160183177633
96,11.249465870557154,77.18764462183847
96,6.820348287727993,73.2458007581373
96,3.496550544827765,70.00310541344734
96,-0.5030102739682496,65.64389326244233
96,-3.7519332946934942,61.564415912223986
97,11.5548,80.0362
97,8.443773643729394,80.0521289186184
97,3.704230435279867,75.8069068348693
97,0.15721912321536208,72.30681048203311
97,-4.094547950815278,67.59221728687473
97,-7.526513511754008,63.17160183177633
97,11.249465870557154,77.18764462183847
97,6.820348287727993,73.2458007581373
97,3.496550544827765,70.00310541344734
97,-0.5030102739682496,65.64389326244233
97,-3.7519332946934942,61.564415912223986
98,9.8466,78.6199
98,8.443773643729394,80.0521289186184
98,3.704230435279867,75.8069068348693
98,0.15721912321536208,72.30681048203311
98,-4.094547950815278,67.59221728687473
98,-7.526513511754008,63.17160183177633
98,-11.148140749674921,57.39746759336472
98,6.820348287727993,73.2458007581373
98,3.496550544827765,70.00310541344734
98,-0.5030102739682496,65.64389326244233
98,-3.7519332946934942,61.564415912223986
98,-7.216221833838255,56.240802431082344
99,7.6321,76.649
99,3.704230435279867,75.8069068348693
99,0.15721912321536208,72.30681048203311
99,-4.094547950815278,67.59221728687473
99,-7.526513511754008,63.17160183177633
99,-11.148140749674921,57.39746759336472
99,6.820348287727993,73.2458007581373
99,3.496550544827765,70.00310541344734
99,-0.5030102739682496,65.64389326244233
99,-3.7519332946934942,61.564415912223986
99,-7.216221833838255,56.240802431082344
99,-8.995359407377187,52.77755805033482
100,5.2623,74.5264
100,3.704230435279867,75.8069068348693
100,0.15721912321536208,72.30681048203311
100,-4.094547950815278,67.59221728687473
100,-7.526513511754008,63.17160183177633
100,-11.148140749674921,57.39746759336472
100,-12.991921684604545,53.64799453580072
100,3.496550544827765,70.00310541344734
100,-0.5030102739682496,65.64389326244233
100,-3.7519332946934942,61.564415912223986
100,-7.216221833838255,56.240802431082344
100,-8.995359407377187,52.77755805033482
101,3.6004,72.905
101,0.15721912321536208,72.30681048203311
101,-4.094547950815278,67.59221728687473
101,-7.526513511754008,63.17160183177633
101,-11.148140749674921,57.39746759336472
101,-12.991921684604545,53.64799453580072
101,3.496550544827765,70.00310541344734
101,-0.5030102739682496,65.64389326244233
101,-3.7519332946934942,61.564415912223986
101,-7.216221833838255,56.240802431082344
101,-8.995359407377187,52.77755805033482
101,-11.078017837100639,47.41364788581093
102,1.8269,71.155
102,0.15721912321536208,72.30681048203311
102,-4.094547950815278,67.59221728687473
102,-7.526513511754008,63.17160183177633
102,-11.148140749674921,57.39746759336472
102,-12.991921684604545,53.64799453580072
102,-15.120600822136725,47.85181661901377
102,-0.5030102739682496,65.64389326244233
102,-3.7519332946934942,61.564415912223986
102,-7.216221833838255,56.240802431082344
102,-8.995359407377187,52.77755805033482
102,-11.078017837100639,47.41364788581093
103,-0.1729,68.9754
103,-4.094547950815278,67.59221728687473
103,-7.526513511754008,63.17160183177633
103,-11.148140749674921,57.39746759336472
103,-12.991921684604545,53.64799453580072
103,-15.120600822136725,47.85181661901377
103,-0.5030102739682496,65.64389326244233
103,-3.7519332946934942,61.564415912223986
103,-7.216221833838255,56.240802431082344
103,-8.995359407377187,52.77755805033482
103,-11.078017837100639,47.41364788581093
103,-12.144793316224042,42.39775464128881
104,-2.2988,66.6181
104,-4.094547950815278,67.59221728687473
104,-7.526513511754008,63.17160183177633
104,-11.148140749674921,57.39746759336472
104,-12.991921684604545,53.64799453580072
104,-15.120600822136725,47.85181661901377
104,-16.160493116927164,42.44698449915713
104,-3.7519332946934942,61.564415912223986
104,-7.216221833838255,56.240802431082344
104,-8.995359407377187,52.77755805033482
104,-11.078017837100639,47.41364788581093
104,-12.144793316224042,42.39775464128881
105,-3.9232,64.5783
105,-7.526513511754008,63.17160183177633
105,-11.148140749674921,57.39746759336472
105,-12.991921684604545,53.64799453580072
105,-15.120600822136725,47.85181661901377
105,-16.160493116927164,42.44698449915713
105,-3.7519332946934942,61.564415912223986
105,-7.216221833838255,56.240802431082344
105,-8.995359407377187,52.77755805033482
105,-11.078017837100639,47.41364788581093
105,-12.144793316224042,42.39775464128881
105,-12.212804331074416,36.59916655704543
106,-5.6392,62.368
106,-7.526513511754008,63.17160183177633
106,-11.148140749674921,57.39746759336472
106,-12.991921684604545,53.64799453580072
106,-15.120600822136725,47.85181661901377
106,-16.160493116927164,42.44698449915713
106,-16.19845989170681,36.22303390929235
106,-7.216221833838255,56.240802431082344
106,-8.995359407377187,52.77755805033482
106,-11.078017837100639,47.41364788581093
106,-12.144793316224042,42.39775464128881
106,-12.212804331074416,36.59916655704543
107,-7.3714,59.7062
107,-11.148140749674921,57.39746759336472
107,-12.991921684604545,53.64799453580072
107,-15.120600822136725,47.85181661901377
107,-16.160493116927164,42.44698449915713
107,-16.19845989170681,36.22303390929235
107,-7.216221833838255,56.240802431082344
107,-8.995359407377187,52.77755805033482
107,-11.078017837100639,47.41364788581093
107,-12.144793316224042,42.39775464128881
107,-12.212804331074416,36.59916655704543
107,-11.916877970244292,31.485421990279132
108,-9.1822,56.8191
108,-11.148140749674921,57.39746759336472
108,-12.991921684604545,53.64799453580072
108,-15.120600822136725,47.85181661901377
108,-16.160493116927164,42.44698449915713
108,-16.19845989170681,36.22303390929235
108,-15.861004977860027,30.736464921898463
108,-8.995359407377187,52.77755805033482
108,-11.078017837100639,47.41364788581093
108,-12.144793316224042,42.39775464128881
108,-12.212804331074416,36.59916655704543
108,-11.916877970244292,31.485421990279132
108,-10.623250155554326,26.992026826212005
109,-10.0718,55.0875
109,-12.991921684604545,53.64799453580072
109,-15.120600822136725,47.85181661901377
109,-16.160493116927164,42.44698449915713
109,-16.19845989170681,36.22303390929235
109,-15.861004977860027,30.736464921898463
109,-14.512955889242404,25.89499903106616
109,-8.995359407377187,52.77755805033482
109,-11.078017837100639,47.41364788581093
109,-12.144793316224042,42.39775464128881
109,-12.212804331074416,36.59916655704543
109,-11.916877970244292,31.485421990279132
109,-10.623250155554326,26.992026826212005
110,-10.9936,53.2128
110,-12.991921684604545,53.64799453580072
110,-15.120600822136725,47.85181661901377
110,-16.160493116927164,42.44698449915713
110,-16.19845989170681,36.22303390929235
110,-15.861004977860027,30.736464921898463
110,-14.512955889242404,25.89499903106616
110,-11.078017837100639,47.41364788581093
110,-12.144793316224042,42.39775464128881
110,-12.212804331074416,36.59916655704543
110,-11.916877970244292,31.485421990279132
110,-10.623250155554326,26.992026826212005
111,-12.035,50.5308
111,-15.120600822136725,47.85181661901377
111,-16.160493116927164,42.44698449915713
111,-16.19845989170681,36.22303390929235
111,-15.861004977860027,30.736464921898463
111,-14.512955889242404,25.89499903106616
111,-11.078017837100639,47.41364788581093
111,-12.144793316224042,42.39775464128881
111,-12.212804331074416,36.59916655704543
111,-11.916877970244292,31.485421990279132
111,-10.623250155554326,26.992026826212005
111,-7.690180652823286,21.6363255861025
112,-13.0993,47.6327
112,-15.120600822136725,47.85181661901377
112,-16.160493116927164,42.44698449915713
112,-16.19845989170681,36.22303390929235
112,-15.861004977860027,30.736464921898463
112,-14.512955889242404,25.89499903106616
112,-11.440411973761877,20.11094199609108
112,-12.144793316224042,42.39775464128881
112,-12.212804331074416,36.59916655704543
112,-11.916877970244292,31.485421990279132
112,-10.623250155554326,26.992026826212005
112,-7.690180652823286,21.6363255861025
113,-13.6327,45.1248
113,-16.160493116927164,42.44698449915713
113,-16.19845989170681,36.22303390929235
113,-15.861004977860027,30.736464921898463
113,-14.512955889242404,25.89499903106616
113,-11.440411973761877,20.11094199609108
113,-12.144793316224042,42.39775464128881
113,-12.212804331074416,36.59916655704543
113,-11.916877970244292,31.485421990279132
113,-10.623250155554326,26.992026826212005
113,-7.690180652823286,21.6363255861025
113,-4.614171399059099,16.764892116259357
114,-14.1526,42.4224
114,-16.19845989170681,36.22303390929235
114,-15.861004977860027,30.736464921898463
114,-14.512955889242404,25.89499903106616
114,-11.440411973761877,20.11094199609108
114,-8.149779895722332,14.86318395855794
114,-12.144793316224042,42.39775464128881
114,-12.212804331074416,36.59916655704543
114,-11.916877970244292,31.485421990279132
114,-10.623250155554326,26.992026826212005
114,-7.690180652823286,21.6363255861025
114,-4.614171399059099,16.764892116259357
115,-14.1866,39.5231
115,-16.19845989170681,36.22303390929235
115,-15.861004977860027,30.736464921898463
115,-14.512955889242404,25.89499903106616
115,-11.440411973761877,20.11094199609108
115,-8.149779895722332,14.86318395855794
115,-5.6152934487325705,11.093443707966774
115,-12.212804331074416,36.59916655704543
115,-11.916877970244292,31.485421990279132
115,-10.623250155554326,26.992026826212005
115,-7.690180652823286,21.6363255861025
115,-4.614171399059099,16.764892116259357
115,-2.240018107352305,13.247329848707258
116,-14.2056,36.4111
116,-16.19845989170681,36.22303390929235
116,-15.861004977860027,30.736464921898463
116,-14.512955889242404,25.89499903106616
116,-11.440411973761877,20.11094199609108
116,-8.149779895722332,14.86318395855794
116,-5.6152934487325705,11.093443707966774
116,-11.916877970244292,31.485421990279132
116,-10.623250155554326,26.992026826212005
116,-7.690180652823286,21.6363255861025
116,-4.614171399059099,16.764892116259357
116,-2.240018107352305,13.247329848707258
117,-14.0577,33.8542
117,-15.861004977860027,30.736464921898463
117,-14.512955889242404,25.89499903106616
117,-11.440411973761877,20.11094199609108
117,-8.149779895722332,14.86318395855794
117,-5.6152934487325705,11.093443707966774
117,-11.916877970244292,31.485421990279132
117,-10.623250155554326,26.992026826212005
117,-7.690180652823286,21.6363255861025
117,-4.614171399059099,16.764892116259357
117,-2.240018107352305,13.247329848707258
118,-13.8889,31.1109
118,-1.3436487138704503,5.362130857674096
118,-14.512955889242404,25.89499903106616
118,-11.440411973761877,20.11094199609108
118,-8.149779895722332,14.86318395855794
118,-5.6152934487325705,11.093443707966774
118,-1.3436487138704485,5.362130857674094
118,1.7205329744318782,7.933276629712836
118,-11.916877970244292,31.485421990279132
118,-10.623250155554326,26.992026826212005
118,-7.690180652823286,21.6363255861025
118,-4.614171399059099,16.764892116259357
118,-2.240018107352305,13.247329848707258
118,1.7205329744318758,7.933276629712839
119,-13.2149,28.6902
119,-1.3436487138704503,5.362130857674096
119,-14.512955889242404,25.89499903106616
119,-11.440411973761877,20.11094199609108
119,-8.149779895722332,14.86318395855794
119,-5.6152934487325705,11.093443707966774
119,-1.3436487138704485,5.362130857674094
119,1.7205329744318782,7.933276629712836
119,-10.623250155554326,26.992026826212005
119,-7.690180652823286,21.6363255861025
119,-4.614171399059099,16.764892116259357
119,-2.240018107352305,13.247329848707258
119,1.7205329744318758,7.933276629712839
120,-12.5681,26.4435
120,-1.3436487138704503,5.362130857674096
120,2.6258735703755884,1.7739073581787947
120,-11.440411973761877,20.11094199609108
120,-8.149779895722332,14.86318395855794
120,-5.6152934487325705,11.093443707966774
120,-1.3436487138704485,5.362130857674094
120,1.7205329744318782,7.933276629712836
120,5.492555646383952,4.673913101604331
120,-10.623250155554326,26.992026826212005
120,-7.690180652823286,21.6363255861025
120,-4.614171399059099,16.764892116259357
120,-2.240018107352305,13.247329848707258
120,1.7205329744318758,7.933276629712839
121,-11.0318,23.5515
121,-1.3436487138704503,5.362130857674096
121,2.6258735703755884,1.7739073581787947
121,-11.440411973761877,20.11094199609108
121,-8.149779895722332,14.86318395855794
121,-5.6152934487325705,11.093443707966774
121,-1.3436487138704485,5.362130857674094
121,1.7205329744318782,7.933276629712836
121,5.492555646383952,4.673913101604331
121,10.348970864826924,3.384898063025172
121,-7.690180652823286,21.6363255861025
121,-4.614171399059099,16.764892116259357
121,-2.240018107352305,13.247329848707258
121,1.7205329744318758,7.933276629712839
122,-9.5653,20.8736
122,-1.3436487138704503,5.362130857674096
122,2.6258735703755884,1.7739073581787947
122,7.609169950692972,-0.45146869876751833
122,-8.149779895722332,14.86318395855794
122,-5.6152934487325705,11.093443707966774
122,-1.3436487138704485,5.362130857674094
122,1.7205329744318782,7.933276629712836
122,5.492555646383952,4.673913101604331
122,10.348970864826924,3.384898063025172
122,15.914365112004269,5.252826333191484
122,-7.690180652823286,21.6363255861025
122,-4.614171399059099,16.764892116259357
122,-2.240018107352305,13.247329848707258
122,1.7205329744318758,7.933276629712839
123,-7.92,18.2498
123,-1.3436487138704503,5.362130857674096
123,2.6258735703755884,1.7739073581787947
123,7.609169950692972,-0.45146869876751833
123,13.867131905515754,0.06186860505314945
123,-8.149779895722332,14.86318395855794
123,-5.6152934487325705,11.093443707966774
123,-1.3436487138704485,5.362130857674094
123,1.7205329744318782,7.933276629712836
123,5.492555646383952,4.673913101604331
123,10.348970864826924,3.384898063025172
123,15.914365112004269,5.252826333191484
123,-4.614171399059099,16.764892116259357
123,-2.240018107352305,13.247329848707258
123,1.7205329744318758,7.933276629712839
124,-6.382,15.814
124,-1.3436487138704503,5.362130857674096
124,2.6258735703755884,1.7739073581787947
124,7.609169950692972,-0.45146869876751833
