iteration_index,x,y
36,27.55119538795256,69.17051358578999
37,44.4175,44.8507
37,46.52271961239627,43.8620922551901
37,51.206098741950704,47.02679494572969
37,54.66737578816765,49.58545751750126
37,58.1071539517842,52.82879007811076
37,61.207497141447185,56.812994870481134
37,63.911033045754635,61.046079562893105
37,49.22842292326763,73.62536933513368
37,46.91868527219095,69.32594376988011
37,44.120278905398905,65.8939422651651
37,39.11773746329406,63.920145020221554
37,34.487600524802424,65.2013295979096
37,31.598525331261815,68.98714798760632
37,46.1806826772234,48.45244904376735
37,50.46696611842479,51.405840968065554
37,53.547272208768995,53.89933866195993
37,56.48095556526006,57.11588241899754
37,59.13977276869847,60.93145207939591
37,61.53605283174708,64.88841829597351
37,53.35780914894946,73.04564788610088
37,51.08749618649496,68.49924167125404
37,48.54280345538556,64.73241617690834
37,45.207056256036935,61.73404134610491
37,41.43360227978158,60.179729029794196
37,36.41964093440062,60.230158494032445
38,46.3517,46.1573
38,51.206098741950704,47.02679494572969
38,54.66737578816765,49.58545751750126
38,58.1071539517842,52.82879007811076
38,61.207497141447185,56.812994870481134
38,63.911033045754635,61.046079562893105
38,66.46055090274513,65.29711189982284
38,49.22842292326763,73.62536933513368
38,46.91868527219095,69.32594376988011
38,44.120278905398905,65.8939422651651
38,39.11773746329406,63.920145020221554
38,34.487600524802424,65.2013295979096
38,31.598525331261815,68.98714798760632
38,46.1806826772234,48.45244904376735
38,50.46696611842479,51.405840968065554
38,53.547272208768995,53.89933866195993
38,56.48095556526006,57.11588241899754
38,59.13977276869847,60.93145207939591
38,61.53605283174708,64.88841829597351
38,63.93862026363895,68.7697675131809
38,53.35780914894946,73.04564788610088
38,51.08749618649496,68.49924167125404
38,48.54280345538556,64.73241617690834
38,45.207056256036935,61.73404134610491
38,41.43360227978158,60.179729029794196
39,48.6934,47.7396
39,51.206098741950704,47.02679494572969
39,54.66737578816765,49.58545751750126
39,58.1071539517842,52.82879007811076
39,61.207497141447185,56.812994870481134
39,63.911033045754635,61.046079562893105
39,66.46055090274513,65.29711189982284
39,69.12541802603081,69.20707400422761
39,49.22842292326763,73.62536933513368
39,46.91868527219095,69.32594376988011
39,44.120278905398905,65.8939422651651
39,39.11773746329406,63.920145020221554
39,50.46696611842479,51.405840968065554
39,53.547272208768995,53.89933866195993
39,56.48095556526006,57.11588241899754
39,59.13977276869847,60.93145207939591
39,61.53605283174708,64.88841829597351
39,63.93862026363895,68.7697675131809
39,54.920400988798264,76.7961956034733
39,53.35780914894946,73.04564788610088
39,51.08749618649496,68.49924167125404
39,48.54280345538556,64.73241617690834
39,45.207056256036935,61.73404134610491
39,41.43360227978158,60.179729029794196
40,50.8365,49.2163
40,54.66737578816765,49.58545751750126
40,58.1071539517842,52.82879007811076
40,61.207497141447185,56.812994870481134
40,63.911033045754635,61.046079562893105
40,66.46055090274513,65.29711189982284
40,69.12541802603081,69.20707400422761
40,51.16219597817426,78.16992264751346
40,49.22842292326763,73.62536933513368
40,46.91868527219095,69.32594376988011
40,44.120278905398905,65.8939422651651
40,50.46696611842479,51.405840968065554
40,53.547272208768995,53.89933866195993
40,56.48095556526006,57.11588241899754
40,59.13977276869847,60.93145207939591
40,61.53605283174708,64.88841829597351
40,63.93862026363895,68.7697675131809
40,66.46096750679085,72.3235312685967
40,54.920400988798264,76.7961956034733
40,53.35780914894946,73.04564788610088
40,51.08749618649496,68.49924167125404
40,48.54280345538556,64.73241617690834
40,45.207056256036935,61.73404134610491
41,52.5672,50.4956
41,54.66737578816765,49.58545751750126
41,58.1071539517842,52.82879007811076
41,61.207497141447185,56.812994870481134
41,63.911033045754635,61.046079562893105
41,66.46055090274513,65.29711189982284
41,69.12541802603081,69.20707400422761
41,71.96085870766697,72.87840983768024
41,51.16219597817426,78.16992264751346
41,49.22842292326763,73.62536933513368
41,46.91868527219095,69.32594376988011
41,44.120278905398905,65.8939422651651
41,53.547272208768995,53.89933866195993
41,56.48095556526006,57.11588241899754
41,59.13977276869847,60.93145207939591
41,61.53605283174708,64.88841829597351
41,63.93862026363895,68.7697675131809
41,66.46096750679085,72.3235312685967
41,56.229929594806805,80.19307008414668
41,54.920400988798264,76.7961956034733
41,53.35780914894946,73.04564788610088
41,51.08749618649496,68.49924167125404
41,48.54280345538556,64.73241617690834
41,45.207056256036935,61.73404134610491
42,54.1073,51.7424
42,58.1071539517842,52.82879007811076
42,61.207497141447185,56.812994870481134
42,63.911033045754635,61.046079562893105
42,66.46055090274513,65.29711189982284
42,69.12541802603081,69.20707400422761
42,71.96085870766697,72.87840983768024
42,51.16219597817426,78.16992264751346
42,49.22842292326763,73.62536933513368
42,46.91868527219095,69.32594376988011
42,44.120278905398905,65.8939422651651
42,53.547272208768995,53.89933866195993
42,56.48095556526006,57.11588241899754
42,59.13977276869847,60.93145207939591
42,61.53605283174708,64.88841829597351
42,63.93862026363895,68.7697675131809
42,66.46096750679085,72.3235312685967
42,69.08760165190492,75.69272616740325
42,56.229929594806805,80.19307008414668
42,54.920400988798264,76.7961956034733
42,53.35780914894946,73.04564788610088
42,51.08749618649496,68.49924167125404
42,48.54280345538556,64.73241617690834
42,45.207056256036935,61.73404134610491
43,55.8272,53.3641
43,58.1071539517842,52.82879007811076
43,61.207497141447185,56.812994870481134
43,63.911033045754635,61.046079562893105
43,66.46055090274513,65.29711189982284
43,69.12541802603081,69.20707400422761
43,71.96085870766697,72.87840983768024
43,51.16219597817426,78.16992264751346
43,49.22842292326763,73.62536933513368
43,46.91868527219095,69.32594376988011
43,44.120278905398905,65.8939422651651
43,56.48095556526006,57.11588241899754
43,59.13977276869847,60.93145207939591
43,61.53605283174708,64.88841829597351
43,63.93862026363895,68.7697675131809
43,66.46096750679085,72.3235312685967
43,69.08760165190492,75.69272616740325
43,56.229929594806805,80.19307008414668
43,54.920400988798264,76.7961956034733
43,53.35780914894946,73.04564788610088
43,51.08749618649496,68.49924167125404
43,48.54280345538556,64.73241617690834
44,57.2941,54.9723
44,61.207497141447185,56.812994870481134
44,63.911033045754635,61.046079562893105
44,66.46055090274513,65.29711189982284
44,69.12541802603081,69.20707400422761
44,71.96085870766697,72.87840983768024
44,75.16637663565143,76.9693175077443
44,53.14071200696336,83.32297263775122
44,51.16219597817426,78.16992264751346
44,49.22842292326763,73.62536933513368
44,46.91868527219095,69.32594376988011
44,44.120278905398905,65.8939422651651
44,56.48095556526006,57.11588241899754
44,59.13977276869847,60.93145207939591
44,61.53605283174708,64.88841829597351
44,63.93862026363895,68.7697675131809
44,66.46096750679085,72.3235312685967
44,69.08760165190492,75.69272616740325
44,72.0365014140538,79.46263650523079
44,56.229929594806805,80.19307008414668
44,54.920400988798264,76.7961956034733
44,53.35780914894946,73.04564788610088
44,51.08749618649496,68.49924167125404
44,48.54280345538556,64.73241617690834
45,58.8442,56.9644
45,61.207497141447185,56.812994870481134
45,63.911033045754635,61.046079562893105
45,66.46055090274513,65.29711189982284
45,69.12541802603081,69.20707400422761
45,71.96085870766697,72.87840983768024
45,75.16637663565143,76.9693175077443
45,53.14071200696336,83.32297263775122
45,51.16219597817426,78.16992264751346
45,49.22842292326763,73.62536933513368
45,46.91868527219095,69.32594376988011
45,59.13977276869847,60.93145207939591
45,61.53605283174708,64.88841829597351
45,63.93862026363895,68.7697675131809
45,66.46096750679085,72.3235312685967
45,69.08760165190492,75.69272616740325
45,72.0365014140538,79.46263650523079
45,58.201174774519885,85.26493989998895
45,56.229929594806805,80.19307008414668
45,54.920400988798264,76.7961956034733
45,53.35780914894946,73.04564788610088
45,51.08749618649496,68.49924167125404
45,48.54280345538556,64.73241617690834
46,60.1736,58.8722
46,63.911033045754635,61.046079562893105
46,66.46055090274513,65.29711189982284
46,69.12541802603081,69.20707400422761
46,71.96085870766697,72.87840983768024
46,75.16637663565143,76.9693175077443
46,77.8431521978026,80.937504205175
46,54.76554064915109,87.42482582797501
46,53.14071200696336,83.32297263775122
46,51.16219597817426,78.16992264751346
46,49.22842292326763,73.62536933513368
46,46.91868527219095,69.32594376988011
46,59.13977276869847,60.93145207939591
46,61.53605283174708,64.88841829597351
46,63.93862026363895,68.7697675131809
46,66.46096750679085,72.3235312685967
46,69.08760165190492,75.69272616740325
46,72.0365014140538,79.46263650523079
46,74.4854025014,83.127425493472
46,58.201174774519885,85.26493989998895
46,56.229929594806805,80.19307008414668
46,54.920400988798264,76.7961956034733
46,53.35780914894946,73.04564788610088
46,51.08749618649496,68.49924167125404
47,61.5254,60.9888
47,63.911033045754635,61.046079562893105
47,66.46055090274513,65.29711189982284
47,69.12541802603081,69.20707400422761
47,71.96085870766697,72.87840983768024
47,75.16637663565143,76.9693175077443
47,77.8431521978026,80.937504205175
47,79.49452690754764,84.926664507246
47,54.76554064915109,87.42482582797501
47,53.14071200696336,83.32297263775122
47,51.16219597817426,78.16992264751346
47,49.22842292326763,73.62536933513368
47,61.53605283174708,64.88841829597351
47,63.93862026363895,68.7697675131809
47,66.46096750679085,72.3235312685967
47,69.08760165190492,75.69272616740325
47,72.0365014140538,79.46263650523079
47,74.4854025014,83.127425493472
47,75.75958894392232,86.87903054846092
47,60.275426940152116,89.83498717918064
47,58.201174774519885,85.26493989998895
47,56.229929594806805,80.19307008414668
47,54.920400988798264,76.7961956034733
47,53.35780914894946,73.04564788610088
47,51.08749618649496,68.49924167125404
48,62.7235,62.9672
48,66.46055090274513,65.29711189982284
48,69.12541802603081,69.20707400422761
48,71.96085870766697,72.87840983768024
48,75.16637663565143,76.9693175077443
48,77.8431521978026,80.937504205175
48,79.49452690754764,84.926664507246
48,56.39360469901849,91.0266938098762
48,54.76554064915109,87.42482582797501
48,53.14071200696336,83.32297263775122
48,51.16219597817426,78.16992264751346
48,49.22842292326763,73.62536933513368
48,61.53605283174708,64.88841829597351
48,63.93862026363895,68.7697675131809
48,66.46096750679085,72.3235312685967
48,69.08760165190492,75.69272616740325
48,72.0365014140538,79.46263650523079
48,74.4854025014,83.127425493472
48,75.75958894392232,86.87903054846092
48,60.275426940152116,89.83498717918064
48,58.201174774519885,85.26493989998895
48,56.229929594806805,80.19307008414668
48,54.920400988798264,76.7961956034733
48,53.35780914894946,73.04564788610088
49,63.9983,65.0928
49,66.46055090274513,65.29711189982284
49,69.12541802603081,69.20707400422761
49,71.96085870766697,72.87840983768024
49,75.16637663565143,76.9693175077443
49,77.8431521978026,80.937504205175
49,79.49452690754764,84.926664507246
49,79.2591386177268,90.17850445355946
49,56.39360469901849,91.0266938098762
49,54.76554064915109,87.42482582797501
49,53.14071200696336,83.32297263775122
49,51.16219597817426,78.16992264751346
49,63.93862026363895,68.7697675131809
49,66.46096750679085,72.3235312685967
49,69.08760165190492,75.69272616740325
49,72.0365014140538,79.46263650523079
49,74.4854025014,83.127425493472
49,75.75958894392232,86.87903054846092
49,73.9551539203371,91.29171105282319
49,70.25619948197692,94.36554792111083
49,62.30603705619248,93.16964755346828
49,60.275426940152116,89.83498717918064
49,58.201174774519885,85.26493989998895
49,56.229929594806805,80.19307008414668
49,54.920400988798264,76.7961956034733
49,53.35780914894946,73.04564788610088
50,65.1996,67.0334
50,69.12541802603081,69.20707400422761
50,71.96085870766697,72.87840983768024
50,75.16637663565143,76.9693175077443
50,77.8431521978026,80.937504205175
50,79.49452690754764,84.926664507246
50,79.2591386177268,90.17850445355946
50,76.40114668487304,94.52932486520996
50,59.48778145619107,96.05149863514968
50,56.39360469901849,91.0266938098762
50,54.76554064915109,87.42482582797501
50,53.14071200696336,83.32297263775122
50,51.16219597817426,78.16992264751346
50,63.93862026363895,68.7697675131809
50,66.46096750679085,72.3235312685967
50,69.08760165190492,75.69272616740325
50,72.0365014140538,79.46263650523079
50,74.4854025014,83.127425493472
50,75.75958894392232,86.87903054846092
50,73.9551539203371,91.29171105282319
50,70.25619948197692,94.36554792111083
50,65.88185420391882,95.57507037419064
50,62.30603705619248,93.16964755346828
50,60.275426940152116,89.83498717918064
50,58.201174774519885,85.26493989998895
50,56.229929594806805,80.19307008414668
50,54.920400988798264,76.7961956034733
51,66.532,68.9884
51,69.12541802603081,69.20707400422761
51,71.96085870766697,72.87840983768024
51,75.16637663565143,76.9693175077443
51,77.8431521978026,80.937504205175
51,79.49452690754764,84.926664507246
51,79.2591386177268,90.17850445355946
51,76.40114668487304,94.52932486520996
51,72.48083399946223,97.68920153500204
51,59.48778145619107,96.05149863514968
51,56.39360469901849,91.0266938098762
51,54.76554064915109,87.42482582797501
51,53.14071200696336,83.32297263775122
51,66.46096750679085,72.3235312685967
51,69.08760165190492,75.69272616740325
51,72.0365014140538,79.46263650523079
51,74.4854025014,83.127425493472
51,75.75958894392232,86.87903054846092
51,73.9551539203371,91.29171105282319
51,70.25619948197692,94.36554792111083
51,65.88185420391882,95.57507037419064
51,62.30603705619248,93.16964755346828
51,60.275426940152116,89.83498717918064
51,58.201174774519885,85.26493989998895
51,56.229929594806805,80.19307008414668
52,67.7932,70.7653
52,71.96085870766697,72.87840983768024
52,75.16637663565143,76.9693175077443
52,77.8431521978026,80.937504205175
52,79.49452690754764,84.926664507246
52,79.2591386177268,90.17850445355946
52,76.40114668487304,94.52932486520996
52,72.48083399946223,97.68920153500204
52,68.09701157599324,99.53805851568401
52,63.88898634372883,99.17888642293163
52,59.48778145619107,96.05149863514968
52,56.39360469901849,91.0266938098762
52,54.76554064915109,87.42482582797501
52,53.14071200696336,83.32297263775122
52,66.46096750679085,72.3235312685967
52,69.08760165190492,75.69272616740325
52,72.0365014140538,79.46263650523079
52,74.4854025014,83.127425493472
52,75.75958894392232,86.87903054846092
52,73.9551539203371,91.29171105282319
52,70.25619948197692,94.36554792111083
52,65.88185420391882,95.57507037419064
52,62.30603705619248,93.16964755346828
52,60.275426940152116,89.83498717918064
52,58.201174774519885,85.26493989998895
52,56.229929594806805,80.19307008414668
53,69.2109,72.601
53,71.96085870766697,72.87840983768024
53,75.16637663565143,76.9693175077443
53,77.8431521978026,80.937504205175
53,79.49452690754764,84.926664507246
53,79.2591386177268,90.17850445355946
53,76.40114668487304,94.52932486520996
53,72.48083399946223,97.68920153500204
53,68.09701157599324,99.53805851568401
53,63.88898634372883,99.17888642293163
53,59.48778145619107,96.05149863514968
53,56.39360469901849,91.0266938098762
53,54.76554064915109,87.42482582797501
53,69.08760165190492,75.69272616740325
53,72.0365014140538,79.46263650523079
53,74.4854025014,83.127425493472
53,75.75958894392232,86.87903054846092
53,73.9551539203371,91.29171105282319
53,70.25619948197692,94.36554792111083
53,65.88185420391882,95.57507037419064
53,62.30603705619248,93.16964755346828
53,60.275426940152116,89.83498717918064
53,58.201174774519885,85.26493989998895
54,70.5242,74.2856
54,75.16637663565143,76.9693175077443
54,77.8431521978026,80.937504205175
54,79.49452690754764,84.926664507246
54,79.2591386177268,90.17850445355946
54,76.40114668487304,94.52932486520996
54,72.48083399946223,97.68920153500204
54,68.09701157599324,99.53805851568401
54,63.88898634372883,99.17888642293163
54,59.48778145619107,96.05149863514968
54,56.39360469901849,91.0266938098762
54,54.76554064915109,87.42482582797501
54,69.08760165190492,75.69272616740325
54,72.0365014140538,79.46263650523079
54,74.4854025014,83.127425493472
54,75.75958894392232,86.87903054846092
54,73.9551539203371,91.29171105282319
54,70.25619948197692,94.36554792111083
54,65.88185420391882,95.57507037419064
54,62.30603705619248,93.16964755346828
54,60.275426940152116,89.83498717918064
54,58.201174774519885,85.26493989998895
55,72.127,76.331
55,75.16637663565143,76.9693175077443
55,77.8431521978026,80.937504205175
55,79.49452690754764,84.926664507246
55,79.2591386177268,90.17850445355946
55,76.40114668487304,94.52932486520996
55,72.48083399946223,97.68920153500204
55,68.09701157599324,99.53805851568401
55,63.88898634372883,99.17888642293163
55,59.48778145619107,96.05149863514968
55,56.39360469901849,91.0266938098762
55,72.0365014140538,79.46263650523079
55,74.4854025014,83.127425493472
55,75.75958894392232,86.87903054846092
55,73.9551539203371,91.29171105282319
55,70.25619948197692,94.36554792111083
55,65.88185420391882,95.57507037419064
55,62.30603705619248,93.16964755346828
55,60.275426940152116,89.83498717918064
56,73.6014,78.216
56,77.8431521978026,80.937504205175
56,79.49452690754764,84.926664507246
56,79.2591386177268,90.17850445355946
56,76.40114668487304,94.52932486520996
56,72.48083399946223,97.68920153500204
56,68.09701157599324,99.53805851568401
56,63.88898634372883,99.17888642293163
56,59.48778145619107,96.05149863514968
56,56.39360469901849,91.0266938098762
56,72.0365014140538,79.46263650523079
56,74.4854025014,83.127425493472
56,75.75958894392232,86.87903054846092
56,73.9551539203371,91.29171105282319
56,70.25619948197692,94.36554792111083
56,65.88185420391882,95.57507037419064
56,62.30603705619248,93.16964755346828
56,60.275426940152116,89.83498717918064
57,74.9398,80.2001
57,77.8431521978026,80.937504205175
57,79.49452690754764,84.926664507246
57,79.2591386177268,90.17850445355946
57,76.40114668487304,94.52932486520996
57,72.48083399946223,97.68920153500204
57,68.09701157599324,99.53805851568401
57,63.88898634372883,99.17888642293163
57,59.48778145619107,96.05149863514968
57,74.4854025014,83.127425493472
57,75.75958894392232,86.87903054846092
57,73.9551539203371,91.29171105282319
57,70.25619948197692,94.36554792111083
57,65.88185420391882,95.57507037419064
57,62.30603705619248,93.16964755346828
58,76.1643,82.0325
58,79.49452690754764,84.926664507246
58,79.2591386177268,90.17850445355946
58,76.40114668487304,94.52932486520996
58,72.48083399946223,97.68920153500204
58,68.09701157599324,99.53805851568401
58,63.88898634372883,99.17888642293163
58,59.48778145619107,96.05149863514968
58,56.39360469901849,91.0266938098762
58,74.4854025014,83.127425493472
58,75.75958894392232,86.87903054846092
58,73.9551539203371,91.29171105282319
58,70.25619948197692,94.36554792111083
58,65.88185420391882,95.57507037419064
58,62.30603705619248,93.16964755346828
58,60.275426940152116,89.83498717918064
59,76.99,84.027
59,79.49452690754764,84.926664507246
59,79.2591386177268,90.17850445355946
59,76.40114668487304,94.52932486520996
59,72.48083399946223,97.68920153500204
59,68.09701157599324,99.53805851568401
59,63.88898634372883,99.17888642293163
59,59.48778145619107,96.05149863514968
59,56.39360469901849,91.0266938098762
59,75.75958894392232,86.87903054846092
59,73.9551539203371,91.29171105282319
59,70.25619948197692,94.36554792111083
59,65.88185420391882,95.57507037419064
59,62.30603705619248,93.16964755346828
59,60.275426940152116,89.83498717918064
60,77.6271,85.9028
60,79.2591386177268,90.17850445355946
60,76.40114668487304,94.52932486520996
60,72.48083399946223,97.68920153500204
60,68.09701157599324,99.53805851568401
60,63.88898634372883,99.17888642293163
60,59.48778145619107,96.05149863514968
60,56.39360469901849,91.0266938098762
60,54.76554064915109,87.42482582797501
60,75.75958894392232,86.87903054846092
60,73.9551539203371,91.29171105282319
60,70.25619948197692,94.36554792111083
60,65.88185420391882,95.57507037419064
60,62.30603705619248,93.16964755346828
60,60.275426940152116,89.83498717918064
60,58.201174774519885,85.26493989998895
61,77.5094,88.5288
61,79.2591386177268,90.17850445355946
61,76.40114668487304,94.52932486520996
61,72.48083399946223,97.68920153500204
61,68.09701157599324,99.53805851568401
61,63.88898634372883,99.17888642293163
61,59.48778145619107,96.05149863514968
61,56.39360469901849,91.0266938098762
61,54.76554064915109,87.42482582797501
61,53.14071200696336,83.32297263775122
61,51.16219597817426,78.16992264751346
61,73.9551539203371,91.29171105282319
61,70.25619948197692,94.36554792111083
61,65.88185420391882,95.57507037419064
61,62.30603705619248,93.16964755346828
61,60.275426940152116,89.83498717918064
61,58.201174774519885,85.26493989998895
61,56.229929594806805,80.19307008414668
62,76.6071,90.7351
62,76.40114668487304,94.52932486520996
62,72.48083399946223,97.68920153500204
62,68.09701157599324,99.53805851568401
62,63.88898634372883,99.17888642293163
62,59.48778145619107,96.05149863514968
62,56.39360469901849,91.0266938098762
62,54.76554064915109,87.42482582797501
62,53.14071200696336,83.32297263775122
62,51.16219597817426,78.16992264751346
62,73.9551539203371,91.29171105282319
62,70.25619948197692,94.36554792111083
62,65.88185420391882,95.57507037419064
62,62.30603705619248,93.16964755346828
62,60.275426940152116,89.83498717918064
62,58.201174774519885,85.26493989998895
62,56.229929594806805,80.19307008414668
62,54.920400988798264,76.7961956034733
63,75.1782,92.9105
63,76.40114668487304,94.52932486520996
63,72.48083399946223,97.68920153500204
63,68.09701157599324,99.53805851568401
63,63.88898634372883,99.17888642293163
63,59.48778145619107,96.05149863514968
63,56.39360469901849,91.0266938098762
63,54.76554064915109,87.42482582797501
63,53.14071200696336,83.32297263775122
63,51.16219597817426,78.16992264751346
63,70.25619948197692,94.36554792111083
63,65.88185420391882,95.57507037419064
63,62.30603705619248,93.16964755346828
63,60.275426940152116,89.83498717918064
63,58.201174774519885,85.26493989998895
63,56.229929594806805,80.19307008414668
63,54.920400988798264,76.7961956034733
63,53.35780914894946,73.04564788610088
64,73.3287,94.4474
64,72.48083399946223,97.68920153500204
64,68.09701157599324,99.53805851568401
64,63.88898634372883,99.17888642293163
64,59.48778145619107,96.05149863514968
64,56.39360469901849,91.0266938098762
64,54.76554064915109,87.42482582797501
64,53.14071200696336,83.32297263775122
64,51.16219597817426,78.16992264751346
64,70.25619948197692,94.36554792111083
64,65.88185420391882,95.57507037419064
64,62.30603705619248,93.16964755346828
64,60.275426940152116,89.83498717918064
64,58.201174774519885,85.26493989998895
64,56.229929594806805,80.19307008414668
64,54.920400988798264,76.7961956034733
64,53.35780914894946,73.04564788610088
65,71.3685,96.0274
65,68.09701157599324,99.53805851568401
65,63.88898634372883,99.17888642293163
65,59.48778145619107,96.05149863514968
65,56.39360469901849,91.0266938098762
65,54.76554064915109,87.42482582797501
65,53.14071200696336,83.32297263775122
65,51.16219597817426,78.16992264751346
65,70.25619948197692,94.36554792111083
65,65.88185420391882,95.57507037419064
65,62.30603705619248,93.16964755346828
65,60.275426940152116,89.83498717918064
65,58.201174774519885,85.26493989998895
65,56.229929594806805,80.19307008414668
65,54.920400988798264,76.7961956034733
65,53.35780914894946,73.04564788610088
66,69.1813,96.6321
66,69.12541802603081,69.20707400422761
66,71.96085870766697,72.87840983768024
66,75.16637663565143,76.9693175077443
66,63.88898634372883,99.17888642293163
66,59.48778145619107,96.05149863514968
66,56.39360469901849,91.0266938098762
66,54.76554064915109,87.42482582797501
66,53.14071200696336,83.32297263775122
66,51.16219597817426,78.16992264751346
66,63.93862026363895,68.7697675131809
66,66.46096750679085,72.3235312685967
66,69.08760165190492,75.69272616740325
66,72.0365014140538,79.46263650523079
66,74.4854025014,83.127425493472
66,65.88185420391882,95.57507037419064
66,62.30603705619248,93.16964755346828
66,60.275426940152116,89.83498717918064
66,58.201174774519885,85.26493989998895
66,56.229929594806805,80.19307008414668
66,54.920400988798264,76.7961956034733
66,53.35780914894946,73.04564788610088
67,64.0939,94.3724
67,79.2591386177268,90.17850445355946
67,76.40114668487304,94.52932486520996
67,72.48083399946223,97.68920153500204
67,68.09701157599324,99.53805851568401
67,63.88898634372883,99.17888642293163
67,73.9551539203371,91.29171105282319
67,70.25619948197692,94.36554792111083
67,65.88185420391882,95.57507037419064
68,65.2015,96.3539
68,69.12541802603081,69.20707400422761
68,71.96085870766697,72.87840983768024
68,75.16637663565143,76.9693175077443
68,77.8431521978026,80.937504205175
68,59.48778145619107,96.05149863514968
68,56.39360469901849,91.0266938098762
68,54.76554064915109,87.42482582797501
68,53.14071200696336,83.32297263775122
68,51.16219597817426,78.16992264751346
68,49.22842292326763,73.62536933513368
68,37.29931583040829,87.38281599008563
68,37.91691189523399,92.51461927207669
68,35.344094566952,96.43429203750627
68,63.93862026363895,68.7697675131809
68,66.46096750679085,72.3235312685967
68,69.08760165190492,75.69272616740325
68,72.0365014140538,79.46263650523079
68,74.4854025014,83.127425493472
68,75.75958894392232,86.87903054846092
68,65.88185420391882,95.57507037419064
68,62.30603705619248,93.16964755346828
68,60.275426940152116,89.83498717918064
68,58.201174774519885,85.26493989998895
68,56.229929594806805,80.19307008414668
68,54.920400988798264,76.7961956034733
68,53.35780914894946,73.04564788610088
69,61.2907,91.5023
69,79.2591386177268,90.17850445355946
69,76.40114668487304,94.52932486520996
69,72.48083399946223,97.68920153500204
69,68.09701157599324,99.53805851568401
69,63.88898634372883,99.17888642293163
69,59.48778145619107,96.05149863514968
69,73.9551539203371,91.29171105282319
69,70.25619948197692,94.36554792111083
69,65.88185420391882,95.57507037419064
69,62.30603705619248,93.16964755346828
70,62.0822,94.5069
70,66.46055090274513,65.29711189982284
70,69.12541802603081,69.20707400422761
70,71.96085870766697,72.87840983768024
70,59.48778145619107,96.05149863514968
70,56.39360469901849,91.0266938098762
70,54.76554064915109,87.42482582797501
70,53.14071200696336,83.32297263775122
70,51.16219597817426,78.16992264751346
70,49.22842292326763,73.62536933513368
70,46.91868527219095,69.32594376988011
70,35.77239230923046,83.21683039741426
70,37.29931583040829,87.38281599008563
70,37.91691189523399,92.51461927207669
70,35.344094566952,96.43429203750627
70,61.53605283174708,64.88841829597351
70,63.93862026363895,68.7697675131809
70,66.46096750679085,72.3235312685967
70,69.08760165190492,75.69272616740325
70,72.0365014140538,79.46263650523079
70,62.30603705619248,93.16964755346828
70,60.275426940152116,89.83498717918064
70,58.201174774519885,85.26493989998895
70,56.229929594806805,80.19307008414668
70,54.920400988798264,76.7961956034733
70,53.35780914894946,73.04564788610088
70,51.08749618649496,68.49924167125404
70,33.96737381555023,90.61873285252024
71,59.8816,92.9432
71,66.46055090274513,65.29711189982284
71,69.12541802603081,69.20707400422761
71,71.96085870766697,72.87840983768024
71,75.16637663565143,76.9693175077443
71,77.8431521978026,80.937504205175
71,56.39360469901849,91.0266938098762
71,54.76554064915109,87.42482582797501
71,53.14071200696336,83.32297263775122
71,51.16219597817426,78.16992264751346
71,49.22842292326763,73.62536933513368
71,46.91868527219095,69.32594376988011
71,35.77239230923046,83.21683039741426
71,37.29931583040829,87.38281599008563
71,37.91691189523399,92.51461927207669
71,35.344094566952,96.43429203750627
71,30.540957584403294,97.75577445825317
71,61.53605283174708,64.88841829597351
71,63.93862026363895,68.7697675131809
71,66.46096750679085,72.3235312685967
71,69.08760165190492,75.69272616740325
71,72.0365014140538,79.46263650523079
71,74.4854025014,83.127425493472
71,60.275426940152116,89.83498717918064
71,58.201174774519885,85.26493989998895
71,56.229929594806805,80.19307008414668
71,54.920400988798264,76.7961956034733
71,53.35780914894946,73.04564788610088
71,51.08749618649496,68.49924167125404
71,32.746047384807675,86.41922194929967
71,33.96737381555023,90.61873285252024
71,31.367689130449772,93.68147962766355
72,58.8445,90.6582
72,66.46055090274513,65.29711189982284
72,69.12541802603081,69.20707400422761
72,71.96085870766697,72.87840983768024
72,75.16637663565143,76.9693175077443
72,56.39360469901849,91.0266938098762
72,54.76554064915109,87.42482582797501
72,53.14071200696336,83.32297263775122
72,51.16219597817426,78.16992264751346
72,49.22842292326763,73.62536933513368
72,46.91868527219095,69.32594376988011
72,44.120278905398905,65.8939422651651
72,33.698684916383066,78.27567196303411
72,35.77239230923046,83.21683039741426
72,37.29931583040829,87.38281599008563
72,37.91691189523399,92.51461927207669
72,35.344094566952,96.43429203750627
72,30.540957584403294,97.75577445825317
72,59.13977276869847,60.93145207939591
72,61.53605283174708,64.88841829597351
72,63.93862026363895,68.7697675131809
72,66.46096750679085,72.3235312685967
72,69.08760165190492,75.69272616740325
72,72.0365014140538,79.46263650523079
72,58.201174774519885,85.26493989998895
72,56.229929594806805,80.19307008414668
72,54.920400988798264,76.7961956034733
72,53.35780914894946,73.04564788610088
72,51.08749618649496,68.49924167125404
72,48.54280345538556,64.73241617690834
72,30.917352572292415,82.00022680345182
72,32.746047384807675,86.41922194929967
72,33.96737381555023,90.61873285252024
72,31.367689130449772,93.68147962766355
73,57.2974,88.1458
73,63.911033045754635,61.046079562893105
73,66.46055090274513,65.29711189982284
73,69.12541802603081,69.20707400422761
73,71.96085870766697,72.87840983768024
73,75.16637663565143,76.9693175077443
73,54.76554064915109,87.42482582797501
