iteration_index,x,y
51,38.5771,91.6129
51,33.070725169148126,63.984270865135024
51,35.456962432926076,68.00395485748274
51,34.83735556154156,75.8020632843032
51,32.03759970965908,79.93025681806229
51,26.32746432238481,84.52092392496075
51,40.84720272408555,91.5480161736101
51,43.9042036289875,85.80882494447043
51,46.94999524046695,81.28528970796457
51,52.22102612469078,75.94100118320888
51,57.85728447474481,72.75730192538491
51,37.076806928472024,62.40049395463699
51,39.12868479649152,66.30463268456306
51,39.58701231696627,73.77915721898654
51,38.106816429758034,78.29125095030643
51,33.91787626037872,83.7207602442578
51,29.83657899583531,86.95986784981336
51,39.06588417729469,86.29954869759793
51,42.19582844495135,81.0605100593042
51,45.322676345753024,76.98532514329729
51,50.48480964153234,72.23950216718636
51,55.830565274682606,69.25977418425582
52,39.9565,88.9238
52,33.070725169148126,63.984270865135024
52,35.456962432926076,68.00395485748274
52,34.83735556154156,75.8020632843032
52,32.03759970965908,79.93025681806229
52,43.9042036289875,85.80882494447043
52,46.94999524046695,81.28528970796457
52,52.22102612469078,75.94100118320888
52,57.85728447474481,72.75730192538491
52,63.05818689744959,71.74220650627247
52,37.076806928472024,62.40049395463699
52,39.12868479649152,66.30463268456306
52,39.58701231696627,73.77915721898654
52,38.106816429758034,78.29125095030643
52,33.91787626037872,83.7207602442578
52,39.06588417729469,86.29954869759793
52,42.19582844495135,81.0605100593042
52,45.322676345753024,76.98532514329729
52,50.48480964153234,72.23950216718636
52,55.830565274682606,69.25977418425582
52,60.72030715242704,67.91739840820144
53,41.485,86.0542
53,26.795046315897395,60.01860930847904
53,33.070725169148126,63.984270865135024
53,35.456962432926076,68.00395485748274
53,34.83735556154156,75.8020632843032
53,32.03759970965908,79.93025681806229
53,43.9042036289875,85.80882494447043
53,46.94999524046695,81.28528970796457
53,52.22102612469078,75.94100118320888
53,57.85728447474481,72.75730192538491
53,63.05818689744959,71.74220650627247
53,31.65652997840437,58.243392052726854
53,37.076806928472024,62.40049395463699
53,39.12868479649152,66.30463268456306
53,39.58701231696627,73.77915721898654
53,38.106816429758034,78.29125095030643
53,42.19582844495135,81.0605100593042
53,45.322676345753024,76.98532514329729
53,50.48480964153234,72.23950216718636
53,55.830565274682606,69.25977418425582
53,60.72030715242704,67.91739840820144
54,43.05,83.4347
54,26.795046315897395,60.01860930847904
54,33.070725169148126,63.984270865135024
54,35.456962432926076,68.00395485748274
54,34.83735556154156,75.8020632843032
54,46.94999524046695,81.28528970796457
54,52.22102612469078,75.94100118320888
54,57.85728447474481,72.75730192538491
54,63.05818689744959,71.74220650627247
54,69.73344836875745,73.19557086019995
54,31.65652997840437,58.243392052726854
54,37.076806928472024,62.40049395463699
54,39.12868479649152,66.30463268456306
54,39.58701231696627,73.77915721898654
54,38.106816429758034,78.29125095030643
54,42.19582844495135,81.0605100593042
54,45.322676345753024,76.98532514329729
54,50.48480964153234,72.23950216718636
54,55.830565274682606,69.25977418425582
54,60.72030715242704,67.91739840820144
54,67.0599466035698,68.09118738525702
55,44.5729,81.1729
55,26.795046315897395,60.01860930847904
55,33.070725169148126,63.984270865135024
55,35.456962432926076,68.00395485748274
55,46.94999524046695,81.28528970796457
55,52.22102612469078,75.94100118320888
55,57.85728447474481,72.75730192538491
55,63.05818689744959,71.74220650627247
55,69.73344836875745,73.19557086019995
55,31.65652997840437,58.243392052726854
55,37.076806928472024,62.40049395463699
55,39.12868479649152,66.30463268456306
55,39.58701231696627,73.77915721898654
55,45.322676345753024,76.98532514329729
55,50.48480964153234,72.23950216718636
55,55.830565274682606,69.25977418425582
55,60.72030715242704,67.91739840820144
55,67.0599466035698,68.09118738525702
55,72.01810601876677,69.9123142456213
56,46.1363,79.1353
56,26.795046315897395,60.01860930847904
56,33.070725169148126,63.984270865135024
56,35.456962432926076,68.00395485748274
56,52.22102612469078,75.94100118320888
56,57.85728447474481,72.75730192538491
56,63.05818689744959,71.74220650627247
56,69.73344836875745,73.19557086019995
56,74.3510560001992,76.36009972427607
56,31.65652997840437,58.243392052726854
56,37.076806928472024,62.40049395463699
56,39.12868479649152,66.30463268456306
56,45.322676345753024,76.98532514329729
56,50.48480964153234,72.23950216718636
56,55.830565274682606,69.25977418425582
56,60.72030715242704,67.91739840820144
56,67.0599466035698,68.09118738525702
56,72.01810601876677,69.9123142456213
56,72.42857021811044,65.52806031692144
56,67.97774645175699,61.87408678620546
56,63.76223942678077,57.05488151952311
57,48.7719,76.4632
57,52.22102612469078,75.94100118320888
57,57.85728447474481,72.75730192538491
57,63.05818689744959,71.74220650627247
57,69.73344836875745,73.19557086019995
57,74.3510560001992,76.36009972427607
57,71.09603727800078,59.26558926696908
57,66.60645309138485,54.154782875434435
57,37.076806928472024,62.40049395463699
57,50.48480964153234,72.23950216718636
57,55.830565274682606,69.25977418425582
57,60.72030715242704,67.91739840820144
57,67.0599466035698,68.09118738525702
57,72.01810601876677,69.9123142456213
57,77.38173381926427,73.70389371034179
57,77.44481321638725,68.57169832333086
57,72.42857021811044,65.52806031692144
57,67.97774645175699,61.87408678620546
57,63.76223942678077,57.05488151952311
57,60.65719129647991,51.78415274867203
58,51.3529,74.0903
58,57.85728447474481,72.75730192538491
58,63.05818689744959,71.74220650627247
58,69.73344836875745,73.19557086019995
58,74.3510560001992,76.36009972427607
58,79.01085470210036,81.59621729195437
58,75.92775520061831,63.04017425134166
58,71.09603727800078,59.26558926696908
58,66.60645309138485,54.154782875434435
58,63.57397474368243,48.466394318070286
58,50.48480964153234,72.23950216718636
58,55.830565274682606,69.25977418425582
58,60.72030715242704,67.91739840820144
58,67.0599466035698,68.09118738525702
58,72.01810601876677,69.9123142456213
58,77.38173381926427,73.70389371034179
58,77.44481321638725,68.57169832333086
58,72.42857021811044,65.52806031692144
58,67.97774645175699,61.87408678620546
58,63.76223942678077,57.05488151952311
58,60.65719129647991,51.78415274867203
58,58.65988056645999,46.14665266076282
59,54.171,72.4984
59,57.85728447474481,72.75730192538491
59,63.05818689744959,71.74220650627247
59,69.73344836875745,73.19557086019995
59,74.3510560001992,76.36009972427607
59,79.01085470210036,81.59621729195437
59,81.37751400922696,66.12101956015107
59,75.92775520061831,63.04017425134166
59,71.09603727800078,59.26558926696908
59,66.60645309138485,54.154782875434435
59,63.57397474368243,48.466394318070286
59,55.830565274682606,69.25977418425582
59,60.72030715242704,67.91739840820144
59,67.0599466035698,68.09118738525702
59,72.01810601876677,69.9123142456213
59,77.38173381926427,73.70389371034179
59,81.22879345219208,77.87988409552365
59,82.59707015369895,71.01328460539109
59,77.44481321638725,68.57169832333086
59,72.42857021811044,65.52806031692144
59,67.97774645175699,61.87408678620546
59,63.76223942678077,57.05488151952311
59,60.65719129647991,51.78415274867203
59,58.65988056645999,46.14665266076282
60,56.8439,71.0085
60,57.85728447474481,72.75730192538491
60,63.05818689744959,71.74220650627247
60,69.73344836875745,73.19557086019995
60,74.3510560001992,76.36009972427607
60,79.01085470210036,81.59621729195437
60,81.37751400922696,66.12101956015107
60,75.92775520061831,63.04017425134166
60,71.09603727800078,59.26558926696908
60,66.60645309138485,54.154782875434435
60,63.57397474368243,48.466394318070286
60,61.918577976654774,42.31423867343892
60,60.72030715242704,67.91739840820144
60,67.0599466035698,68.09118738525702
60,72.01810601876677,69.9123142456213
60,77.38173381926427,73.70389371034179
60,81.22879345219208,77.87988409552365
60,82.59707015369895,71.01328460539109
60,77.44481321638725,68.57169832333086
60,72.42857021811044,65.52806031692144
60,67.97774645175699,61.87408678620546
60,63.76223942678077,57.05488151952311
60,60.65719129647991,51.78415274867203
60,58.65988056645999,46.14665266076282
61,59.2888,70.3374
61,63.05818689744959,71.74220650627247
61,69.73344836875745,73.19557086019995
61,74.3510560001992,76.36009972427607
61,79.01085470210036,81.59621729195437
61,82.56206605682668,86.52313219546409
61,86.96518896350926,68.55578073867865
61,81.37751400922696,66.12101956015107
61,75.92775520061831,63.04017425134166
61,71.09603727800078,59.26558926696908
61,66.60645309138485,54.154782875434435
61,63.57397474368243,48.466394318070286
61,61.918577976654774,42.31423867343892
61,60.72030715242704,67.91739840820144
61,67.0599466035698,68.09118738525702
61,72.01810601876677,69.9123142456213
61,77.38173381926427,73.70389371034179
61,81.22879345219208,77.87988409552365
61,84.77856055494637,82.73189190209813
61,88.10026757534277,73.23493737779715
61,82.59707015369895,71.01328460539109
61,77.44481321638725,68.57169832333086
61,72.42857021811044,65.52806031692144
61,67.97774645175699,61.87408678620546
61,63.76223942678077,57.05488151952311
61,60.65719129647991,51.78415274867203
61,58.65988056645999,46.14665266076282
62,61.8892,69.8298
62,63.05818689744959,71.74220650627247
62,69.73344836875745,73.19557086019995
62,74.3510560001992,76.36009972427607
62,79.01085470210036,81.59621729195437
62,82.56206605682668,86.52313219546409
62,86.96518896350926,68.55578073867865
62,81.37751400922696,66.12101956015107
62,75.92775520061831,63.04017425134166
62,71.09603727800078,59.26558926696908
62,66.60645309138485,54.154782875434435
62,63.57397474368243,48.466394318070286
62,67.0599466035698,68.09118738525702
62,72.01810601876677,69.9123142456213
62,77.38173381926427,73.70389371034179
62,81.22879345219208,77.87988409552365
62,84.77856055494637,82.73189190209813
62,88.10026757534277,73.23493737779715
62,82.59707015369895,71.01328460539109
62,77.44481321638725,68.57169832333086
62,72.42857021811044,65.52806031692144
62,67.97774645175699,61.87408678620546
62,63.76223942678077,57.05488151952311
63,65.0591,69.9167
63,69.73344836875745,73.19557086019995
63,74.3510560001992,76.36009972427607
63,79.01085470210036,81.59621729195437
63,82.56206605682668,86.52313219546409
63,92.90773159017276,70.7593781298429
63,86.96518896350926,68.55578073867865
63,81.37751400922696,66.12101956015107
63,75.92775520061831,63.04017425134166
63,71.09603727800078,59.26558926696908
63,67.0599466035698,68.09118738525702
63,72.01810601876677,69.9123142456213
63,77.38173381926427,73.70389371034179
63,81.22879345219208,77.87988409552365
63,84.77856055494637,82.73189190209813
63,88.32155242506627,87.72016323412609
63,93.60919567729775,75.3538060274234
63,88.10026757534277,73.23493737779715
63,82.59707015369895,71.01328460539109
63,77.44481321638725,68.57169832333086
63,72.42857021811044,65.52806031692144
63,67.97774645175699,61.87408678620546
64,68.3967,70.6434
64,69.73344836875745,73.19557086019995
64,74.3510560001992,76.36009972427607
64,79.01085470210036,81.59621729195437
64,82.56206605682668,86.52313219546409
64,86.31730334797044,91.59627546987801
64,92.90773159017276,70.7593781298429
64,86.96518896350926,68.55578073867865
64,81.37751400922696,66.12101956015107
64,75.92775520061831,63.04017425134166
64,72.01810601876677,69.9123142456213
64,77.38173381926427,73.70389371034179
64,81.22879345219208,77.87988409552365
64,84.77856055494637,82.73189190209813
64,88.32155242506627,87.72016323412609
64,93.60919567729775,75.3538060274234
64,88.10026757534277,73.23493737779715
64,82.59707015369895,71.01328460539109
64,77.44481321638725,68.57169832333086
64,72.42857021811044,65.52806031692144
65,70.8758,71.5539
65,74.3510560001992,76.36009972427607
65,79.01085470210036,81.59621729195437
65,82.56206605682668,86.52313219546409
65,86.31730334797044,91.59627546987801
65,98.71716646367177,73.01742181873048
65,92.90773159017276,70.7593781298429
65,86.96518896350926,68.55578073867865
65,81.37751400922696,66.12101956015107
65,72.01810601876677,69.9123142456213
65,77.38173381926427,73.70389371034179
65,81.22879345219208,77.87988409552365
65,84.77856055494637,82.73189190209813
65,88.32155242506627,87.72016323412609
65,92.23866324304763,92.01687489958279
65,99.16241908136043,77.78388751641418
65,93.60919567729775,75.3538060274234
65,88.10026757534277,73.23493737779715
65,82.59707015369895,71.01328460539109
65,77.44481321638725,68.57169832333086
66,73.1846,73.1362
66,74.3510560001992,76.36009972427607
66,79.01085470210036,81.59621729195437
66,82.56206605682668,86.52313219546409
66,86.31730334797044,91.59627546987801
66,91.23500879267331,96.11259011598518
66,98.71716646367177,73.01742181873048
66,92.90773159017276,70.7593781298429
66,86.96518896350926,68.55578073867865
66,81.37751400922696,66.12101956015107
66,77.38173381926427,73.70389371034179
66,81.22879345219208,77.87988409552365
66,84.77856055494637,82.73189190209813
66,88.32155242506627,87.72016323412609
66,92.23866324304763,92.01687489958279
66,99.16241908136043,77.78388751641418
66,93.60919567729775,75.3538060274234
66,88.10026757534277,73.23493737779715
66,82.59707015369895,71.01328460539109
66,77.44481321638725,68.57169832333086
67,75.8664,75.032
67,79.01085470210036,81.59621729195437
67,82.56206605682668,86.52313219546409
67,86.31730334797044,91.59627546987801
67,91.23500879267331,96.11259011598518
67,104.11300398493151,76.55335579192999
67,98.71716646367177,73.01742181873048
67,92.90773159017276,70.7593781298429
67,86.96518896350926,68.55578073867865
67,77.38173381926427,73.70389371034179
67,81.22879345219208,77.87988409552365
67,84.77856055494637,82.73189190209813
67,88.32155242506627,87.72016323412609
67,92.23866324304763,92.01687489958279
67,97.47838514702399,92.13265344312332
67,101.53138134552346,87.45426967321184
67,103.24898684266492,81.99776796009441
67,99.16241908136043,77.78388751641418
67,93.60919567729775,75.3538060274234
67,88.10026757534277,73.23493737779715
67,82.59707015369895,71.01328460539109
68,78.1963,77.6501
68,79.01085470210036,81.59621729195437
68,82.56206605682668,86.52313219546409
68,86.31730334797044,91.59627546987801
68,91.23500879267331,96.11259011598518
68,96.9876944413232,96.72585739614604
68,102.09660376931035,93.35107775946364
68,105.94246903157705,87.88562248556973
68,107.3212505005039,81.88044244370042
68,104.11300398493151,76.55335579192999
68,98.71716646367177,73.01742181873048
68,92.90773159017276,70.7593781298429
68,81.22879345219208,77.87988409552365
68,84.77856055494637,82.73189190209813
68,88.32155242506627,87.72016323412609
68,92.23866324304763,92.01687489958279
68,97.47838514702399,92.13265344312332
68,101.53138134552346,87.45426967321184
68,103.24898684266492,81.99776796009441
68,99.16241908136043,77.78388751641418
68,93.60919567729775,75.3538060274234
68,88.10026757534277,73.23493737779715
69,80.1198,79.7381
69,79.01085470210036,81.59621729195437
69,82.56206605682668,86.52313219546409
69,86.31730334797044,91.59627546987801
69,91.23500879267331,96.11259011598518
69,96.9876944413232,96.72585739614604
69,102.09660376931035,93.35107775946364
69,105.94246903157705,87.88562248556973
69,107.3212505005039,81.88044244370042
69,104.11300398493151,76.55335579192999
69,98.71716646367177,73.01742181873048
69,92.90773159017276,70.7593781298429
69,84.77856055494637,82.73189190209813
69,88.32155242506627,87.72016323412609
69,92.23866324304763,92.01687489958279
69,97.47838514702399,92.13265344312332
69,101.53138134552346,87.45426967321184
69,103.24898684266492,81.99776796009441
69,99.16241908136043,77.78388751641418
69,93.60919567729775,75.3538060274234
70,81.8954,82.2015
70,82.56206605682668,86.52313219546409
70,86.31730334797044,91.59627546987801
70,91.23500879267331,96.11259011598518
70,96.9876944413232,96.72585739614604
70,102.09660376931035,93.35107775946364
70,105.94246903157705,87.88562248556973
70,107.3212505005039,81.88044244370042
70,104.11300398493151,76.55335579192999
70,98.71716646367177,73.01742181873048
70,84.77856055494637,82.73189190209813
70,88.32155242506627,87.72016323412609
70,92.23866324304763,92.01687489958279
70,97.47838514702399,92.13265344312332
70,101.53138134552346,87.45426967321184
70,103.24898684266492,81.99776796009441
70,99.16241908136043,77.78388751641418
70,93.60919567729775,75.3538060274234
71,83.6703,84.6275
71,82.56206605682668,86.52313219546409
71,86.31730334797044,91.59627546987801
71,91.23500879267331,96.11259011598518
71,96.9876944413232,96.72585739614604
71,102.09660376931035,93.35107775946364
71,105.94246903157705,87.88562248556973
71,107.3212505005039,81.88044244370042
71,104.11300398493151,76.55335579192999
71,88.32155242506627,87.72016323412609
71,92.23866324304763,92.01687489958279
71,97.47838514702399,92.13265344312332
71,101.53138134552346,87.45426967321184
71,103.24898684266492,81.99776796009441
71,99.16241908136043,77.78388751641418
72,85.5479,87.1641
72,86.31730334797044,91.59627546987801
72,91.23500879267331,96.11259011598518
72,96.9876944413232,96.72585739614604
72,102.09660376931035,93.35107775946364
72,105.94246903157705,87.88562248556973
72,107.3212505005039,81.88044244370042
72,104.11300398493151,76.55335579192999
72,88.32155242506627,87.72016323412609
72,92.23866324304763,92.01687489958279
72,97.47838514702399,92.13265344312332
72,101.53138134552346,87.45426967321184
72,103.24898684266492,81.99776796009441
72,99.16241908136043,77.78388751641418
73,87.3194,89.6582
73,86.31730334797044,91.59627546987801
73,91.23500879267331,96.11259011598518
73,96.9876944413232,96.72585739614604
73,102.09660376931035,93.35107775946364
73,105.94246903157705,87.88562248556973
73,107.3212505005039,81.88044244370042
73,104.11300398493151,76.55335579192999
73,92.23866324304763,92.01687489958279
73,97.47838514702399,92.13265344312332
73,101.53138134552346,87.45426967321184
73,103.24898684266492,81.99776796009441
73,99.16241908136043,77.78388751641418
74,89.7783,91.9164
74,69.73344836875745,73.19557086019995
74,74.3510560001992,76.36009972427607
74,79.01085470210036,81.59621729195437
74,82.56206605682668,86.52313219546409
74,102.09660376931035,93.35107775946364
74,105.94246903157705,87.88562248556973
74,107.3212505005039,81.88044244370042
74,104.11300398493151,76.55335579192999
74,98.71716646367177,73.01742181873048
74,92.90773159017276,70.7593781298429
74,86.96518896350926,68.55578073867865
74,81.37751400922696,66.12101956015107
74,72.01810601876677,69.9123142456213
74,77.38173381926427,73.70389371034179
74,81.22879345219208,77.87988409552365
74,84.77856055494637,82.73189190209813
74,88.32155242506627,87.72016323412609
74,92.23866324304763,92.01687489958279
74,97.47838514702399,92.13265344312332
74,101.53138134552346,87.45426967321184
74,103.24898684266492,81.99776796009441
74,99.16241908136043,77.78388751641418
74,93.60919567729775,75.3538060274234
74,88.10026757534277,73.23493737779715
74,82.59707015369895,71.01328460539109
74,77.44481321638725,68.57169832333086
75,90.2801,89.8685
75,91.23500879267331,96.11259011598518
75,96.9876944413232,96.72585739614604
75,102.09660376931035,93.35107775946364
75,105.94246903157705,87.88562248556973
75,107.3212505005039,81.88044244370042
75,92.23866324304763,92.01687489958279
75,97.47838514702399,92.13265344312332
75,101.53138134552346,87.45426967321184
75,103.24898684266492,81.99776796009441
76,94.6132,94.3714
76,96.9876944413232,96.72585739614604
76,102.09660376931035,93.35107775946364
76,105.94246903157705,87.88562248556973
76,107.3212505005039,81.88044244370042
76,104.11300398493151,76.55335579192999
76,98.71716646367177,73.01742181873048
76,97.47838514702399,92.13265344312332
76,101.53138134552346,87.45426967321184
76,103.24898684266492,81.99776796009441
76,99.16241908136043,77.78388751641418
77,97.233,94.4293
77,102.09660376931035,93.35107775946364
77,105.94246903157705,87.88562248556973
77,107.3212505005039,81.88044244370042
77,104.11300398493151,76.55335579192999
77,98.71716646367177,73.01742181873048
77,92.90773159017276,70.7593781298429
77,86.96518896350926,68.55578073867865
77,97.47838514702399,92.13265344312332
77,101.53138134552346,87.45426967321184
77,103.24898684266492,81.99776796009441
77,99.16241908136043,77.78388751641418
77,93.60919567729775,75.3538060274234
77,88.10026757534277,73.23493737779715
77,82.59707015369895,71.01328460539109
78,99.7875,92.7419
78,102.09660376931035,93.35107775946364
78,105.94246903157705,87.88562248556973
78,107.3212505005039,81.88044244370042
78,104.11300398493151,76.55335579192999
78,98.71716646367177,73.01742181873048
78,92.90773159017276,70.7593781298429
78,86.96518896350926,68.55578073867865
78,101.53138134552346,87.45426967321184
78,103.24898684266492,81.99776796009441
78,99.16241908136043,77.78388751641418
78,93.60919567729775,75.3538060274234
78,88.10026757534277,73.23493737779715
78,82.59707015369895,71.01328460539109
79,101.814,90.4027
79,105.94246903157705,87.88562248556973
79,107.3212505005039,81.88044244370042
79,104.11300398493151,76.55335579192999
79,98.71716646367177,73.01742181873048
79,92.90773159017276,70.7593781298429
79,86.96518896350926,68.55578073867865
79,101.53138134552346,87.45426967321184
79,103.24898684266492,81.99776796009441
79,99.16241908136043,77.78388751641418
79,93.60919567729775,75.3538060274234
79,88.10026757534277,73.23493737779715
79,82.59707015369895,71.01328460539109
80,103.7369,87.6699
80,105.94246903157705,87.88562248556973
80,107.3212505005039,81.88044244370042
80,104.11300398493151,76.55335579192999
80,98.71716646367177,73.01742181873048
80,92.90773159017276,70.7593781298429
80,86.96518896350926,68.55578073867865
80,77.38173381926427,73.70389371034179
80,81.22879345219208,77.87988409552365
80,103.24898684266492,81.99776796009441
80,99.16241908136043,77.78388751641418
80,93.60919567729775,75.3538060274234
80,88.10026757534277,73.23493737779715
80,82.59707015369895,71.01328460539109
81,104.5957,84.9417
81,107.3212505005039,81.88044244370042
81,104.11300398493151,76.55335579192999
81,98.71716646367177,73.01742181873048
81,92.90773159017276,70.7593781298429
81,86.96518896350926,68.55578073867865
81,81.37751400922696,66.12101956015107
81,77.38173381926427,73.70389371034179
81,81.22879345219208,77.87988409552365
81,103.24898684266492,81.99776796009441
81,99.16241908136043,77.78388751641418
81,93.60919567729775,75.3538060274234
81,88.10026757534277,73.23493737779715
81,82.59707015369895,71.01328460539109
82,105.2851,81.9391
82,79.01085470210036,81.59621729195437
82,82.56206605682668,86.52313219546409
82,86.31730334797044,91.59627546987801
82,104.11300398493151,76.55335579192999
82,98.71716646367177,73.01742181873048
82,92.90773159017276,70.7593781298429
82,86.96518896350926,68.55578073867865
82,81.37751400922696,66.12101956015107
82,77.38173381926427,73.70389371034179
82,81.22879345219208,77.87988409552365
82,84.77856055494637,82.73189190209813
82,88.32155242506627,87.72016323412609
82,103.24898684266492,81.99776796009441
82,99.16241908136043,77.78388751641418
82,93.60919567729775,75.3538060274234
82,88.10026757534277,73.23493737779715
82,82.59707015369895,71.01328460539109
83,103.681,79.2756
83,74.3510560001992,76.36009972427607
83,79.01085470210036,81.59621729195437
83,82.56206605682668,86.52313219546409
83,86.31730334797044,91.59627546987801
83,104.11300398493151,76.55335579192999
83,98.71716646367177,73.01742181873048
83,92.90773159017276,70.7593781298429
83,86.96518896350926,68.55578073867865
83,81.37751400922696,66.12101956015107
83,77.38173381926427,73.70389371034179
83,81.22879345219208,77.87988409552365
83,84.77856055494637,82.73189190209813
83,88.32155242506627,87.72016323412609
83,99.16241908136043,77.78388751641418
83,93.60919567729775,75.3538060274234
83,88.10026757534277,73.23493737779715
83,82.59707015369895,71.01328460539109
83,77.44481321638725,68.57169832333086
84,101.6377,77.1686
84,74.3510560001992,76.36009972427607
84,79.01085470210036,81.59621729195437
84,82.56206605682668,86.52313219546409
84,86.31730334797044,91.59627546987801
84,98.71716646367177,73.01742181873048
84,92.90773159017276,70.7593781298429
84,86.96518896350926,68.55578073867865
84,81.37751400922696,66.12101956015107
84,75.92775520061831,63.04017425134166
84,77.38173381926427,73.70389371034179
84,81.22879345219208,77.87988409552365
84,84.77856055494637,82.73189190209813
84,88.32155242506627,87.72016323412609
84,99.16241908136043,77.78388751641418
84,93.60919567729775,75.3538060274234
84,88.10026757534277,73.23493737779715
84,82.59707015369895,71.01328460539109
84,77.44481321638725,68.57169832333086
85,98.9398,75.4007
85,69.73344836875745,73.19557086019995
85,74.3510560001992,76.36009972427607
85,79.01085470210036,81.59621729195437
85,82.56206605682668,86.52313219546409
85,86.31730334797044,91.59627546987801
85,98.71716646367177,73.01742181873048
85,92.90773159017276,70.7593781298429
85,86.96518896350926,68.55578073867865
85,81.37751400922696,66.12101956015107
85,75.92775520061831,63.04017425134166
85,72.01810601876677,69.9123142456213
85,77.38173381926427,73.70389371034179
85,81.22879345219208,77.87988409552365
85,84.77856055494637,82.73189190209813
85,88.32155242506627,87.72016323412609
85,93.60919567729775,75.3538060274234
85,88.10026757534277,73.23493737779715
85,82.59707015369895,71.01328460539109
85,77.44481321638725,68.57169832333086
85,72.42857021811044,65.52806031692144
86,96.1632,74.1856
86,69.73344836875745,73.19557086019995
86,74.3510560001992,76.36009972427607
86,79.01085470210036,81.59621729195437
86,82.56206605682668,86.52313219546409
86,86.31730334797044,91.59627546987801
86,92.90773159017276,70.7593781298429
86,86.96518896350926,68.55578073867865
86,81.37751400922696,66.12101956015107
86,75.92775520061831,63.04017425134166
86,71.09603727800078,59.26558926696908
86,67.0599466035698,68.09118738525702
86,72.01810601876677,69.9123142456213
86,77.38173381926427,73.70389371034179
86,81.22879345219208,77.87988409552365
86,84.77856055494637,82.73189190209813
86,88.32155242506627,87.72016323412609
86,93.60919567729775,75.3538060274234
86,88.10026757534277,73.23493737779715
86,82.59707015369895,71.01328460539109
86,77.44481321638725,68.57169832333086
86,72.42857021811044,65.52806031692144
87,93.2585,73.0566
87,69.73344836875745,73.19557086019995
87,74.3510560001992,76.36009972427607
87,79.01085470210036,81.59621729195437
87,82.56206605682668,86.52313219546409
87,92.90773159017276,70.7593781298429
87,86.96518896350926,68.55578073867865
87,81.37751400922696,66.12101956015107
87,75.92775520061831,63.04017425134166
87,71.09603727800078,59.26558926696908
87,67.0599466035698,68.09118738525702
87,72.01810601876677,69.9123142456213
87,77.38173381926427,73.70389371034179
87,81.22879345219208,77.87988409552365
87,84.77856055494637,82.73189190209813
87,88.10026757534277,73.23493737779715
87,82.59707015369895,71.01328460539109
87,77.44481321638725,68.57169832333086
87,72.42857021811044,65.52806031692144
87,67.97774645175699,61.87408678620546
88,90.504,71.9972
88,63.05818689744959,71.74220650627247
88,69.73344836875745,73.19557086019995
88,74.3510560001992,76.36009972427607
88,79.01085470210036,81.59621729195437
88,82.56206605682668,86.52313219546409
88,86.96518896350926,68.55578073867865
88,81.37751400922696,66.12101956015107
88,75.92775520061831,63.04017425134166
88,71.09603727800078,59.26558926696908
88,66.60645309138485,54.154782875434435
88,67.0599466035698,68.09118738525702
88,72.01810601876677,69.9123142456213
88,77.38173381926427,73.70389371034179
88,81.22879345219208,77.87988409552365
88,84.77856055494637,82.73189190209813
88,88.10026757534277,73.23493737779715
88,82.59707015369895,71.01328460539109
88,77.44481321638725,68.57169832333086
88,72.42857021811044,65.52806031692144
88,67.97774645175699,61.87408678620546
89,87.5327,70.8954
89,57.85728447474481,72.75730192538491
89,63.05818689744959,71.74220650627247
89,69.73344836875745,73.19557086019995
89,74.3510560001992,76.36009972427607
89,79.01085470210036,81.59621729195437
89,86.96518896350926,68.55578073867865
89,81.37751400922696,66.12101956015107
89,75.92775520061831,63.04017425134166
89,71.09603727800078,59.26558926696908
89,66.60645309138485,54.154782875434435
89,60.72030715242704,67.91739840820144
89,67.0599466035698,68.09118738525702
89,72.01810601876677,69.9123142456213
89,77.38173381926427,73.70389371034179
89,81.22879345219208,77.87988409552365
89,82.59707015369895,71.01328460539109
89,77.44481321638725,68.57169832333086
89,72.42857021811044,65.52806031692144
89,67.97774645175699,61.87408678620546
89,63.76223942678077,57.05488151952311
90,84.7811,69.7845
90,57.85728447474481,72.75730192538491
90,63.05818689744959,71.74220650627247
90,69.73344836875745,73.19557086019995
90,74.3510560001992,76.36009972427607
90,79.01085470210036,81.59621729195437
90,81.37751400922696,66.12101956015107
90,75.92775520061831,63.04017425134166
90,71.09603727800078,59.26558926696908
90,66.60645309138485,54.154782875434435
90,55.830565274682606,69.25977418425582
90,60.72030715242704,67.91739840820144
90,67.0599466035698,68.09118738525702
90,72.01810601876677,69.9123142456213
90,77.38173381926427,73.70389371034179
90,81.22879345219208,77.87988409552365
90,82.59707015369895,71.01328460539109
90,77.44481321638725,68.57169832333086
90,72.42857021811044,65.52806031692144
90,67.97774645175699,61.87408678620546
90,63.76223942678077,57.05488151952311
91,81.9873,68.5672
91,57.85728447474481,72.75730192538491
91,63.05818689744959,71.74220650627247
91,69.73344836875745,73.19557086019995
91,74.3510560001992,76.36009972427607
91,81.37751400922696,66.12101956015107
91,75.92775520061831,63.04017425134166
91,71.09603727800078,59.26558926696908
91,66.60645309138485,54.154782875434435
91,63.57397474368243,48.466394318070286
91,55.830565274682606,69.25977418425582
91,60.72030715242704,67.91739840820144
91,67.0599466035698,68.09118738525702
91,72.01810601876677,69.9123142456213
91,77.38173381926427,73.70389371034179
91,77.44481321638725,68.57169832333086
91,72.42857021811044,65.52806031692144
91,67.97774645175699,61.87408678620546
91,63.76223942678077,57.05488151952311
91,60.65719129647991,51.78415274867203
92,79.4112,67.3464
