EC-cones
37.533581348135975,23.65319610698196
36.575172340980586,21.4412538645966
35.77868202529947,19.232013657228638
35.21008530583556,17.013108414392097
34.933490252990275,14.788621652813443
35.02498950551549,12.654267563536395
35.54851363185366,10.676523058118528
36.52587129349684,8.787082877369567
37.87249283175745,7.059006138873048
39.50057780549549,5.547103521370703
41.369357483908296,4.202910617133904
43.42086298905375,2.974094929384129
45.565955980168106,1.8284127551350744
47.747779977805706,0.7794135503477133
49.967005136985264,-0.16865327590013623
52.22476666720062,-1.0117429153532427
54.515692666002515,-1.741477620734598
56.82644524595174,-2.3353081071511275
59.15086665198382,-2.769735133146023
61.48463827623888,-3.0225318639750802
63.819836448814776,-3.0765194491208296
66.13435661737385,-2.9179531904142277
68.41091886453435,-2.5341166320873807
70.64464114934836,-1.9241863734127274
72.81323511944177,-1.100031414147954
74.90183339573436,-0.0730352636176661
76.91274934042133,1.1393560704560213
78.84212265268732,2.511510477535499
80.68773307212093,4.018343344683158
82.45541572568533,5.64084662208351
84.1526040105962,7.360757186373163
85.78488305594131,9.158925171778957
87.35883270236876,11.022575640400817
88.88280124628405,12.941742505587719
90.3640638296449,14.905445610657813
91.80606520704033,16.904273565687298
93.21331641371654,18.933995643066662
94.59047684411969,20.990554413697964
95.94352717661089,23.070768666055248
97.28029968004303,25.17043754331613
98.60847693994099,27.284159561443722
99.93580791458913,29.40647506019348
101.26053712501813,31.525510265122765
102.56829543194726,33.64064718418093
103.84683938261279,35.76125840291444
105.08376799499462,37.89607310495054
106.23890586635441,40.03222477095506
107.24679902692304,42.17348599361113
108.04964244671224,44.33725140706504
108.60472413701784,46.54790102786754
108.87902738936883,48.78116947782847
108.84394147780453,51.01013631899898
108.50233546584363,53.23074740523589
107.8744442353658,55.40633157389961
106.9935364803429,57.55368939991658
105.9211627467174,59.67661588982213
104.71711497336925,61.783844453634195
103.43246583911096,63.901457660210994
102.11945672588408,66.05044351098888
100.82295033569454,68.25562764687044
99.58946068777904,70.53566808185738
98.46087061725069,72.90339230456573
97.47886861765093,75.36777202868434
96.68376757588301,77.92055228074238
96.1134126004623,80.5488839296609
95.78256533938925,83.20217028791963
95.6592254006122,85.85262274400597
95.71299977021444,88.49956098535996
95.97711364073628,91.17700825674422
96.52713232190733,93.86448476811638
97.74135845969242,96.79739399347017
100.2310091068359,99.05196804892073
102.86377811677171,100.23623038234092
105.1518477857157,101.04256644286082
106.17532280246354,101.61459920909752
105.980174887517,102.3120514221506
105.00841507039287,104.24066304321362
103.76220435552784,105.81664359750347
102.429536418958,106.63419860590128
100.82239067200024,106.71765717117107
98.86822035804447,106.12557176144537
96.80595476606557,105.12246726854814
94.71019953806443,103.91606882818566
92.57996741951935,102.62371801717416
90.40063016860302,101.3198213348401
88.15999837704709,100.05760786907432
85.83216166791223,98.87302596718705
83.3875736023142,97.82640452576709
80.9052121861294,96.97173640021512
78.45809208134112,96.24454549576785
76.09314651172777,95.54827907097838
73.78507876085652,94.78666106963419
71.49581542040262,93.94406862553441
69.2494337308772,93.02501260411012
67.02327052442485,92.01898087750348
64.77793609656092,90.94830341292057
62.4813857253253,89.86658781911247
60.13558703226496,88.8313339957974
57.75089206708437,87.8694108256334
55.35396652859558,86.98680930239243
52.950924695097775,86.15454755365525
50.4711378303209,85.38311027209939
47.919853923038595,84.74300182052056
45.32209183757127,84.26586893079947
42.69120400453492,83.9696146029301
40.06421221863135,83.85157473942748
37.45674315337622,83.8805928892663
34.87428898653588,84.02571555917766
32.31489300022991,84.2637920083282
29.77929792017804,84.5741951341163
27.27002497390875,84.93338136335149
24.784242408833638,85.31509417704316
22.326569463403153,85.68838853183846
19.89971560876341,86.01060447999399
17.51878259264839,86.23045809040218
15.204066366645879,86.26656569254664
13.103879457635284,86.01071598988729
11.392114715844569,85.29847015342823
10.15625588712805,84.12436409293693
9.382258384122613,82.3994454228086
8.977349358677483,80.27289024008553
8.886104906589502,78.01201937972125
9.017776253865899,75.68892661621105
9.471976718302717,73.81608935571204
10.416760129339991,72.49943165775855
11.717161917677066,71.93120589425881
13.745973314053817,71.89193433579976
15.981112044447446,72.23989972313744
18.334435886309215,72.78787321189259
20.69976043551229,73.42656640731472
23.149372107589116,74.09698040147016
25.803940104671085,74.65788098058987
28.36653949088807,75.03936001651957
30.50362098288708,75.45540982749755
33.663318566496514,75.53175088883455
37.9469529061959,73.75909498002602
42.523231634302824,70.75537685727183
MC-points
42.06726289825466,68.57589443207215
46.28303227815435,60.52669708156392
47.13346351479342,52.65053820786551
45.541820577859376,44.98707221197771
42.43136743703976,37.57595349490127
38.725368062022106,30.45683645763699
35.34708642249394,23.66937550118562
33.21978648814278,17.253225026547923
33.26673222865616,11.248039434724685
36.411187613721616,5.693473126716667
42.652645877319266,1.1124172995986048
51.833636762593386,-2.992098944270314
59.99090653777024,-4.896282749233617
67.28100086631876,-4.780183561018218
73.86046541170788,-2.82385082535103
79.8858458374065,0.7926660120410274
85.51368780688364,5.889317505431036
90.90053698360815,12.286054209092091
96.20293903104898,19.80282667729726
101.57743961267508,28.25958546431965
106.60551937372404,36.5255458083352
109.86546785775647,43.45000089330198
110.90125356225313,49.39905968053749
110.21028937231601,54.64628693444425
108.28998817304702,59.465247419424784
105.63776284954821,64.12950589988164
102.75102628692149,68.91262714021732
100.12719137026878,74.08817590483434
98.2636709846921,79.92971695813524
97.65787801529339,86.71081506452255
98.59913303320346,93.84322591843866
99.29659586321178,95.52230563901595
100.40145793470569,96.74368646088944
101.7779971135651,97.6199763573747
103.29049126566989,98.26378330178724
104.80321825690001,98.78771526744266
106.18045595313534,99.3043802276565
107.28648222025578,99.92638615574432
107.98557492414122,100.76634102502166
108.14201193067159,101.93685280880409
107.70666027146007,103.36601006605541
105.84567046997762,106.50240409996418
103.81042284282373,108.22831967988074
101.58445615044637,108.77144291788801
99.15130915329362,108.35945992606894
96.49452061181361,107.22005681650641
93.59762928645436,105.58091970128345
90.44417393766392,103.6697346924829
87.01769332589036,101.71418790218775
83.30172621158175,99.9419654424809
79.69623963454686,98.69189010303428
75.52937263379502,97.46736970178925
72.14924095117895,96.32579756851268
69.35773895099625,95.2425195123773
66.9567609975445,94.19288134255564
64.74820145512138,93.15222886822045
62.53395468802443,92.09590789854433
60.115915060551295,90.99926424269991
57.29597693699957,89.83764370985986
53.87603468166688,88.58639210919682
50.1213488112867,87.36325441689262
43.659989557340275,86.06771839717067
37.251304557490705,85.88977420385108
31.054301377210194,86.42529655581359
25.227987581970947,87.270160171938
19.931370737245206,88.02023977110403
15.323458408505168,88.27141007219146
11.563258161223036,87.61954579407995
8.809777560871034,85.66052165564932
7.222024172921369,81.9902123757793
6.921162643233451,76.88977568311971
7.822943681722264,72.62932459862792
9.888966053518624,70.44900647207146
12.903111667184332,69.85080452945449
16.649262431281205,70.33670199678114
20.911300254371042,71.40868210005559
25.473107045015652,72.56872806528195
30.11856471177684,73.31882311846437
34.63155516321641,73.16095048560697
38.79596030789618,71.59709339271394
True-MidPoints
42.0673,68.5759
43.9985,66.397
45.671,63.8743
46.2562,60.9852
46.6389,57.8508
46.9964,55.0779
46.9463,52.1115
46.7322,49.1265
45.7817,46.0759
44.9558,43.3893
43.7467,40.6477
42.4711,37.6601
40.8718,34.5891
39.4723,31.8559
37.9792,28.9444
36.5576,26.243
35.3423,23.2281
34.0275,20.2833
33.5519,16.8918
32.953,14.3596
33.6536,11.6858
34.2317,8.7576
36.2146,6.2328
38.4818,3.8455
41.4177,1.8857
43.5032,0.65
45.8228,-0.488
48.935,-1.8872
52.3546,-3.1228
54.8588,-3.9058
57.5944,-4.4807
60.7229,-4.9354
64.0903,-5.0164
66.9052,-4.7992
69.8541,-4.1994
72.6772,-3.2553
75.5731,-1.9565
78.0426,-0.4456
80.5642,1.334
82.726,3.212
84.9441,5.3084
87.0773,7.6596
89.2816,10.2263
91.1317,12.6252
93.0559,15.2174
94.6774,17.5512
96.3698,20.0625
97.9626,22.5253
99.6381,25.1639
101.2108,27.6731
102.8821,30.3499
104.4922,32.9659
106.164,35.7801
107.8047,38.7869
109.3299,42.0991
110.1253,44.4004
110.6581,46.9397
110.6916,50.4261
110.3317,54.1316
109.3269,56.8855
108.1299,59.7742
106.9204,61.9167
105.604,64.1842
104.0055,66.8355
102.3244,69.6738
101.0217,72.2476
99.7564,75.0475
98.8071,77.9207
98.1147,81.0663
97.7428,84.0047
97.7413,87.162
97.8583,90.1231
98.8679,93.0333
104.6428,96.5123
96.6734,93.5161
104.888,98.8658
106.0661,101.6912
103.9282,101.6214
106.0422,105.9624
103.8961,107.7306
100.975,108.7455
98.0164,107.6666
95.2792,106.5602
92.4118,104.8552
89.7273,103.2445
87.3359,101.9405
85.0837,100.7316
82.3318,99.6855
79.3887,98.601
76.136,97.6057
72.6795,96.5151
70.1166,95.5105
67.4041,94.3937
64.6497,93.1001
61.7155,91.7192
59.2034,90.6338
56.4997,89.5414
53.5609,88.4923
50.3981,87.4683
47.492,86.7222
44.3389,86.204
41.3292,85.8999
38.105,85.9195
35.0774,86.0176
31.8682,86.3707
29.0055,86.7005
25.969,87.1608
23.076,87.5996
19.9764,87.9276
17.1112,88.2536
14.0758,87.8789
11.0246,87.3153
8.6136,85.0721
7.5375,82.6612
6.944,79.8451
7.2327,76.5099
7.6644,72.962
9.3674,71.1111
11.4225,70.2398
15.0841,70.0745
18.4872,70.8142
21.7046,71.6316
24.7381,72.3336
27.2428,72.8461
29.615,73.2418
32.6414,73.4468
35.4047,72.8679
38.7967,70.7217
42.0368,68.5996
