EC-cones
29.558884387502466,65.39775882503561
28.17883280403511,67.71501845299755
26.645262256821734,69.86931268329326
25.021372184969785,71.89449737407868
23.35840164139378,73.82928904556712
21.698119347525562,75.71106476556953
20.085169722566906,77.57216281912147
18.56681181237662,79.44738770257077
17.200982899958767,81.36077440228127
16.07641320956801,83.32536728005286
15.266478615751767,85.36650466584585
14.848800239665074,87.43820791691034
14.873066156807507,89.53852796159046
15.309598158118417,91.65844109091573
16.107339795472285,93.71632682983413
17.206628167206272,95.73449151959171
18.51776689144949,97.72030979741307
19.95009408348279,99.60625768590738
21.50460199553224,101.36024092490366
23.188031276449905,102.95420717799274
24.98379067549113,104.30398721055842
26.90129242464047,105.3359132622066
28.94778039465165,106.01461189421565
31.072396199460243,106.3058333350632
33.288964563731945,106.24055988134859
35.54218919464899,105.87877504676844
37.818765918441684,105.28733356277068
40.10594657660356,104.53920870749195
42.39793611943462,103.68762530772321
44.70242773749306,102.77624291643811
47.01989940115182,101.83907034616335
49.35956941964254,100.90117647777377
51.72345420532663,99.9858340012644
54.11565644032243,99.1095835788402
56.53897780878903,98.28842516418402
58.99162645478933,97.53480810653733
61.47400542592469,96.8584034953772
63.9847575787533,96.2687890923203
66.5206614683525,95.77386929007801
69.07902855068062,95.38095640619197
71.65615658758126,95.09724131961293
74.24548876545634,94.9291426921268
76.82845833733153,94.87177199060261
79.38732577632342,94.9029063907978
81.90028492621802,94.97639897820709
84.33520600529118,95.01439135869279
86.65125505336833,94.90657303777905
88.8130151014922,94.53370940066125
90.82314576713279,93.8097274153943
92.70533278014308,92.71780238784426
94.47356123179566,91.31765737385321
96.12784852654632,89.68728419475372
97.71126551961426,87.88349109411674
99.26423377960032,85.98173948357145
100.77677755866873,84.0400059294229
102.25205090969648,82.0646882768603
103.67176207523494,80.06961614049038
105.01046837245535,78.04687318435073
106.24135075970958,75.98705228245339
107.33308773217199,73.88261916819413
108.24694136429345,71.73493972063923
108.93863788414373,69.5464376195121
109.3725934387861,67.32342256247286
109.52322847634147,65.07580405532761
109.39155544400498,62.81808887333974
108.99441732187583,60.56020735656572
108.36846057324925,58.31879313309331
107.55168598102802,56.10251477234797
106.58276831102138,53.915331366087734
105.49377998219248,51.75772242909617
104.31292122001838,49.62678713835623
103.06027785657255,47.52915161153199
101.74383810921451,45.46480212123467
100.3697768576087,43.45490937876261
98.92636038866726,41.51759667714208
97.3997905932297,39.668109164536745
95.77893182763454,37.925221200803946
94.0575158629591,36.3174557637781
92.22844956909734,34.87238816134964
90.28356981381249,33.60983220991833
88.23676537432705,32.552280162801544
86.09382976217539,31.713191799903495
83.85080097665718,31.07243617222335
81.52876192897206,30.60810563800796
79.1516822043101,30.289313231471198
76.75337481134753,30.079814330284115
74.30415117209714,29.928653882839054
71.7280447588426,29.77006147821848
69.0851484628108,29.572179959574036
66.63739620184558,29.393918372978746
64.58128147041079,29.291433151339263
62.33586223999563,29.099568163861417
59.25543034433572,28.501907896809435
54.77358261929192,27.266479819885433
49.44319453549346,25.569317921837776
44.422139946288155,23.77861138767026
MC-points
43.52559236565826,21.268858034292393
38.19012581548766,18.09454600648971
33.72434815543494,14.287825148881582
29.930758466488165,10.184781005312068
26.611855829635413,6.121499119625219
23.57013932586475,2.4340650356651055
20.608108036164246,-0.5414357027242205
17.528261041521958,-2.468917551698703
14.133097422925964,-3.0122949674142774
10.22511626136433,-1.8354824060268906
6.106239707159875,0.972186031631901
2.162981112866733,4.909929726832869
-0.18324109068664737,8.732125027982484
-1.116100545807407,12.492085355954286
-0.8192708948026812,16.243124131621816
0.523574220020389,20.038554775858625
2.728761156354663,23.931690709538245
5.612616271893009,27.975845353534226
8.991465924328276,32.22433212872011
12.681636471353338,36.73046445596943
16.117163063183305,41.05033403986004
17.45659304893009,42.44804635736826
18.832050905045413,43.329534449414375
20.22133862609056,43.83297587731556
21.602258206626814,44.096548202389
22.952611641215462,44.25842898595188
24.250200924417783,44.45679578932139
25.472828050795073,44.82982617381471
26.5982950149086,45.515697700749
27.604403811319667,46.65258793144146
28.38950384320891,48.17561388520656
29.9881118428996,54.837453866328744
29.38340921113204,60.55970759152601
27.171170110006397,65.55993104988754
23.94716870162283,70.05568023050245
20.307179148081524,74.26451112245992
16.846975611482637,78.4039797148491
14.162332253926335,82.69164199675913
12.849023237512789,87.34505395727916
13.502822724342167,92.58177158549836
16.265527377737087,97.9733538217606
20.6657267243022,103.35384858020288
24.983032580758238,106.62677718607287
29.324619108408076,108.12894859149755
33.797660468554646,108.19717174860382
38.50933082250084,107.1682556095187
43.56680433154956,105.37900912636908
49.077255157003734,103.16624125128197
55.14785746016622,100.86676093638428
61.88578540233996,98.81737713380299
68.60906341596778,97.46513682844325
73.10225130192266,96.99281210060131
77.02417448399027,96.87144408073146
80.4748202243736,96.93365073352389
83.55417578527576,97.01205002366873
86.36222842889978,96.93925991585624
88.99896541744867,96.54789837477654
91.56437401312552,95.67058336511982
94.15844147813331,94.13993285157625
96.88115507467514,91.78856479883602
99.52422922623515,88.83227880317308
103.34993195139816,83.94597852609145
106.46483889410922,79.48582437517025
108.85152936670687,75.3323009595141
110.49258268152963,71.36589288822758
111.37057815091606,67.46708477041537
111.46809508720467,63.51636121518206
110.76771280273398,59.39420683163227
109.25201060984256,54.981106228870615
106.90356782086887,50.15754401600174
104.06357790279003,45.36661387720303
98.8775420025873,38.31975893533274
93.8027978137834,33.546812795418234
88.71781267391987,30.57790010726959
83.50105392053824,28.9431455206969
78.03098889118006,28.172673685510272
72.18608492338683,27.79660925151979
65.84480935470012,27.345076868535543
58.88562952266143,26.34820118636762
51.187012764812316,24.33610685482612
True-MidPoints
43.6568,21.417
41.3096,20.0698
38.8771,18.5744
36.3654,16.5298
33.7058,14.2249
31.9285,12.4686
30.1665,10.5026
28.4882,8.4926
26.7227,6.2888
24.5734,3.5578
22.0813,0.8258
20.1938,-0.8495
17.9306,-2.1798
15.3073,-2.5737
12.3401,-2.6073
9.6146,-1.2222
7.1253,0.0998
4.8739,2.1564
2.7885,4.1871
1.1561,6.3898
-0.093,8.5624
-0.91,11.6332
-0.8649,14.5867
-0.2444,17.7546
0.9695,20.5638
2.2559,23.2272
3.782,25.5047
5.3863,27.8417
7.0651,29.9086
8.9787,32.2507
10.8049,34.4192
12.9166,36.9477
14.7979,39.3494
16.5014,41.4261
18.6351,42.6003
21.1441,43.9126
23.7743,44.7301
26.5252,45.9151
28.2284,48.0489
29.2675,50.5697
29.9595,53.2071
29.8678,55.9092
29.7086,58.8149
28.7662,61.7759
27.4562,64.9012
26.131,67.164
24.4487,69.4039
22.7318,71.5527
20.7895,73.751
18.7158,76.0431
16.7458,78.6357
15.2531,80.7229
14.0972,83.2246
13.1879,86.4544
12.9162,90.0387
13.4744,92.4713
14.4855,94.998
16.0983,97.5435
17.9154,100.1979
19.524,102.0908
21.3311,104.071
23.9108,105.6501
26.6009,107.3325
29.5573,107.9277
32.3216,108.2918
35.2107,107.9036
37.8338,107.3129
40.7521,106.3834
43.428,105.4119
46.2833,104.2932
48.9752,103.2404
51.7132,102.1674
54.313,101.1949
57.005,100.2863
59.539,99.4625
62.5706,98.694
65.3999,97.9826
68.092,97.5623
70.9941,97.1379
74.2011,97.0121
77.6652,96.939
80.2204,96.9923
82.9539,97.0275
85.792,96.8601
88.7783,96.5117
91.5277,95.3646
94.3806,93.919
96.3054,92.1555
98.3488,90.265
100.2742,87.927
102.0364,85.7334
103.6466,83.471
105.3859,81.0525
106.8992,78.6399
108.4939,76.0526
109.6604,73.144
110.7485,70.4219
111.1997,67.2537
111.5132,64.2875
111.2144,61.7233
110.7484,59.3373
109.8393,56.6048
108.8274,54.0926
107.4385,51.256
106.0901,48.6753
104.4508,46.0166
102.8853,43.5713
101.2235,41.2796
99.5855,39.1643
97.482,36.8441
95.3582,34.8056
92.8663,32.9585
90.3949,31.4632
87.6829,30.2336
85.0633,29.3592
82.0477,28.6771
79.1843,28.2887
76.0996,28.0231
73.2023,27.8598
70.2288,27.6896
67.4371,27.5046
64.5865,27.2322
61.9538,26.896
58.6969,26.2439
55.6618,25.5284
52.9878,24.6856
50.4804,23.8427
46.9959,22.5931
43.6568,21.417
