EC-cones
47.43493690554119,97.88143147292654
45.05297209742792,98.53065776257219
42.67821276003663,99.11856897302457
40.314196598248806,99.60998559730311
37.95603688457754,99.96945739723057
35.61078225514721,100.15919887278467
33.313938442343485,100.12823075680397
31.093034390566118,99.82658690567585
28.940598048266576,99.21871428049434
26.897019088864912,98.31414505467411
25.01317078225159,97.12994396562172
23.273814481654455,95.6765989536591
21.672061434164508,93.99979387186491
20.207522568019012,92.1561037808568
18.874292492220487,90.19283624693296
17.650878982903606,88.1298111910924
16.513903003154713,85.98549050321631
15.443264432657967,83.78389785304361
14.438363743232149,81.55067685300403
13.49995847769538,79.28901726167426
12.628320887898004,77.00070797769547
11.823723204235458,74.68754204506061
11.086478669951083,72.35141486716506
10.418623969921063,69.99607747316813
9.823973232072252,67.62412838053886
9.30631889489007,65.23740076899682
8.869427184923293,62.83769840856323
8.517033857438697,60.426764340102295
8.252507613256624,58.006324629244524
8.078735420251263,55.57973048165845
7.998554681705401,53.150720437322924
8.014777764858113,50.722993876340716
8.13024798136264,48.30058844462603
8.348879738912245,45.88970894190553
8.675572182720645,43.496007001331876
9.115223142063924,41.12483953537957
9.672733730285298,38.78129754052366
10.351465660469431,36.46641968376349
11.147034422030242,34.1867435299989
12.05309319870436,31.952167710345872
13.063137840610036,29.77257818420145
14.170638564289785,27.666175598364667
15.389967640913024,25.64616260580253
16.74750495204836,23.711918850957385
18.271149342798903,21.861553305100514
19.99308613417373,20.07676001217856
21.85816321884918,18.35326810983914
23.745108785368966,16.721896586483098
25.53719928046785,15.204164039150198
27.103390465825537,13.852596968533199
28.51118033100545,12.750350835104218
30.19986877105851,11.754865863506497
32.67370149231489,10.728969505538672
36.36010216066353,9.621953211795336
41.229521371681074,8.474856024560246
46.638883717149255,7.428542083062698
51.91689659841163,6.619739946113664
56.37549203291813,6.180578543110288
MC-points
57.748405666045,4.135323246285001
62.012268994406035,5.1209465384917925
64.61101536118603,7.674973574098746
65.96399362758618,11.374572763750361
66.49055265480756,15.796912518091144
66.61004130405135,20.519161247765595
66.74180843651868,25.118487363418225
67.30520291341071,29.172059275693535
68.71957359592852,32.25704539523601
71.4042693452733,33.950614132690184
75.25321528560339,33.935693826111105
77.989721451486,32.85787687326349
79.3067732341634,31.048594397283367
79.55942637227504,28.677442869146827
79.10273660446042,25.91401875982993
78.29175966935904,22.92791854030876
77.48155130561034,19.8887386815594
77.02716725185381,16.966075654557905
77.28366324672893,14.329525930280361
78.60609502887522,12.148685979702837
81.00111229890919,10.715733363958305
84.43310821116754,9.686543331019855
87.40477793913549,9.315386745475807
89.98822807825758,9.558159781489353
92.25556522397834,10.370758613223689
94.27889597174232,11.709079414842018
96.13032691699401,13.529018360507527
97.88196465517797,15.786471624383417
99.60591578173872,18.43733538063288
101.3742868921208,21.437505803419118
103.06339607876676,24.39986457176155
106.29894551592344,31.463317219372417
107.51617665488406,37.47477311477907
107.13415324454304,42.72937964549883
105.5719390337948,47.522284199049075
103.24859777153375,52.14863416294715
100.58319320665427,56.90357692471039
97.99478908805077,62.08225987185617
95.90244916461764,67.9798303919018
94.72523718524928,74.89143587236467
94.79453698445435,82.22282001172105
95.49842347765325,85.10760098262818
96.88310011926293,87.45268296892691
98.71749738834296,89.37692709916608
100.77054576395295,90.99919450189442
102.81117572515251,92.4383463056608
104.60831775100112,93.813243639014
105.93090232055845,95.24274763050283
106.54785991288398,96.84571940867605
106.22812100703732,98.74102010208252
104.94850152678083,100.7949706714183
103.76497654042393,101.95235277752182
102.69073921227812,102.3931662945039
101.68071979464182,102.24592137194084
100.6898485398134,101.63912815940886
99.67305570009131,100.70129680648427
98.58527152777394,99.56093746274331
97.38142627515973,98.34656027776228
96.01645019454702,97.18667540111743
94.44527353823426,96.20979298238501
92.81766290885386,95.59327954566575
81.69516660316019,93.83346830390072
71.44424592358396,94.17624909095755
62.00676462829086,95.89189059904828
53.32458647544656,98.25066152038491
45.33957522321679,100.52283054717948
37.99359462976722,101.97866637164398
31.228508453263515,101.88843768599044
24.986180451871384,99.52241318243082
19.208474383756503,94.1508615531772
14.357741071529096,86.14361646849375
9.364765179158884,73.56422419064272
6.614224036137161,61.29248016011024
6.054662942252597,49.57813760647179
7.634627197293865,38.67094975930288
11.302662101049634,28.820669848179044
17.00731295330857,20.277051102675735
24.697125053859356,13.289846752368453
34.32064370249064,8.108810026832709
45.82641419899112,4.983694155643991
True-MidPoints
57.7484,4.1353
60.7868,5.0363
63.3623,6.3361
65.1836,8.9316
65.9269,11.8355
66.4388,15.0741
66.5477,18.1587
66.6209,21.3593
66.7482,24.3648
67.0298,27.59
67.8437,30.5121
69.9303,32.3671
72.2319,34.0494
75.165,33.8711
77.2604,32.1507
76.8304,25.6347
78.6623,27.0804
78.6113,24.1486
78.0644,21.0619
77.2618,18.0832
78.501,15.1293
78.7757,11.9929
81.9756,10.6392
84.4469,9.6809
87.271,9.5255
90.5941,9.8801
93.8255,11.4329
95.7655,13.2543
97.6089,15.4181
99.4314,18.2557
101.3051,21.3175
102.687,23.7636
104.1156,26.3892
105.3185,29.0929
106.4699,32.0227
107.0623,34.9695
107.5411,38.133
107.1138,41.3306
106.6134,44.731
105.4943,47.4352
104.4146,49.9649
102.8176,52.8716
101.3082,55.5988
99.9899,58.1085
98.5901,60.7802
97.3362,63.9608
96.0776,67.372
95.4886,69.9102
94.9963,72.6382
94.7018,75.4789
94.5951,78.5137
94.6903,81.1996
95.4034,83.9397
96.5337,86.9829
99.1177,89.3001
101.4724,91.4963
103.9195,93.8855
102.0708,94.6414
105.8007,98.8643
104.3022,100.3694
101.6969,101.9719
99.0381,100.0145
96.768,97.8889
94.5433,96.4078
92.2198,95.4156
88.7109,94.7143
85.4037,94.1062
82.5776,93.9382
79.5699,93.7749
76.2726,93.8763
72.767,94.0446
69.8738,94.4073
66.8075,94.8793
63.8151,95.4946
60.6498,96.2343
57.6988,97.0109
54.5736,97.8916
51.6764,98.7346
48.5913,99.6235
45.8528,100.384
42.9118,101.0856
39.8353,101.7027
36.5174,102.0546
33.5154,102.0986
30.3555,101.6484
27.5311,100.7133
24.6912,99.3026
22.3791,97.3983
20.0697,95.1944
18.3145,92.7879
16.5211,90.1737
15.1027,87.4962
13.631,84.6273
12.4425,81.8666
11.2095,78.9157
10.2224,76.0765
9.2078,73.0435
8.4292,70.1401
7.643,67.04
7.089,64.0213
6.5512,60.8003
6.2774,57.8701
6.0419,54.7477
6.0533,51.6158
6.1297,48.2842
6.4422,45.4204
6.8383,42.3809
7.5278,39.3953
8.3295,36.235
9.4572,33.2275
10.7163,30.0502
12.0558,27.5147
13.5303,24.8437
15.2003,22.6119
17.0172,20.2673
19.5248,17.9046
22.2064,15.4046
24.3062,13.6172
26.5474,11.7238
29.004,10.3917
31.626,8.9806
34.8136,8.0466
37.8157,7.1933
40.9835,6.5172
43.9643,5.8897
47.4714,5.3
50.7682,4.7479
53.9455,4.4574
57.3805,4.1457
