EC-cones
95.32944043519556,53.77580318957888
96.68151958691998,55.89300255467958
98.0276948489116,58.02185799764757
99.36076632651981,60.16686655839643
100.67364651448806,62.33305242497673
101.95794282658052,64.52905512986976
103.20052369006878,66.76204343970805
104.38761249130798,69.03885656493608
105.50402671966371,71.37166359887371
106.52430220788045,73.77038015998565
107.41979946917525,76.24249095069793
108.1572641325722,78.79727762270271
108.6898434258814,81.4333323179725
108.96703474124989,84.13996136149446
108.94986474037559,86.87980864466324
108.6104384437297,89.61557912359659
107.93804059206816,92.28695993056512
106.96786858113789,94.8468951160304
105.73997786288153,97.27198986103214
104.30208178375521,99.54272444978879
102.70235478049274,101.66727977836302
100.98491516155325,103.65985848267702
99.17106961287539,105.54304298028043
97.26465062271653,107.32561918036637
95.2714813626364,109.00992661312654
93.14353365266399,110.61566051736692
90.65798011244769,112.04094295653577
87.67655844533274,112.920204052185
84.36269736435091,112.6681878028688
81.51451696972994,111.2726386779743
79.34218889055676,109.3702713173452
77.57314664728051,107.36268036389873
75.98715511427685,105.33976442121208
74.47065173439734,103.34587903610907
72.95769959505972,101.41635896784541
71.39971848034952,99.5784646208877
69.76271015447877,97.86189517660108
68.02414500589235,96.29717448240365
66.1716242323177,94.91901875307826
64.21243445807906,93.77250956948106
62.121374819477786,92.86663356873436
59.90200812582803,92.16648872123106
57.609820851444304,91.65360479425239
55.27367569447322,91.32067298883508
52.909246870094286,91.1595031551577
50.53661486994053,91.16352631086149
48.172078223681716,91.33166634030944
45.82635534076231,91.6638124874095
43.49320390260157,92.15398023335962
41.172667948438175,92.78193406242157
38.86582505585852,93.52524224741468
36.56279390368527,94.35836754845928
34.25330764742228,95.25229436178486
31.915489858019964,96.17392843358073
29.52873413293142,97.07918550546154
27.057406568752853,97.91569976874817
24.472202055143757,98.60198262497758
21.750601541498074,99.0359822230212
18.911721822059054,99.07637519713612
16.07874715999907,98.6227582897461
13.368516221249324,97.6722973663533
10.902695483821473,96.30488516202334
8.694919504238964,94.65419834475634
6.716947434021319,92.81960926196412
4.927793495865512,90.85881809907957
3.284214259569821,88.81460439552227
1.752676468701794,86.65551180275567
0.37527514705828446,84.35276352251896
-0.7926356976391671,81.88083948538727
-1.6603320307222664,79.22166168840906
-2.107062441113092,76.40721308029171
-2.070229117763579,73.55085474030732
-1.5611652928124682,70.77530667235409
-0.7022579367488768,68.16623412638874
0.37624530765064246,65.71948403652362
1.5650769888843563,63.43008345415904
2.781726556874217,61.24359383062638
3.998920481392325,59.00047001263745
5.210095796995916,56.69080935594192
6.328759297711251,54.67957666784599
7.17361481995536,53.107231419959554
8.094561258385026,50.456867404983285
9.26989641205429,45.62177412307548
10.249406796989344,40.364989390216344
IC-points
14.504054103204826,38.315718486966
14.226478389018128,35.30011327643671
13.328946063101116,32.54021082562729
12.21622662116748,30.19409955680419
11.495481491316792,28.362058449649634
11.660405427698281,27.631838045282326
13.08511033501074,26.58788434547278
15.00400132221657,25.73461952191301
16.849920714252946,25.460990983444447
18.63520642856907,25.81751651791073
20.235245785547153,26.801901760635452
21.76963144924999,28.34597790613148
23.16631376727415,30.181494073772644
24.48776880560931,32.199631491807644
25.782846652284118,34.31335306060742
27.113323278504772,36.4778100554304
28.545273604443146,38.6487864566677
30.17551903180087,40.78861772031933
32.131458329669606,42.80764692154591
34.58868116097264,44.52116846006084
37.535617610736,45.527499549051264
40.63075665090694,45.63369486729428
43.527631163488984,44.941470551647704
46.17053990444412,43.71184661335568
48.59319756882545,41.76524661648767
50.29235403828935,39.06161732506531
51.01815187227436,36.04987396681275
51.02736611499461,33.19295245402243
50.684032905990414,30.522039914131064
50.19630041088901,27.991305351286087
49.69883592241842,25.561220021368385
49.31493868238287,23.220891676187296
49.19848698028231,21.038451997125133
49.518089405632246,19.15807440892666
50.40418818770241,17.753123836882732
51.8705174392022,16.739914698612722
53.94300012315704,16.013749626406415
56.21248644042353,15.483966513833337
58.52164825206844,15.156029665677744
60.805055194475216,15.05038079397075
62.99357187294024,15.244905940079494
65.05727839116197,15.796152986555677
66.9596359497249,16.73144964614309
68.68505828693563,18.027012314259128
70.25011225495528,19.6350342690724
71.67079291848232,21.46860524523883
72.9831071255832,23.45984502840906
74.21790324189546,25.552416040628433
75.40702229146196,27.709541107196298
76.57389076686721,29.906457326938884
77.73960960179639,32.12505281461115
78.92086189529257,34.35291292261534
80.12863308739378,36.57608345660129
81.36645828570458,38.78701906623525
82.63404724981798,40.97990359249875
83.9264616715877,43.15393441579304
85.23928558760231,45.31137076777323
86.56812439506038,47.454464060979056
87.90868228078186,49.5855475519329
89.25693212545163,51.707191724668995
90.60890703112594,53.82198162036279
91.96065452557279,55.93248617396185
93.30671526791473,58.04025563906984
94.63978213009314,60.14836861593004
95.95286436775748,62.26119323765733
97.23864917937748,64.38263611631098
98.48560317692808,66.51471808149364
99.68098479062978,68.66279222251329
100.8123690656351,70.83263315280394
101.86155768600081,73.02466672615657
102.8046627990056,75.24153027739212
103.61872297118347,77.4882106047191
104.27469050201132,79.75937013554822
104.7367533903909,82.0441343900922
104.97189305877284,84.33704747702392
104.95784336760086,86.6272906070703
104.67891464643795,88.87861193889397
104.12406608970643,91.08130720472128
103.31051224729957,93.2270973980012
102.26679355687243,95.28780469414572
101.01790615215764,97.2592642638384
99.59425434282527,99.1494013719718
98.03063918714618,100.96314688018019
96.36463311266559,102.69279489102746
94.60802266012816,104.33524665033042
92.76496898520128,105.89265285200696
90.87792444370092,107.31914494600043
89.0139334593103,108.39442261485279
87.15247940587878,108.95468502431424
85.48549432924352,108.82900468980583
83.8168235488299,108.00164732735396
82.2177517324232,106.58977885332429
80.67206984099067,104.83351547416041
79.16585749235657,102.91162702979652
77.64757645981504,100.91541626350181
76.0663894964766,98.89920837703269
74.38228959976124,96.91308106168819
72.55797460750448,95.00068972475898
70.56674223982971,93.20926267893935
68.38823438084566,91.589358192384
66.017530543763,90.2029678451909
63.506717463925916,89.1141909299358
60.93503791604003,88.30218419744743
58.325923118604045,87.71822710679102
55.68904376452104,87.34229777194254
53.04076504262158,87.16166586853694
50.39143440465518,87.1661618500574
47.74982800875316,87.3540156824471
45.129088015392846,87.72505401842818
42.55313956768257,88.26601430678397
40.030079256836416,88.94859464595662
37.56375093532169,89.74309960274509
35.15214306999281,90.6153655146096
32.78618174869174,91.53106585532706
30.46054068704313,92.44792213864861
28.159662342283333,93.3207759439513
25.88162116746141,94.09241208795433
23.616416333347058,94.69460104668644
21.375316151162632,95.05362602652133
19.19459816948709,95.08639011294522
17.05714073230399,94.74426038235045
15.025334974202595,94.03156232794935
13.095207485260085,92.95930731603804
11.269219120045811,91.59266580564187
9.567330596957666,90.01330995069152
7.973871660957387,88.26625029627277
6.469237872968008,86.39476461113655
5.095796323011621,84.45925370323287
3.897093594330116,82.45624175242091
2.9157544071486763,80.38155871424678
2.2237384724852425,78.26563013761518
1.8823719353764172,76.1166733141946
1.910018291322527,73.94788189613338
2.307364628973848,71.79239872533846
3.0230826017785803,69.62288709535697
3.9735999606435346,67.46849504294707
5.075263994148976,65.34804778856972
6.275478320499307,63.19133575761943
7.5378350036986586,60.86489593066405
8.743893145822117,58.56491615584126
9.775106608749876,56.71001755880954
10.822494836539807,54.74603422218156
11.941906795128292,51.55136835103207
13.180781410591088,46.46140411790644
14.205239194122054,40.957771007504924
MC-points
12.507128030391092,38.204875085192505
12.390030079832695,36.30588798583806
11.968473833318958,34.589682451034385
11.361803754079753,33.035362589347095
10.689364305344943,31.62203250934179
10.070499950344395,30.328796319584114
9.624555152307973,29.134758128639664
9.470874374465545,28.019022045074053
9.728802080046973,26.9606921774529
10.517682732282127,25.938872634341816
11.780278287542181,25.033180918727428
16.098747530742326,23.486132198835335
19.622863977559845,24.063379083605444
22.5614567381002,26.24248735487355
25.123354922468877,29.501022794475453
27.517387640771354,33.31655118424697
29.952384003113096,37.16663830602388
32.63717311959959,40.528849941641994
35.78058410033629,42.88075187293711
39.59144605542869,43.69990988174503
43.76448965758814,42.69486415463289
46.99614254364611,40.54714206468695
48.6328667226146,37.790754069596616
49.08366256339304,34.59468801655062
48.757530434880785,31.12793175273765
48.063470705977245,27.559473125346425
47.4104837455818,24.05829998156566
47.20756992259383,20.793400168584053
47.863729605912724,17.933761533590317
49.787963164437876,15.648371923773162
52.9420153353072,14.222172647165165
58.0214810253664,13.19724140320121
62.26432807957254,13.129575606862872
65.81332677876591,13.943754676842833
68.81124740378678,15.564358031833796
71.40086023547548,17.915965090528456
73.72493555467226,20.923155271619503
75.9262436422174,24.51050799379963
78.14755477895122,28.60260267576153
80.53163924571398,33.1240187361979
82.9344861000897,37.4980278587358
88.30979018341719,46.46752064807338
93.55307542922513,54.71049365628654
98.34653872483266,62.344183460162114
102.3723769575589,69.48582663648698
105.31278701472303,76.25265976204801
106.84996578364414,82.76191941363207
106.66611015164139,89.13084216802602
104.44341700603391,95.47666460201673
99.86408323414085,101.91662329239107
93.46509083133216,107.88996864365028
89.48639089336994,110.3678612882464
86.17796702812873,110.9788897637643
83.34299202093918,110.06917842252503
80.7846386571319,107.98485161684962
78.30607972203754,105.07203369905925
75.71048800098674,101.67684902147492
72.80103627931013,98.14542193641775
69.38089734233833,94.82387679620875
65.25324397540197,92.05833795316903
60.77075341461531,90.33081015570637
53.13106701931115,89.16605434693207
46.30578553047835,89.55753834758431
40.1620993901258,90.99826504365414
34.567199040262366,92.98123732113262
29.38827492289694,94.99945806601082
24.492517480038394,96.54593016427981
19.747117153695587,97.11365650193062
15.019264385877413,96.19563996495434
10.176149618592742,93.28488343934202
5.609030218813023,88.54237676127873
1.894516214710756,82.94464751937296
0.12443114721585138,78.03228395237326
-0.06317212124035165,73.58880953002871
0.9697592717734855,69.39774772208833
2.8612781886886993,65.24262199830125
5.249437491936625,60.90695582841651
7.772290043948605,56.17427268218317
10.06788870715597,50.82809602935032
11.774286343990061,44.65194933966701
True-MidPoints
12.5071,38.2049
12.082,35.7492
11.3861,33.1744
10.3853,30.296
9.7272,27.1065
11.4856,25.3217
13.5829,24.2643
16.71,23.5145
19.406,24.6226
21.7443,25.5268
23.1552,27.4147
25.4203,29.9521
27.0951,32.6626
28.7645,35.342
30.5311,37.6958
32.2863,40.1592
34.5649,41.8024
36.7749,43.2459
39.236,43.6033
42.5613,42.7768
45.6265,41.6861
47.2377,40.0125
48.4077,37.8822
49.0625,35.0729
48.7492,31.9806
48.438,29.3843
47.9188,26.6286
47.4457,24.2595
47.4917,21.6789
47.6594,18.6245
49.6068,16.0083
52.3687,14.6026
55.6005,13.5728
57.9063,13.2735
60.3885,13.054
63.0873,13.4875
65.9767,14.0081
68.4644,15.572
70.6776,17.18
72.6872,19.6065
74.4106,21.9911
75.9588,24.6123
77.3436,27.0935
78.6914,29.639
79.9445,32.017
81.2618,34.4597
82.5042,36.7323
84.0292,39.3706
85.4625,41.8268
87.2265,44.6945
88.8752,47.3692
90.1617,49.396
91.5408,51.5675
93.0633,53.9466
94.6943,56.4961
96.1241,58.7663
97.6493,61.2031
99.2902,63.9702
101.0221,66.9505
102.1029,69.0003
103.2219,71.2168
104.1423,73.3069
105.0648,75.5734
105.9599,78.7907
106.7847,82.2723
106.8646,84.9439
106.8595,87.8092
106.1465,90.549
105.3747,93.4853
103.9741,96.0727
102.6168,98.4587
100.7464,100.7798
98.952,102.9058
97.044,104.7552
95.2277,106.4436
92.5814,108.4065
90.0215,110.098
87.3829,110.8111
84.9582,110.3975
81.8039,108.9393
79.6032,106.4852
77.9841,104.6542
76.5927,102.8452
74.9401,100.6924
73.2707,98.7886
71.0925,96.3781
68.7684,94.4333
66.3736,92.7188
63.9199,91.4757
61.1081,90.4933
58.4179,89.7794
55.8313,89.4329
53.4083,89.1782
50.351,89.3051
47.077,89.4495
44.4326,89.958
41.6158,90.5811
38.83,91.459
35.8738,92.4875
33.1704,93.5318
30.2755,94.6554
27.6119,95.6094
24.7041,96.4607
22.5219,96.8995
20.1447,97.0793
17.33,96.673
14.3674,95.9209
11.8924,94.2989
9.2727,92.5034
7.3618,90.4466
5.5885,88.5181
3.8214,85.9434
2.2015,83.5216
1.0955,80.8293
0.1896,78.2731
-0.0298,75.3652
0.1213,72.6547
0.7384,70.1446
1.6156,67.8956
3.1078,64.8275
4.6271,62.0265
5.9476,59.5811
7.1713,57.2938
8.5896,54.5372
9.7466,51.8929
10.4334,49.321
11.0433,46.8669
11.7962,42.5541
12.5029,38.3104
