EC-cones
86.17904058743979,69.04639515961418
84.54559919623657,67.47141176814088
83.20854710901222,65.749161455411
82.25825298387355,63.88648629757021
81.76353029206398,61.88535091237491
81.63901540311169,59.675601699876104
81.81975544189099,57.43214638087724
82.2846363715849,55.22279488326212
83.03260779605901,53.166558625492286
84.111878067164,51.28944913653898
85.511974529372,49.56610181736733
87.18391963531093,47.94289360259036
89.04341903589555,46.33264571984088
90.9861235123234,44.61889213684768
92.88379611885138,42.68409465635024
94.57933089029257,40.4560088157389
95.9270157407125,37.96597453349276
96.8606038167867,35.31830199046069
97.41476915245359,32.614318530749706
97.6607829112782,29.921897374297746
97.62249376300026,27.14238487986844
96.87388083086216,24.096007606554952
95.41224411353672,21.616112117032575
94.06889897605316,19.59698654856923
92.8776351581654,17.54108408722088
91.81341296439366,15.40545301233864
90.86627741809676,13.196142879471953
89.99437477497852,10.902760707676686
89.08847709186824,8.503429302789653
87.91935061594697,5.998370496338211
86.1770243983889,3.578612350444419
83.86304222038217,1.6598391929306233
81.31834231700245,0.34467922691121866
78.74453319181715,-0.5421480406051904
76.27150893035238,-1.2212601233269287
73.80751487072892,-1.8466719703435939
71.33929750290366,-2.4321316371039474
68.86851181994174,-2.984024565815443
66.39679055865162,-3.508701905155413
63.921308386354696,-4.011680360528278
61.43658653349283,-4.490692704684118
58.94191362990536,-4.939951335534935
56.436599063724266,-5.353632519195415
53.920170698145256,-5.725889308776367
51.39375398704227,-6.051568038643428
48.858196012438945,-6.326513136579247
46.314190868170215,-6.546620473234739
43.762115603015246,-6.707740601685727
41.19839047064387,-6.802753846657769
38.62333242401248,-6.819128628944457
36.038939864594155,-6.7436398117261955
33.44834785639969,-6.56318375522711
30.86273886996089,-6.269813240679363
28.292344349226703,-5.860391873674061
25.74662640601841,-5.3318469043184535
23.211623563204462,-4.663444985238025
20.678235104898434,-3.782760728731172
18.172588074864404,-2.6096699851334124
15.771763121249968,-1.1186557431907678
13.59623431869726,0.4938579715967961
11.691419974587282,2.0005401723397265
9.99113172963388,3.335298639779483
8.205394775618595,5.194940931765877
6.590601135212886,8.085897200777046
5.124400469541969,12.439132277592487
3.7826620050458644,17.961929705418303
2.716813294067887,23.631681250182794
2.1169135139734907,28.381602209205933
IC-points
6.105579254140076,28.682510190524745
6.126651918629787,31.10037899489028
6.612955225745622,32.76535340604977
7.534172041684142,34.60713754927099
8.750212923866949,35.750503376142866
10.563632119854274,36.48147801919472
12.725042768111141,36.84736079779458
15.079025315537338,36.98103520644872
17.532873107552753,36.99600839113504
20.050205729866427,36.9872702226558
22.61967627535499,37.024738925570595
25.230672957341785,37.17341311374595
27.871288561826233,37.49549615430028
30.516175181132223,38.05145344364877
33.12524690560475,38.89752038540307
35.63557013225024,40.06378082915303
37.98000481992886,41.55946451350839
40.095025928973364,43.330503756952986
41.97953065584044,45.33498830733563
43.61206084985305,47.61187678538804
44.876471552494124,50.194347366225266
45.64440280021685,52.92652906540195
46.046370052498595,55.52878854695684
46.42296962991532,57.84237283755917
47.057494230315285,59.88478798203513
48.06936232352312,61.755551126138
49.4403564890977,63.465751846762466
51.14262574288376,65.20112826081392
52.91947253938627,66.9677431061677
54.703663903122205,68.75650805215722
56.47337931475378,70.5852653849539
58.204505287700435,72.43769116703955
59.90680653022062,74.2954081465672
61.59569535324371,76.14504813348806
63.28554982983057,77.98021126260294
64.98522842025153,79.79373188348848
66.7004529073837,81.57154386527154
68.4430754373257,83.29285884046251
70.22727821577006,84.93633577613245
72.06358477822103,86.46357767138569
73.96939045366857,87.834726195645
75.93970802782633,88.9777986005416
77.98186749798514,89.81797043484976
80.06211697646738,90.27951786396272
82.15243197516459,90.30079081776461
84.24193674736922,89.89285809711428
86.27042662462733,89.0904095775029
88.23912732431714,87.96038957273707
90.11281345608451,86.5998246370676
91.88797597554293,85.05689171511011
93.49972242415099,83.4153012677031
94.41649273026104,81.91066433217554
94.48261704841312,80.72840677742629
93.53665269653862,79.36707826849718
91.8687569953431,77.97090165445132
89.88585720940114,76.59764065011892
87.7893034760458,75.20950748334695
85.66152178077635,73.73000983507688
83.5679026435494,72.07656984731386
81.58976906224703,70.16641978649619
79.84649545494116,67.91632750243143
78.51552623702949,65.29786735825444
77.80138935779972,62.43438571730764
77.63944029658619,59.61730103725902
77.86160961692575,56.85501413579807
78.432151168161,54.146524583848496
79.40237324852234,51.4868571252634
80.82365291928262,49.011824194446774
82.58589373862733,46.83882273263196
84.51223078716785,44.965969233596766
86.44411142014546,43.29231680363732
88.2631854427592,41.68877127426914
89.88010741129305,40.04253183330654
91.22446446704959,38.27773627030368
92.26633857012035,36.3536958191554
93.00192195737516,34.264464095977694
93.4548618989211,32.04939858649136
93.6648058738042,29.742544325869712
93.63937282491169,27.509464697565225
93.20978306583433,25.700497422140597
92.11119480279235,23.875110445503427
90.67756260207366,21.718032893778027
89.35418217410596,19.434567403525136
88.18105239014785,17.08055201199945
87.15169870099868,14.680024597966419
86.24092849420859,12.285381775567034
85.37586163592388,9.992216217120584
84.42837423173273,7.951082427181715
83.24710397151448,6.301766090537696
81.70160797197687,5.025578634690867
79.78834603884434,4.040502733089824
77.61989069574925,3.296494851881439
75.25381845257428,2.6471124145033875
72.85551026334072,2.038387517941191
70.44335658259413,1.4662385181423365
68.01888122835729,0.9247000161733967
65.58363027490981,0.40777231957081916
63.142989900555534,-0.08813345311614706
60.70201587923545,-0.5587204319049865
58.26009717885552,-0.9984888750923899
55.8166018249431,-1.4019742060433624
53.370734285715145,-1.7638040461026914
50.92140859201309,-2.0795547169393416
48.46914924785211,-2.345477766858889
46.01469365335258,-2.5578485546717737
43.55910978346745,-2.712895343452346
41.10830790866086,-2.803768333802468
38.665718277717765,-2.819353205323066
36.23321686620204,-2.7483605415566807
33.81182975940986,-2.5797328761294267
31.401885166525997,-2.3063146257054497
29.012456731801187,-1.9257459993337933
26.65376327584632,-1.4360667899640993
24.360702952802512,-0.8320462124135397
22.168672886699255,-0.07080770928431313
20.079272131389462,0.9066570628803458
18.050485337143392,2.168809095068913
16.054940722791134,3.6489748978719163
14.167897926990738,5.141727360531413
12.554867739866827,6.405682601083809
11.408462480145952,7.590845203687828
10.269547994127176,9.656040509295307
8.977131378739724,13.51452269102951
7.694367145694354,18.797730454774378
6.66606865129202,24.26680495737415
6.105579254140074,28.68251019052474
MC-points
4.111246384056785,28.532056199865323
4.7121403279476,33.39553355093169
6.4608061092996545,36.46180665311064
9.173004139024023,38.142886634401385
12.664494828031787,38.85078462280311
16.75103858723402,38.997511746315055
21.24839582754181,38.99507913293642
25.972326959866237,39.255497910666406
30.73859239511836,40.19077920750422
35.36295254420928,42.21293415144908
39.25127363834127,45.302677766567314
41.26353847165385,47.68089998121908
42.57091813022741,49.88226076119298
43.35418307719111,51.949182831293044
43.79410377567418,53.924088916323214
44.07145068880581,55.8494017410875
44.366994279715215,57.76754403038986
44.86150501153158,59.72093850903428
45.73575334738409,61.75200790182472
47.170509750401976,63.903174933565175
49.09043169832072,65.97697112548433
54.250742695511455,71.15545489950462
59.008932297272175,76.2788120572732
63.46462464499045,81.09674896452837
67.71744388005388,85.35897198700846
71.86701414385007,88.81518749045175
76.0129595777666,91.21510184059653
80.25490432319107,92.30842140318117
84.69247252151104,91.84485254394392
89.42528831411417,89.57410162862311
94.01959857342585,85.77841745816565
96.15311138950443,82.96050417979319
96.50676275834522,80.58612738165198
95.45048164535916,78.50922579703284
93.3541970159572,76.58373815922658
90.58783783555032,74.66360320152408
87.52133306954944,72.60275965721611
84.52461168336553,70.25514625959353
81.96760264240953,67.47470174194713
80.22023491209237,64.11536483756775
79.6455935653153,60.47628899603448
80.0748984017116,55.839761708574954
81.25812684344469,52.239681495404
83.01041790410201,49.41378065273402
85.1469105972709,47.09979147677741
87.4827439365388,45.0354462637466
89.83305693549305,42.95847730985398
92.01298860772104,40.60661691131197
93.83767796681013,37.71759736433295
95.12226402634772,34.02915096512935
95.66381555354498,29.80927499001364
95.68428031821553,28.30034633965723
95.60373733044833,27.064533713400788
95.42463420424308,26.038345694918686
95.1494185535995,25.158290867885277
94.7805379925173,24.36087781597493
94.32044013499625,23.582615122862013
93.771572595036,22.760011372220877
93.1363829866363,21.829575147725887
92.41731892379687,20.727815033051407
91.70047156166615,19.53727334814777
90.16365170348054,16.599534631233293
89.01079211346358,13.942599216911933
88.10198427222431,11.551528857625655
87.29731966037184,9.411385305816419
86.45688975851517,7.507230313926191
85.44078604726339,5.824125634396932
84.10910000722555,4.3471330196706
82.32192311901068,3.0613142221891607
79.93934686322783,1.9517309943945742
77.17032738247603,1.091441039854988
65.83645184626123,-1.5823488575955602
54.86891891864907,-3.5695176469118803
44.4660456905152,-4.666102425916883
34.82614925273521,-4.66814029243348
26.147546696184765,-3.371668344284582
18.628555111739466,-0.5727236792931008
12.467491590274935,3.932656604718055
7.86267322266681,10.348435409925969
5.012417099790703,18.878575638507737
True-MidPoints
4.0825,28.5529
4.349,31.2394
4.7507,33.6428
6.0782,35.7404
7.791,37.1576
10.3048,38.4186
12.9783,38.7373
15.0284,38.9681
16.9806,38.934
20.2953,38.9686
23.302,39.1199
25.5269,39.2551
27.5606,39.6004
30.1776,40.122
32.5183,40.8873
34.9239,42.028
37.0602,43.2678
38.7113,44.8323
40.2568,46.2801
41.6431,48.4827
42.922,50.9703
43.6327,53.8113
44.2544,56.9006
44.6949,58.8527
45.4423,60.8515
46.5994,62.9295
48.2114,65.0287
49.9123,66.8683
51.8104,68.7894
53.4999,70.4474
55.25,72.2448
56.7677,73.8056
58.398,75.5386
60.113,77.434
62.0151,79.4867
63.4718,81.0916
65.0669,82.777
67.1536,84.8514
69.4952,86.9535
71.3207,88.4302
73.487,89.8151
75.6361,91.0019
78.1479,91.8605
80.49,92.2017
83.0546,92.1171
85.3927,91.4625
87.8361,90.5572
90.0272,88.9936
92.4111,87.3652
94.2532,85.3074
95.8113,83.3822
96.1953,81.0901
95.3876,79.352
94.3054,77.2981
92.3669,75.9307
90.1581,74.3107
88.0442,72.8726
85.9171,71.4703
84.2953,69.9357
82.4029,68.0224
81.1412,65.8828
80.2186,63.6689
79.6755,61.4652
79.8239,58.658
79.9587,56.0534
80.9774,53.3657
82.3447,50.6062
83.4372,49.098
84.7809,47.6265
86.5826,45.8054
88.6212,43.9024
90.3855,42.257
92.0756,40.3059
93.4179,38.5653
94.3967,36.3833
95.1227,34.0337
95.5447,31.3381
95.6451,28.8576
95.3362,26.2683
94.3468,24.0461
93.1351,21.6933
91.7653,19.5056
90.3767,17.0763
89.4531,14.955
88.5288,12.6403
87.689,10.3594
86.6587,7.9765
85.2914,5.9793
83.5288,3.9627
81.1529,2.7171
78.5428,1.461
76.3229,0.8315
74.2236,0.2351
71.4099,-0.375
68.8243,-0.9308
66.5773,-1.3913
64.1338,-1.896
61.8783,-2.3278
59.4325,-2.7954
56.9968,-3.2045
54.3618,-3.638
52.006,-3.9547
49.4621,-4.2764
46.698,-4.5184
43.7169,-4.7368
41.4861,-4.8061
39.0815,-4.8284
36.5141,-4.7401
33.7466,-4.5609
31.3781,-4.2918
28.8257,-3.8975
26.6868,-3.4488
24.395,-2.8563
22.0803,-2.0226
19.6177,-1.0383
17.6789,0.0465
15.6326,1.2601
13.5959,2.8631
11.4735,4.7322
10.064,6.6146
8.601,8.7469
7.6613,11.2206
6.8332,13.5766
6.1921,16.2925
5.6119,18.8378
5.1806,21.2665
4.776,23.5101
4.4451,25.8605
4.0919,28.4112
