EC-cones
80.26624509088474,76.20898513496307
81.08262346759481,78.08631133524975
81.06410528618272,79.50415180934417
80.16199088875676,81.17091657713071
78.76436456487302,83.12233945607842
77.25995334472292,85.01196347832548
75.66543912309814,86.85088539670886
74.00305685516022,88.6405053836651
72.28800653381353,90.35042788646092
70.5080274105009,91.95912868602119
68.64911566379502,93.44852102395124
66.70518883384618,94.8018106453789
64.67822877252827,95.99918784491983
62.57193680328105,97.0213400404323
60.39791016732704,97.84711907339914
58.16344472409836,98.45928232938219
55.87875887093696,98.85261525679027
53.56602433205546,99.02360556454589
51.234011355459955,98.97909280175745
48.900799732978754,98.73350924720731
46.57937100337243,98.30284778836098
44.276495204758874,97.70650824929606
42.00031446215846,96.9650298385122
39.75480619533004,96.09663431673671
37.53970981495714,95.11771429916018
35.35706417619371,94.04497598189987
33.208228373848094,92.8901880610235
31.091530298950822,91.66247653657888
29.004075172565415,90.37070633924333
26.940066812611754,89.02405684675279
24.89391454638051,87.6326265133529
22.863625001127705,86.20764504884454
20.85322245594036,84.75516672497433
18.863275967211884,83.27525726198193
16.89427455173083,81.76791991766085
14.94670665342182,80.23315769595169
13.022307659636574,78.6714393323075
11.125346440879214,77.08197284596604
9.259225717699863,75.4620358948967
7.427301079588372,73.80889040332269
5.632914448591851,72.11981082515778
3.8801040761303556,70.39251493954525
2.173755556232756,68.62504818792917
0.5187314135502155,66.81541010949914
-1.0801522666561016,64.96159384723614
-2.615732912887963,63.06308220208286
-4.076821848632262,61.11827055758007
-5.453041245347395,59.123124556289675
-6.7342526363817,57.073487553844245
-7.9134837392044455,54.964008455905166
-8.984634699421608,52.80069295919696
-9.940117088064252,50.594940459538265
-10.770786609899215,48.361092949962504
-11.449145192917005,46.115771894843256
-11.944161824731804,43.83525412606407
-12.22649953972505,41.48588077742455
-12.290925172572496,39.00893048986552
-12.207462332591017,36.49764531406499
-12.068480514791359,34.10922967728876
-11.958859117201374,32.027447478119356
-11.759438354251088,30.306244591404994
-11.179056926485426,28.313773139241547
-9.837972944786365,25.408495785637896
-7.489156914616746,21.305090266219224
-4.497888708937426,16.587678498132945
-1.393304477084273,12.044583310619574
1.2878929072948315,8.460558766887285
MC-points
0.1884421302807145,6.647703743693468
3.060493974234006,3.9251718262083677
5.762077312847326,2.236236249734755
8.363398080822737,1.4500067989890915
10.934662212862303,1.4355932586878422
13.546075643668091,2.062105413547472
16.26784430794216,3.1986530482844424
19.170174140386575,4.71434594761522
22.3232710757034,6.478293896256265
25.7973410485947,8.359606678924045
29.256461176354293,10.044954353486057
33.820734849613395,12.634779390804638
37.17514132527128,15.537731278412721
39.63823807734443,18.630191652419533
41.52858257984932,21.78854214893431
43.164732306802435,24.889164404066285
44.86524473222023,27.808440053924684
46.94867733011922,30.422750734618745
49.73358757451583,32.60847808225769
53.538532939426574,34.242003732950764
58.098401548160425,35.137873789930076
62.14828868741148,35.124104255497656
65.32684335798922,34.196623923106536
67.85427398983512,32.58975109057269
69.95078901289065,30.537804055712105
71.83659685709733,28.27510111634078
73.7319059523966,26.03596057027469
75.85692472872996,24.054700715329815
78.43186161603887,22.565639849322146
81.67692504426483,21.80309627006767
85.3524425894989,21.93164340205752
88.4963034864571,22.42168823216784
91.22605833091421,22.983094542312255
93.57921130552776,23.670533859572192
95.59326659295522,24.538677711029056
97.30572837585407,25.642197623764282
98.7541008368818,27.035765124859285
99.97588815869588,28.774051741395482
101.00859452395376,30.91172900045429
101.88972411531296,33.503468429117135
102.58413981281926,36.26944308705792
103.16371280986196,41.26157575548999
102.55148102287302,45.09370287862893
100.96513536187737,48.05351741633787
98.6223667368998,50.42871232847986
95.74086605796523,52.50698057491807
92.5383242350985,54.576015115515574
89.23243217832447,56.92350891013548
86.04088079766801,59.83715491864089
83.18136100315398,63.604646100894925
81.07160173137866,67.96320401980546
80.59688713635488,69.842530623673
80.59906122208925,71.47685557144418
80.94462304294676,72.92138756741527
81.50007165329227,74.23133531588265
82.13190610749072,75.46190752114262
82.706625459907,76.66831288749151
83.09072876490609,77.90576011922566
83.15071507685283,79.22945792064137
82.75308345011219,80.69461499603499
81.89361311690047,82.17983403724124
76.69096597560791,88.69710035139516
71.44207620778388,93.7878825613252
66.10481214944623,97.49714908666216
60.637042136612784,99.8698683470368
54.99663450530142,100.95100876207998
49.14145759152997,100.78553875142245
43.02937973131627,99.418426734695
36.61826926067815,96.89464113152843
29.86599451563346,93.25915036155352
23.46242997019437,89.07386714977983
13.418815632793311,81.57175892592034
4.652532597125181,73.95010446718913
-2.665014029536059,66.18400380580192
-8.362419139916462,58.248556973974466
-12.268277626742059,50.118864003922525
-14.211184382738898,41.770024927861826
-14.019734300633031,33.1771397780081
-11.522522273150491,24.315308586577096
-6.5481431930173315,15.159631385784557
True-MidPoints
0.1884,6.6477
2.1732,4.8536
4.0592,3.2239
6.5509,2.1112
8.9791,1.4667
12.1081,1.7234
14.8907,2.6573
17.4899,3.8171
19.8214,5.0863
22.5144,6.5836
25.0424,7.9444
27.5006,9.1947
29.8041,10.3351
31.9999,11.4991
33.9238,12.7835
36.3905,14.7974
38.3559,17.0197
40.0484,19.2678
41.3533,21.5451
42.9225,24.4219
44.4566,27.0601
45.8514,29.1339
47.4382,30.8378
49.7281,32.4187
51.9925,33.7072
54.6988,34.3938
57.6124,35.0777
59.8458,35.1898
62.2316,35.0425
65.0719,34.2376
67.6667,32.4554
69.7538,30.7564
71.6152,28.5363
73.3907,26.4168
75.6939,24.5668
77.7178,22.8896
80.4522,22.1953
82.9025,21.7763
85.5821,22.0033
88.385,22.411
91.3538,23.0616
93.7875,23.7809
96.2278,24.9789
98.2496,26.7681
100.1084,29.0201
101.0351,31.3007
101.9679,33.7749
102.536,36.7843
103.1318,40.0169
102.9838,42.2752
102.7556,44.3661
101.2481,47.2668
99.3975,49.6699
97.2549,51.4502
95.104,52.9105
92.5925,54.5541
90.2934,56.1455
88.1329,57.8914
86.2324,59.6492
84.2856,62.2332
82.5414,64.6969
81.7109,66.5613
80.889,68.5911
80.8014,71.4963
81.7038,74.4613
82.7638,76.8552
82.8985,79.6069
81.7449,82.1377
80.0626,84.7126
78.4518,86.6456
76.6919,88.6942
74.9808,90.4556
73.1134,92.3149
70.9437,94.0998
68.5714,95.9605
66.2014,97.3284
63.6268,98.7413
61.1017,99.5839
58.3814,100.4587
55.5092,100.7641
52.8317,101.0316
50.0061,100.7848
47.3781,100.5055
44.8078,99.8681
42.4261,99.2227
39.7275,98.1873
37.2311,97.176
34.5052,95.8054
31.9824,94.4941
29.6615,93.1039
27.5107,91.7888
25.1855,90.2309
23.0255,88.7693
20.487,86.9357
18.1249,85.2223
15.5484,83.2204
13.1481,81.354
11.5548,80.0362
9.8466,78.6199
7.6321,76.649
5.2623,74.5264
3.6004,72.905
1.8269,71.155
-0.1729,68.9754
-2.2988,66.6181
-3.9232,64.5783
-5.6392,62.368
-7.3714,59.7062
-9.1822,56.8191
-10.0718,55.0875
-10.9936,53.2128
-12.035,50.5308
-13.0993,47.6327
-13.6327,45.1248
-14.1526,42.4224
-14.1866,39.5231
-14.2056,36.4111
-14.0577,33.8542
-13.8889,31.1109
-13.2149,28.6902
-12.5681,26.4435
-11.0318,23.5515
-9.5653,20.8736
-7.92,18.2498
-6.382,15.814
-5.1147,13.9292
-3.9277,12.1704
-1.7918,9.3047
0.1884,6.6477
