EC-cones
-2.4821080007306606,20.13189929354918
-3.70555862482535,17.53462506184581
-4.368448598778574,14.602169941505826
-4.25912470724416,11.549542182236504
-3.389670650827597,8.699732329679259
-2.040331825989515,6.1889101703329885
-0.4221729803314427,3.9789334949986985
1.333265724763359,1.9948126067810408
3.176812387161734,0.1383878060372561
5.123419736635787,-1.6171420466561757
7.175234249468219,-3.2607974395861037
9.343454814219536,-4.780568842312862
11.638355722906429,-6.1455513650850655
14.063849097852488,-7.317739115812512
16.609578991015102,-8.257339317817147
19.259502277815994,-8.92545120825478
21.97628554316717,-9.290393535650319
24.722476990472227,-9.336765871042912
27.44593270916284,-9.06478048358527
30.109837962089866,-8.498949723347469
32.68275397674179,-7.6711659879256455
35.149814359453764,-6.620842158537174
37.504907567698105,-5.385158845199581
39.7502404284695,-3.9964591246599586
41.89188691984064,-2.4834888442386296
43.939195374941086,-0.864436051272043
45.89736244631569,0.844935549533699
47.770835430040336,2.6266543919908045
49.56954125971542,4.462154466604133
51.30661815500218,6.335619682675256
53.00069073683136,8.262366063769145
54.63976617957264,10.267806855065857
56.2123676649739,12.39819173263429
57.63227826855592,14.840197502264848
58.5806466349461,17.69263087763381
58.71570037091573,20.810313145099663
57.95699425022024,23.75902110465656
56.636416151095396,26.306776679371335
55.09712791438793,28.50613711504799
53.50744110207128,30.518518205627796
51.96555243004907,32.450451295661516
50.54531843637055,34.3742229746708
49.31867034611006,36.33645819014506
48.35218167956213,38.3659747686348
47.70979676649609,40.46096664685126
47.41467642722709,42.62893385140529
47.47264512783043,44.82168835071319
47.8564065037016,47.037971060066894
48.52170595543558,49.20783803591331
49.45601123545155,51.236560225667084
50.66429862762404,53.068929140909745
52.15803491176309,54.70590567723481
53.89039017398842,56.128053591254044
55.81753079110116,57.32653189153215
57.90968045467393,58.33363163002554
60.119080194636844,59.18021770156457
62.409523419450075,59.8972197729307
64.76377854531707,60.520295822364396
67.16598001011081,61.08634863466769
69.60678357979292,61.63392218381518
72.08190846598669,62.20647992164448
74.5834918589549,62.860021824325486
77.113286942163,63.66973349993516
79.66761565624893,64.8050328677485
82.12532683434004,66.47579659392122
84.16431710999571,68.90378475223517
85.25998702558479,71.86044537412958
85.50088085760952,74.86301458862597
85.13261193225819,77.70785098613148
84.38023295749925,80.36549412047988
82.729850404453,83.27683669513786
78.95377576332524,84.79128068602625
75.9020396718255,84.12580669471355
73.47792376280552,83.1695583712733
71.2328280691491,82.29400835688095
69.04234635395557,81.6306497764803
66.86923034561896,81.30425571040129
64.4355058029316,81.17816634781742
61.83161284282144,80.9999684773531
59.26168583025478,80.69705420101046
56.735678310351176,80.3077387734535
54.32814810130136,79.94431315377682
51.99438676199632,79.74196526746306
49.641233340410125,79.73115372374049
47.23031682179949,79.87040581136188
44.85546804707882,80.11748659008668
42.55318399636072,80.53250041498123
40.33114239431692,81.15087578588611
38.188074493696526,81.99659666585617
36.10751740066257,83.05501766418881
34.09452730465176,84.2915452199765
32.139029311401536,85.67355648028494
30.215393593626384,87.16996302906604
28.28582712734674,88.7414306466835
26.2892049272497,90.3407401568716
24.13116523743115,91.90040382144883
21.665259270405752,93.28024678349092
18.72836271753605,94.16140052259244
15.563838729991579,94.10322461713444
12.663340494192134,93.0992374048047
10.23004856297868,91.57762722922892
8.143830957629966,89.8051081665783
6.262028273177719,87.86435961135557
4.566792151403174,85.63132950589716
3.2284967595216316,83.01798714404997
2.5486465220368766,80.00396210180529
2.767438625124168,76.94147029812432
3.6932430024471605,74.16142870583997
4.964988585722529,71.73106888037219
6.377894967659687,69.51720587739902
7.798798285573863,67.46260771782244
9.16100439463915,65.39656633635045
10.505111849628644,63.21174069272631
11.721697893864459,61.35570410669964
12.55656680168274,59.640550401897116
13.448874914451451,55.85803582057646
14.154158461034731,50.7520052971513
IC-points
18.287974096838617,49.17611599797112
18.177786461119755,45.46522288331983
17.47781835668018,42.94241652864947
16.65912171911258,41.04731768579071
15.73806246767957,38.76908023413139
14.617750027108288,36.24026251671096
13.26534913738162,33.82354489137084
11.776452192879212,31.652200831110356
10.218360925540374,29.620507147386984
8.60098812298503,27.635850913587216
6.944956140487514,25.695991223045507
5.2990251105798585,23.808078902799714
3.7110327327023356,21.938155059598127
2.245885309264784,20.057403083061047
0.9810858946709531,18.130327900155226
0.060667438364974124,16.187204844932793
-0.3876505378609185,14.210702448354427
-0.3194526873147727,12.241629153205832
0.2834691426305811,10.283412871238705
1.325380015930012,8.35038739601978
2.6725909142646547,6.51318613368814
4.244980914963209,4.737423525442207
5.938068800067592,3.0324270286785584
7.716156756488067,1.428792086887674
9.579829208833399,-0.06424881937154936
11.522018719322032,-1.4258916132214305
13.539683527556654,-2.6263252315062715
15.634536475902548,-3.639024508720216
17.799486806597184,-4.438423321043105
20.01802960013563,-4.998030133135051
22.27929573162088,-5.301886944745242
24.55322098271154,-5.340348424899815
26.826078965771906,-5.113099659327793
29.073741534939888,-4.635466295966545
31.278246826486985,-3.9258542966397094
33.42947619836011,-3.009687687805561
35.516531185312694,-1.9143722827656553
37.53809735925889,-0.6638290759831655
39.49336799923423,0.71762142994642
41.379754373077525,2.2095291010970715
43.19979485191228,3.7984299330774682
44.959955936049184,5.472520950749315
46.67077981987609,7.218453092461029
48.341152362211965,9.020021409651147
49.95428607021236,10.854550202136243
51.48898056562802,12.732061309248621
52.906705298036826,14.650434240850482
54.01313510019453,16.543665355469916
54.65558936757636,18.463296465205985
54.74147095264475,20.356991481212468
54.24240535433679,22.27516486681565
53.24996969089185,24.177931834819507
51.91157531019426,26.086993753046713
50.39378905919028,28.007508258243487
48.80924446529785,29.99327404693728
47.25203702274251,32.1039151694047
45.821672050937714,34.39455115746774
44.63153067734178,36.89738492811543
43.80305327129326,39.602272718440034
43.42050720025652,42.41303529577944
43.49377554063855,45.23229376728676
43.966721471760586,47.970896755014806
44.78109947964924,50.62482892978147
45.95423892752094,53.169845177093116
47.51207966933318,55.53134982775262
49.409974844069474,57.61247854994035
51.5691594231473,59.38564285347688
53.90552033211529,60.839965540361824
56.33921274816157,62.01244002172003
58.816348288561464,62.96213382714076
61.311270477910874,63.743495955994064
63.80396163677973,64.40343263454162
66.28014146078439,64.98702678910792
68.73065329590351,65.53679237454044
71.1405214183502,66.09412579370411
73.48881564349726,66.70731749574344
75.73443340012764,67.42456544152942
77.76860208975796,68.32550832914335
79.50921649247776,69.50167938728933
80.69676389382347,70.89779445457205
81.34199517082607,72.66626162244192
81.5033408433189,74.72275114311937
81.2230970283872,76.86186445171704
80.60298436684558,79.04929007687385
79.8371367550059,80.51419163246649
79.06575804369442,80.79284849716981
77.23577765997688,80.35471361989268
74.99788394722847,79.46959606906412
72.57346088857022,78.52536090142813
69.96409783192914,77.73830161465644
67.18533188983731,77.31676529489647
64.61165565465635,77.18204682636447
62.21622960662802,77.01850267378288
59.80779200887406,76.7345085493272
57.38009571837634,76.35998926211995
54.83136174861546,75.97609239061899
52.1722172035416,75.7459201808731
49.51345945925469,75.73319501518752
46.920228705000866,75.88244325388715
44.30920765180051,76.15496219513966
41.67100122116762,76.6309938404446
39.05979806708233,77.35829307728127
36.536776036748215,78.35335451001748
34.14378393312025,79.5702291672418
31.883492324639917,80.95817990588866
29.744497774802582,82.4694624242009
27.71150432517646,84.05058191555308
25.7538928796985,85.64476970857841
23.83876414239338,87.17919939959633
21.93524603754111,88.5570613520697
20.019295160626168,89.63459154069608
18.156305427581238,90.20251804681602
16.298050876816347,90.1711853849478
14.456683057819593,89.52377625280177
12.626340527949395,88.37484955686126
10.890524112055036,86.8972435350257
9.272051957290623,85.23001767814351
7.930558580015488,83.46682600307238
6.966909653153781,81.59521905447075
6.538611725868868,79.72080548046307
6.681450676734297,77.76640039204177
7.345889284391103,75.79181980585281
8.40920344025242,73.76512493560656
9.688975421984141,71.7614755191735
11.091415875306353,69.7338781569785
12.553414030157814,67.51589567952487
13.90082546103443,65.32577216583958
15.075337331735597,63.53586522935901
16.337080437503836,60.94734673238277
17.38686601346658,56.55962409305371
18.13514911349944,51.14150937285348
MC-points
16.290836462580625,49.0691521263584
15.076393116670733,42.44014170479662
12.655863486358555,36.788491793226875
9.472806971399436,31.91661327448939
5.970782971548708,27.626917031424384
2.5933508865617294,23.721813946872093
-0.2159298838061645,20.00371490367274
-2.0134999397996336,16.275030784666537
-2.355799881663331,12.338172472693717
-0.7992703096419151,7.995550850594498
2.5917073834469164,3.576956355214581
7.972878365323698,-1.3540849219029083
13.318883919652446,-4.766780107576356
18.624675889295776,-6.741123224301469
23.885206117116315,-7.3571082945739565
29.095426445976678,-6.694729340889535
34.25028871873948,-4.833980385743909
39.34474477826737,-1.8548554516327878
44.37374646742293,2.162651438948113
49.332245629068815,7.138546263503086
53.73044291165526,12.370158229557685
56.112239408775196,16.361587233909027
56.778243106178195,19.851501239881298
56.10940165294699,22.992720083822427
54.4866626981643,25.938063602080334
52.29097389091289,28.84035163100295
49.90328288027548,31.852404006938194
47.70453731533478,35.127040566234
46.075684845173555,38.81708114523828
45.397673118874536,43.075345580298965
45.91528463317446,47.519920563523364
48.55092794399469,53.56997985261389
52.692394081525165,57.7301432738122
57.8593538495442,60.47585940199974
63.5714780518301,62.282576812057904
69.34843749216121,63.62574407886815
74.70990297431581,64.9808097773119
79.17554530207224,66.82322248227057
82.2650352792088,69.62843076862555
83.4980437095038,73.87188321125834
82.62346749354256,79.3136474103848
81.8047706646054,81.21245752589961
80.78672204621745,82.31594311294774
79.5754928971745,82.76371762540143
78.17725447627238,82.69539451713294
76.5981780423069,82.25058724201462
74.84443485407387,81.56890925391868
72.92219617036906,80.7899740067174
70.83763324998831,80.05339495428308
68.59691735172743,79.49878555048798
66.45186279259983,79.27061165628434
63.47736056414666,79.12604705312813
61.03024192347619,78.90410396191189
58.977513297482254,78.63646225846387
57.1861811130587,78.3548018186123
55.523251797099384,78.09080251818548
53.85573177649813,77.87614423301163
52.05062747814879,77.74250683891898
49.97494532894518,77.72157021173578
47.49569175578117,77.84501422729028
44.809390784275166,78.1057427082021
39.66578116226702,79.26455931026872
35.25660229368071,81.23924728539674
31.435345660360454,83.70717462835991
28.055502744150484,86.34570933393181
24.970565026895038,88.83221939688619
22.034023990438335,90.84407281199665
19.099371116624614,92.05863757403694
16.0200978872981,92.15328167778064
12.64969578430302,90.80537311800148
9.246329414365084,88.0922175345686
5.99658520722013,84.1424619393211
4.624162369781173,80.56443202388236
4.754197907918774,77.21765154374879
6.0118288275035,73.96164425441667
8.022192134405914,70.6559339113824
10.41042483449658,67.16004427014228
12.801663933646065,63.333499086192646
14.821046437724922,59.03582211502985
16.093709352603728,54.126537112150224
True-MidPoints
16.2908,49.0692
16.0987,46.603
15.6867,43.9756
14.7791,41.6793
13.7493,39.2314
12.7298,36.9829
11.3775,34.6915
10.0861,32.732
8.5189,30.7414
6.8611,28.6747
4.9934,26.5098
3.5515,24.8449
2.0664,22.9899
0.3283,20.8106
-1.0621,18.1536
-2.099,15.9137
-2.2735,13.2563
-1.9828,10.9139
-1.0541,8.515
0.3113,6.434
1.9438,4.296
3.365,2.8007
4.9413,1.2288
7.2234,-0.6637
9.7412,-2.6373
11.5329,-3.7323
13.5015,-4.8543
16.2644,-5.865
19.2712,-6.8869
21.1939,-7.1136
23.27,-7.3519
26.3975,-7.0158
29.287,-6.6436
31.8125,-5.7756
34.1226,-4.8884
36.234,-3.7599
38.1522,-2.6451
40.3374,-1.0974
42.3184,0.3972
44.5843,2.4116
46.6403,4.3269
48.5422,6.318
50.2793,8.1874
51.8622,10.0536
53.3003,11.807
54.9593,14.4151
56.2674,16.946
56.7078,19.4834
56.2896,21.8072
55.5908,24.1175
54.3252,25.9713
52.8205,28.1767
51.2826,30.1178
49.54,32.3445
48.1324,34.5519
46.8793,36.7716
46.0753,38.9934
45.5993,41.6222
45.4182,44.0994
45.886,46.5355
46.3866,49.16
47.415,51.4283
48.7379,53.7587
50.2443,55.5902
52.1984,57.2363
54.3072,58.7669
56.8661,59.9344
59.1246,60.95
61.6954,61.6832
64.0731,62.4068
66.6885,63.0032
69.2052,63.5944
71.9035,64.3007
74.2219,64.8502
76.5699,65.8865
78.987,66.7311
80.8956,68.7017
82.6583,70.3379
83.2361,72.9009
83.4355,75.2642
83.0215,77.8037
82.0926,80.073
80.6648,82.3343
78.1973,82.5745
75.9777,81.9766
73.3277,80.9607
70.848,80.0984
67.8276,79.4979
64.9798,79.1984
62.7332,79.0469
60.6552,78.8585
57.7243,78.4297
55.0099,78.0197
52.6242,77.8453
50.4104,77.7154
47.946,77.8653
45.2887,78.0495
42.8511,78.4905
40.2501,79.0975
37.9468,79.954
35.5643,81.1163
33.3997,82.3661
31.2007,83.9288
29.2114,85.4127
27.1281,87.0965
25.1959,88.657
22.9637,90.1342
20.7297,91.4864
17.9885,92.0719
15.5754,91.8979
13.0589,91.0317
11.1776,89.6397
9.2072,88.0545
7.6299,86.1338
5.9404,84.0487
5.0733,81.4366
4.591,78.9653
5.0256,76.408
5.9727,74.1946
7.2552,71.8374
8.6412,69.7694
10.1337,67.5677
11.4533,65.486
12.8999,63.1904
14.111,60.9963
14.8634,58.6429
15.3976,56.3373
15.8468,52.8219
16.259,49.4769
