EC-cones
69.18942262555528,8.052441577263835
67.33052121912353,6.4923877924254825
65.40096261901562,4.980187079281334
63.42621873569901,3.504329921127896
61.421410403277356,2.064406322253974
59.38937075098729,0.6563766560617253
57.333941926872754,-0.722872335195865
55.26317203418909,-2.0644225995886387
53.17349192833724,-3.3561132993306995
51.0591196241269,-4.5867998015293425
48.915546167744836,-5.744754669814143
46.74045910068589,-6.817112970169871
44.5326294068384,-7.790543048455775
42.2971349421542,-8.643420901288502
40.03254277240314,-9.3505765932984
37.731444109816884,-9.89141646343072
35.40547483461794,-10.255491237460827
33.09206402377772,-10.431940254465324
30.81851786514734,-10.388163478106698
28.527266637326846,-10.070813831530897
26.137806541264855,-9.47156046046948
23.85963487602775,-8.773684644357079
22.01807320519096,-8.179094315571994
20.29742663035708,-7.359617824172342
17.568460626285432,-5.492904741629165
13.578802254167012,-2.307640526225878
9.419573228139654,1.272253910487056
MC-points
5.397982128609203,2.2678225859139585
2.4306769375676436,5.8564303350887625
0.6466698592926472,9.09982483154099
-0.1458902214279852,12.121623126585757
-0.13885441980645324,15.045442271538171
0.4759261489450425,17.994899317713347
1.5066003696143007,21.093611316426397
2.7613171269891232,24.46519531899244
4.048225305857308,28.233268376726574
5.175473791006656,32.521447540943925
5.894923442788578,36.92766900269462
6.321765002627338,41.14734089326832
6.603861980624645,44.65238932123468
6.813643632996631,47.613877194441685
7.023539215959429,50.20286742073728
7.3059779857291804,52.59042290796942
7.733389198522016,54.947606563986085
8.378202110554072,57.44548129663522
9.312845978041484,60.25511001376478
10.609750057200388,63.547555623222735
12.14655898968516,67.064948608012
14.196977507661378,72.01737784553193
15.75315277066126,76.44493353885304
17.020620939214247,80.38776710118698
18.20491817384977,83.88602994574535
19.511580635097282,86.97987348573977
21.146144483486218,89.70944913438187
23.314145879546025,92.11490830488324
26.221120983806134,94.23640241045551
30.07260595679599,96.11408286431029
34.51637400692837,97.6287197435805
38.86460310410189,98.36433345988537
42.24061010193048,97.88085581806615
44.894454567184475,96.4320913755933
47.07619606663418,94.27184468993727
49.03589416704991,91.65392031856852
51.02360843520197,88.83212281895754
53.2893984378607,86.06025674857473
56.08332374179636,83.59212666489057
59.655443913779294,81.68153712537556
63.74238291268001,80.64847317182594
69.27768266679925,80.81743420186292
73.93481372059605,82.67916102346341
77.8919353291507,85.71660870556272
81.32720674754356,89.41273231709616
84.41878723085492,93.25048692699912
87.3448360341651,96.71282760420686
90.28351241255444,99.28270941765479
93.41297562110323,100.44308743627815
96.91138491489181,99.6769167290123
100.52265080650541,96.91282629631284
102.8384428234537,93.96233283730122
103.55387411963638,91.44402482824191
102.94699294605742,89.22362061833935
101.2958475537209,87.16683855679798
98.87848619363085,85.1393969928223
95.97295711679129,83.00701427561668
92.85730857420627,80.63540875438562
89.8095888168798,77.89029877833357
87.10784609581594,74.63740269666494
85.20189489231782,71.16465531847848
82.10015959942591,61.86106066927829
80.70927159919248,53.50767112067303
80.48302903285679,45.95263177775584
80.87523004165806,39.04408774561985
81.33967276683556,32.63018412935819
81.33015534962854,26.559066034064017
80.30047593127622,20.678878564830434
77.70443265301785,14.837766826750586
72.99582365609265,8.883875924917605
66.5003960331341,3.303439857618472
59.32927836574659,-1.7976814919051243
52.620577836200276,-6.0001981936248345
46.283957400279895,-9.218968202747003
40.229080013770115,-11.368849474477978
34.36560863245567,-12.36469996402411
28.60320621212124,-12.121377626591743
22.851535708551516,-10.553740417387226
17.02026007753122,-7.576646291616903
11.019042274845038,-3.104953204487126
True-MidPoints
5.5739,2.086
3.7469,4.2618
2.114,6.289
0.8752,9.2301
-0.0808,12.0685
-0.1439,14.6757
0.2404,17.0576
1.1828,20.1366
2.294,22.9811
3.133,25.314
3.8137,27.5115
4.7172,30.8473
5.3913,33.9834
5.8506,37.2651
6.266,40.3425
6.4521,42.9119
6.6614,45.3155
6.9126,48.2097
7.1308,50.9117
7.6479,53.8121
8.11,56.5163
9.0409,59.3223
9.9372,61.9375
11.1051,64.711
12.2261,67.2976
13.3957,70.1522
14.641,73.2091
15.4102,75.4029
16.232,77.7591
17.0161,80.3474
17.8816,83.1136
19.0248,85.738
20.3424,88.498
22.4188,90.7883
24.6911,93.2044
26.8522,94.481
28.8856,95.6256
31.7934,96.6881
34.5525,97.6331
37.3233,98.1585
39.9134,98.3132
42.6092,97.5703
44.7951,96.2469
47.0875,94.263
48.7945,91.9514
50.5899,89.4652
52.4066,87.1594
54.2976,85.0806
56.328,83.4619
58.7232,82.1338
61.0851,81.1984
64.0044,80.9348
67.1078,80.6145
69.6678,81.0918
72.3312,81.9659
74.8546,83.2254
77.2511,85.1059
79.1846,86.8881
80.9829,89.0306
82.816,91.3288
84.7623,93.7125
86.7197,96.0571
89.2624,98.2087
91.1893,99.7046
93.6129,100.0833
96.2567,99.5857
99.111,98.3467
100.9082,96.3554
102.7909,94.1622
103.2074,91.8076
102.6992,89.8065
101.059,86.998
98.6613,84.9451
96.3027,83.1705
94.016,81.5655
91.6096,79.7327
89.6914,77.7332
87.8659,75.4984
86.4182,73.2167
85.0502,70.5872
83.9224,68.0442
82.9414,65.0268
82.0964,62.1799
81.6003,59.5719
81.1459,57.1388
80.8702,54.3692
80.6014,51.396
80.541,48.6169
80.5201,45.6458
80.6174,43.0508
80.7611,40.2782
80.9779,37.4563
81.2135,34.4326
81.3682,31.6642
81.4152,28.6911
81.238,25.9513
80.843,23.0386
80.3084,20.8112
79.5549,18.487
78.0797,15.6743
76.303,12.7634
74.3271,10.5284
72.1554,8.1861
70.2082,6.4144
68.1042,4.5485
66.0993,2.9658
63.9306,1.2985
61.6122,-0.3115
59.1045,-2.0077
56.8375,-3.4206
54.3882,-4.9083
51.9029,-6.3158
49.2192,-7.774
46.4613,-9.0565
43.4805,-10.3331
41.1519,-11.0762
38.6328,-11.7699
36.0277,-12.1398
33.2072,-12.4134
30.3648,-12.2008
27.3135,-11.8676
24.6173,-11.0649
21.7713,-10.1787
19.2761,-8.855
16.9642,-7.5887
14.2063,-5.3304
11.6244,-3.2507
8.5166,-0.5243
5.5739,2.086
