EC-cones
9.160556890827635,10.395943986393558
12.1982554214123,12.362654063671858
13.9031209815171,14.575469757415052
15.307151913113826,16.676896110605707
16.686809660291207,18.614330545823464
18.166973746077694,20.321800880763828
19.803653471702983,21.71154173025986
21.610777472591273,22.67170876251712
23.721748853014127,23.307447361501726
25.95952276278155,23.662876226411033
28.254314391805046,23.7607859335236
30.526266134715925,23.604134031274214
32.76181935450762,23.17672442319423
34.98769635349795,22.502537972358283
37.21573804317995,21.635638692434117
39.48531751570378,20.64821664955451
41.86496515010424,19.6397790274732
44.44442939615695,18.759688304202953
47.275703689578165,18.235785241104416
50.24462269239416,18.323685887797865
53.0994562995061,19.077395630888663
55.6581670136139,20.319739166725082
57.94328281429891,21.863799487542348
60.01976590585783,23.627559158113133
61.93838447782395,25.814501489850475
63.315387386806854,28.700130090748374
63.52575814768576,31.948785882176118
62.862315079192804,34.77487768886297
61.974022937996374,37.22390453242076
61.132205528141235,39.51855546116701
60.44050571382019,41.77793101065407
59.966735126404984,44.03572913844731
59.67680918976535,46.405050652203876
59.49982046854854,48.82391071412136
59.41426016278661,51.26526483750918
59.401281644834064,53.72257202691658
59.45256867064049,56.178483662499865
59.57055049495867,58.62905153175847
59.75431037224618,61.083906959223945
59.987478923076495,63.55190039119452
60.24781712286472,66.04027409788702
60.50044260544968,68.5615936706984
60.700581602204984,71.13014797732937
60.78310389147308,73.75708631450833
60.675135381600356,76.43369344893692
60.306111950048866,79.12950225205756
59.645369336395355,81.78077945584786
58.7003793738203,84.33566532916693
57.521575334936756,86.75796567332954
56.16034074700153,89.04773001634881
54.65836013684921,91.2152211938827
53.0533867486018,93.27348640633818
51.37638489113163,95.24052035071891
49.65468406687647,97.13616559371442
47.89641206216721,98.98649376784431
46.04165375496497,100.81777922697866
43.97446183667747,102.57672604093185
41.51770939466601,104.11416405116071
38.520604324630014,105.04462370812097
35.33183304910162,104.90917924614115
32.50692528005575,103.9003616997445
30.102911700314927,102.4617813900912
27.949259403163957,100.8146871150351
25.949397182488738,98.87445656329528
24.219849442075017,96.54393445952928
23.017692580983887,93.76138518036463
22.58063157677883,90.76597896840293
22.818737548807473,87.89381544341036
23.422698007209327,85.24950332488115
24.16359396461415,82.77815333041444
24.908318544692364,80.40154216155801
25.570634729653154,78.06959513703613
26.08935310294219,75.7535631996028
26.426286970093845,73.43433718751429
26.55095444075249,71.1186200451076
26.437790187357308,68.82793107560913
26.089451541621397,66.51213378397556
25.57405438407718,64.15387255641629
24.96230254976895,61.7725098019746
24.305511650945835,59.36331958392572
23.635385661328133,56.971181075432845
22.926374208251744,54.61568320923421
22.15549623559166,52.29383748230512
21.31004827408466,50.0130533305885
20.372301713596723,47.76695868331039
19.358744774889857,45.57661449386145
18.21744097625742,43.280884420048686
17.172427864638916,41.267549131956464
16.067087049149496,39.161568830036785
13.853132953035018,34.78748777846975
11.492544777057583,30.196901401312488
IC-points
15.016587727369998,28.30451632307038
13.480958149368337,25.86989809865664
11.659753479991698,23.839781618237147
9.61696648679583,22.03761555533334
7.588985355768461,20.467307364524174
5.722955037200927,18.991926405387932
4.513190052189291,17.678567309344555
4.473867340180307,17.016428435813566
5.554949954415715,15.676534238469175
7.108777574854739,14.502721198797007
8.136432832218222,14.26261825669063
9.251625617115652,15.067718350603077
10.603135164915928,16.83602137377578
11.986728768968623,18.90731986940691
13.519500063105191,21.057310266487015
15.328126693139737,23.139769548088832
17.525094277776102,24.999119562003358
20.142187104808826,26.39235955661976
22.844132747463114,27.209983712553115
25.570500422381688,27.643913982909933
28.30044404303122,27.76051993158869
31.03856834260607,27.571191687496373
33.7335759664097,27.056890539125938
36.314638283438754,26.276027751669332
38.76427461699418,25.32373230290005
41.09643436918153,24.30940532052463
43.33780480660717,23.35874976495317
45.50884082968538,22.61546686373849
47.6144759318949,22.221413594054006
49.669335653263644,22.282100320700067
51.66889925268228,22.81283490034316
53.63591634298775,23.770898714638232
55.51141749585403,25.039650723501776
57.26569538016478,26.52843756637309
58.66186235709625,28.108930131665698
59.452531723383906,29.738564548748137
59.55312652961991,31.481669165344556
59.05924372416528,33.53526151093969
58.234790919176696,35.803290612513706
57.348871648116976,38.21994668549182
56.572099409764505,40.76036889130104
56.01558708280325,43.412488304144674
55.6948068426846,46.02602913850918
55.50536239466678,48.61342390693198
55.41497202837909,51.18980346999443
55.40139993096013,53.75333361037646
55.4549194712431,56.31559995823957
55.57826877603128,58.877419558521446
55.76904469865099,61.426919365506684
56.00790695589983,63.95564159303254
56.26973223270666,66.45841355631703
56.51748989371319,68.93049432950902
56.70753423294004,71.36588661821433
56.783103985022585,73.7562212156579
56.68934172369839,76.09687166129764
56.377635204926655,78.37646144105591
55.82375153386703,80.59957779169454
55.02608714091656,82.75466039962897
54.00567728338241,84.85049066927932
52.80028655046894,86.87746832789652
51.441288127047386,88.8381541599626
49.95880930996392,90.7390060895329
48.379012747917564,92.59179230973693
46.725792194170424,94.41190562117208
45.02726009620918,96.19938648676609
43.31144855258934,97.89442848631803
41.55825886955534,99.38894260699689
39.7671509364398,100.51756217100595
37.98539311710313,101.08059180066392
36.17423074306936,100.99888947104802
34.27860016250666,100.31411462084814
32.379834463450806,99.17306998123914
30.54073116079082,97.7676764275871
28.932392822140656,96.20954811949882
27.65793285966224,94.49953175611887
26.86718364858609,92.67445440039246
26.58005366823375,90.69798680427824
26.762302606278215,88.56336352793885
27.278239263554497,86.31477400438956
27.979102147499688,83.97894361449137
28.734945578257943,81.56641363343167
29.443429264589515,79.07032611495531
30.02128160623375,76.48836810228336
30.405857910972397,73.83808850517774
30.550918488106454,71.13557940463781
30.416254077911844,68.41341319716035
30.018900382094007,65.76418204080728
29.46222090054048,63.2146382191747
28.8255488259828,60.735529469798614
28.162609184561116,58.303697662588256
27.478977502755303,55.863570242823066
26.741081899683316,53.412352320021775
25.931138241036432,50.97303187710769
25.032334479575116,48.548613026439675
24.03227762034727,46.15308868792491
22.960877665288095,43.837465667592916
21.782751066683808,41.46744460602017
20.70469684147717,39.390563283510595
19.624685361589744,37.33304640815558
17.42329413277867,32.98361717594544
15.01658772737,28.304516323070388
MC-points
13.254566252213788,29.25070886219143
11.862106059356414,27.047668502679464
10.162890912836579,25.172496516774817
8.315632038268708,23.557669494813506
6.479040661267226,22.13566402713156
4.811828007446554,20.83895670406502
3.4727053024211156,19.600024115949903
2.620383771805329,18.351342853122237
2.4135746412136188,17.025389505918046
3.0109891362604073,15.55464066467336
4.367448209693751,14.051358462061247
6.496996290117513,12.581254378538997
8.258990563095422,12.25594635262792
9.764563957770232,12.860236161375076
11.124849403284687,14.178925581827516
12.450979828781545,15.996816391032299
13.854088163403556,18.09871036603648
15.445307336293475,20.26940928388712
17.33577027659404,22.29371492163127
19.636609913448016,23.956429056315987
22.150089028106237,24.9658497111458
27.01542596227856,25.740680808731963
31.250504627167732,25.52165484951273
34.986738767763484,24.614483619381534
38.35554212905552,23.3248789042318
41.48832845603359,21.958552489956983
44.5165114936874,20.8212161624505
47.571504987006705,20.21858170760578
50.78472268098118,20.456360911316267
54.28757832060059,21.840265559475384
57.79640230001845,24.318387788863088
59.79196537304344,26.29727771266605
60.99346059784539,28.15104217938055
61.53192674205828,29.93988996731875
61.53840257331606,31.724029854792768
61.143926859252694,33.56367062011478
60.479538367502144,35.51902104159692
59.67627586569837,37.65028989755134
58.86517812147531,40.01768596629018
58.17728390246695,42.6814180261256
57.771821660867424,45.38190670764002
57.399733841266766,52.489949680904886
57.56613548432288,58.618594052012085
58.01910536673755,63.96387860576512
58.506722265212495,68.72184212696752
58.77706495644949,73.0885234004228
58.578212217150295,77.25996121093449
57.658242824016654,81.4321943433061
55.7652355537503,85.80126158234114
52.64726918305303,90.56320171284314
48.58554652750102,95.34688020813927
46.74808845152523,97.29703570453118
45.01848711079302,99.03261988633649
43.36022323158199,100.51383961758901
41.73677754016971,101.70090176232252
40.11163076283382,102.55401318457089
38.44826362585188,103.0333807483679
36.71015685550148,103.09921131774739
34.86079117806021,102.71171175674313
32.86364731980567,101.83108892938897
30.90968432304966,100.584018965165
27.370730467605938,97.46294025292632
25.376123811409787,94.4307211195313
24.61434299767879,91.41123777234591
24.7738666696305,88.32836641873594
25.543173470482508,85.10598326606731
26.610742043452372,81.6679645217059
27.66505103175767,77.93818639301755
28.39457907861597,73.84052508736814
28.487804827244847,69.29885681212353
27.770197134643997,64.76881309078738
26.462387888012767,59.666702963186665
25.287997482960026,55.49742260827936
24.182841882502185,52.03596821522468
23.082737049655655,49.05733597318181
21.923498947436865,46.336522071309965
20.640943538862214,43.64852269876836
19.17088678694812,40.768334044716156
17.44914465471099,37.47095229831258
15.411533105167251,33.53137364871684
True-MidPoints
13.2546,29.2507
12.1789,27.653
10.9149,25.9535
9.5599,24.6389
7.9681,23.2985
6.3262,22.0054
4.5325,20.5405
3.3238,19.2768
2.4724,17.5344
3.0785,15.6487
4.2347,14.3152
5.6989,14.7635
5.6686,13.0231
8.4548,15.3863
9.6286,13.0559
12.5307,16.1939
13.6306,17.6278
14.6944,19.1437
15.9173,20.3004
17.1721,22.0252
18.8628,22.9615
20.4672,24.3297
22.3251,24.8141
24.501,25.49
26.5687,25.6465
28.4683,25.7557
30.1902,25.6158
32.487,25.2563
34.537,24.7481
36.2683,24.1417
37.824,23.5483
39.7654,22.708
41.5255,21.9422
43.0796,21.3533
44.4934,20.8289
46.8476,20.4436
48.9941,20.2246
51.0778,20.5863
52.8919,21.2018
54.8398,22.1796
56.4659,23.3068
58.1276,24.6123
59.4132,26.0304
60.8768,27.9276
61.0355,30.0446
61.4064,31.334
61.0119,32.4867
60.7059,34.8602
59.9679,36.9117
59.2067,38.9979
58.7289,40.9544
58.1548,42.8543
57.9413,44.6432
57.6257,46.8997
57.5197,48.9655
57.4142,51.3021
57.4136,53.4246
57.427,55.3197
57.4952,57.038
57.5931,59.0151
57.7293,60.8061
57.9147,62.8915
58.1048,64.7816
58.3422,67.0883
58.5459,69.1825
58.6686,70.7775
58.7471,72.2268
58.7423,74.4768
58.6489,76.5157
58.3239,78.6626
57.8942,80.5847
57.2701,82.4862
56.5674,84.1605
55.6858,85.924
54.776,87.4645
53.5031,89.377
52.2577,91.0489
50.9688,92.6431
49.7512,94.0495
48.2798,95.6698
46.918,97.1155
45.4476,98.5976
44.0661,99.8933
42.6621,101.0396
41.2726,101.9151
38.9074,102.8833
36.6345,102.7938
34.4534,102.5612
32.7559,101.5106
31.1802,100.7427
30.0026,99.6737
28.2985,98.3979
27.2813,96.7663
25.6923,94.9414
25.573,92.7631
24.8721,91.193
25.2352,89.6747
25.0475,87.5213
25.6313,85.6427
26.0103,83.6389
26.507,81.8554
27.1077,79.8811
27.4496,78.0405
28.0134,76.0697
28.132,74.2139
28.5098,71.9521
28.3335,69.8788
28.315,67.7755
27.9258,65.9051
27.5818,63.9571
27.1266,62.2202
26.6065,60.1908
26.0971,58.3593
25.5397,56.3568
24.9852,54.554
24.369,52.5871
23.7389,50.8261
23.0407,48.9601
22.3374,47.2945
21.4096,45.2489
20.522,43.414
19.5713,41.5506
18.6952,39.8666
17.7308,38.0133
16.8622,36.3283
15.9405,34.4876
15.1069,32.8161
14.1535,30.9742
13.2845,29.3048
