EC-cones
58.36650343255857,97.08483143858693
60.67165746862852,98.1942350731433
62.93254025843153,99.2524333889866
65.13638766537659,100.33445814145036
67.40001582411486,101.47074549732602
69.8173487785554,102.56289962854959
72.57618942153503,103.40673981636871
75.77915883385178,103.47550638935046
78.81108796571911,102.34226215679222
81.14820577629962,100.52465969458589
83.01934052161913,98.43408582276615
84.59482929813542,95.9170430797472
85.44983025402762,92.84115525869186
85.18894049586117,89.62863280140787
83.93364584046496,86.7919365595968
82.22746413642123,84.51804202436523
80.35563952811067,82.57901486114126
78.42413638444644,80.83952634557023
76.48025999441556,79.19976063763389
74.56984356734542,77.60387789194085
72.73726985747714,76.00238298576423
71.03983474907808,74.35799399051007
69.56669437346022,72.62995247746447
68.45969352865377,70.82990030337677
67.92637568043062,69.02176198118687
67.98543927570246,67.11955925489254
68.62781174738035,65.29548192521419
69.79238372705107,63.539188057010335
71.00623272948815,62.49631904096711
72.39612717928847,62.29610243012339
74.24708943929487,62.85516612207405
76.31250477844304,63.899334136764395
78.545417658617,65.12588419521259
81.12300820838264,66.27075795696199
84.43716053786194,66.72379805880807
87.81496959989009,65.27976884309004
89.77301035343771,63.0117824482042
91.25354856736482,60.80908252162517
92.57324234585907,58.54628474702277
93.76267084111933,56.2397250003814
94.85255111985893,53.875538632859545
95.82087935810414,51.420687670515925
96.61507148908548,48.86696889578476
97.18355889845533,46.2275457442897
97.48963842654202,43.526092651984136
97.50180723939127,40.79358625377173
97.21074313532262,38.07536724883581
96.61944579290495,35.410414763231486
95.75997545128888,32.84367013935569
94.67734203675997,30.389797273439704
93.41546528807284,28.054741383580467
92.01508682981166,25.83103833298131
90.50994612457572,23.705377780192272
88.9235495727715,21.66313321025024
87.27782078425444,19.691469041184202
85.58606068018877,17.7753549818245
83.85880033620214,15.905306600205815
82.10650035713712,14.072675967222573
80.33678199775498,12.268477824191285
78.55686007529147,10.485488182850007
76.7733513960471,8.716269844970856
74.98421565521441,6.952302034985679
73.186313329639,5.193881945351977
71.37012957417537,3.437376456014695
69.33415128676371,1.652201863287813
66.73597257256003,0.0879251696382144
63.642982120864225,-0.6012923073933656
60.487172353606724,-0.5591262862759512
IC-points
58.56043699862105,3.5728823969902432
54.686862975914536,3.8100766357456854
52.653005608284,3.8966886229667943
51.03426577548382,3.927773109295045
48.77075704000487,3.9758992515308442
46.069859362550005,4.03745698540668
43.38950856087822,4.095672718497526
40.908648777065366,4.156004956591384
38.498234382727695,4.246275888205305
36.064974545644326,4.39547754837107
33.64413242995774,4.633792989145803
31.288541629645334,4.992961685278145
29.017238091082692,5.516318323893271
26.846101200127233,6.24581195837675
24.821700793253502,7.212963221284971
22.95890537881794,8.442455940685017
21.28716353419933,9.919844440468907
19.796972826809693,11.631417659442914
18.48455909359836,13.527760726206246
17.33505638207998,15.568639620990869
16.32463935357384,17.720787183376096
15.434315295510224,19.94935815809499
14.644336224308773,22.239237776377454
13.94302694243117,24.565121727220784
13.3509629461741,26.8996255650592
12.891562269407544,29.242749593465806
12.590182055082929,31.587874274566797
12.48508201265734,33.91012011272088
12.615814555016314,36.19293095328384
13.011931093632287,38.41939939950688
13.6897685497009,40.54761049096244
14.656801300834504,42.58489235292023
15.877130983476876,44.517944886935
17.31395627882362,46.35782244458933
18.916362480781743,48.12608578936416
20.632919419413074,49.83911520531061
22.4289636043726,51.52402055291848
24.268412367323954,53.199283930932495
26.12979194769727,54.88338410389848
27.992076662472154,56.59210407391606
29.839139270621992,58.33389814160369
31.66019437651194,60.118899531022834
33.443075441321874,61.95190843871369
35.17999128656247,63.836021971579285
36.863753336164564,65.77422718326389
38.48713492794166,67.76279736274032
40.049349076881654,69.79774890965697
41.550373153934174,71.87534656569377
42.99115076142431,73.9894207507057
44.37577544662595,76.13453471024879
45.70922819415069,78.30449557176654
46.9961196616417,80.4781607863995
48.25978585072591,82.61798277264906
49.54353919964801,84.66539805793434
50.90957165105207,86.55640788216792
52.42479162901831,88.25808541786034
54.12922105657486,89.7776074132653
56.015058598787896,91.14158528066045
58.03863592761684,92.38031886834445
60.15732782987265,93.50810836040704
62.3680396107055,94.5717652488325
64.6464679748071,95.6382319857663
66.94073046083992,96.76453558256206
69.15588654719656,97.87673408890998
71.3043423040685,98.84956551281448
73.33214333263696,99.47882259673568
75.12409548403947,99.52950942942606
76.7680300902264,98.90337941418711
78.3768551628587,97.64028527759689
79.85866294210645,95.98253177719303
80.9748439379323,94.2153656743865
81.46748074765362,92.46579888258671
81.32049891810911,90.64606081336701
80.53549859355222,88.90205392322834
79.21064610720212,87.14460041484097
77.60093578518702,85.4792919666473
75.810124141896,83.86722183815142
73.92246558517714,82.27509602748466
71.9849742027814,80.65649158648829
70.04473419293052,78.96046542125254
68.14498611118564,77.1184018161207
66.36165424332785,75.02321756187133
64.83612767052578,72.52393999352844
63.95753862009036,69.52009157941441
64.0550097856284,66.37677797917523
65.068390678149,63.47051023997851
66.70256618897473,60.99890705259452
69.33429874230205,58.86250056139332
72.87626709059293,58.32502377746835
75.8344804059479,59.1836283081617
78.24249743191652,60.395746210432534
80.4022386779323,61.58297356943767
82.39878893748654,62.479665300319695
84.03383750189529,62.74418368946791
85.22859781864933,62.22842798877674
86.53462398825923,60.66383573888008
87.86005639166746,58.69148698576835
89.06284715774738,56.6287014702699
90.16831320397685,54.484563134251815
91.17909483120755,52.292592362335014
92.05213958008757,50.080314406982346
92.74818358437663,47.843651773668434
93.23734040006109,45.57381830649081
93.49680858323534,43.286697910188416
93.50701422352947,40.997617526918056
93.26345168167086,38.72258450751156
92.7674684742589,36.48850137229242
92.03266648299771,34.29527885209345
91.089159458289,32.157548891613864
89.96628016582416,30.08035783109918
88.69337942550014,28.059549028522614
87.30120832453255,26.093682980658542
85.81202194402856,24.176775152844552
84.24528883054178,22.299868924199007
82.61977164325366,20.45884698840075
80.94629752745024,18.647081096588114
79.23497785957187,16.857340856572208
77.4953940273006,15.083884438049592
75.73470636205738,13.320174835529459
73.96040326542564,11.560091712534497
72.18107368343313,9.805790266262976
70.39630924366935,8.060217096773139
68.60996666334393,6.332458614722894
66.88149375624143,4.812023225006282
65.20454678592543,3.7831565642914033
63.384089709869464,3.3903207399258903
60.73123557269659,3.4334209138317053
MC-points
58.430478594087674,1.5771091600990539
51.207394096925064,1.9242566064454982
44.66696878394224,2.068022369612124
38.77160101623817,2.2317039785040125
33.48368915491182,2.6385989620262404
28.765631561062182,3.51200484908389
24.579826595788195,5.07521916858204
20.888672620188828,7.551539449425771
17.654567995363053,11.164263220520159
14.839911082409827,16.13668801077029
12.634269899851256,21.958970101013602
10.84823193832237,29.359621901906884
10.537439088655297,35.42046577585106
11.522564952349502,40.449567357675505
13.624283130904434,44.75499228220954
16.66326722581956,48.644806184282544
20.46019083859433,52.427074698723864
24.835727570728203,56.40986346036285
29.61055102372063,60.901238104028835
34.60533479907107,66.20926426455121
39.140493004141874,71.93934110311999
41.81218982172292,75.83793520792524
43.924775191270115,79.21799089603392
45.6629721954857,82.15792503161072
47.2115039170719,84.73615447882021
48.75509343873098,87.03109610182712
50.47846384316515,89.12116676479604
52.56633821307667,91.08478333189163
55.20343963116775,93.00036266727852
58.57449118014064,94.9463216351214
62.38863856397358,96.78847083016186
64.83460217744756,97.9485175439526
67.05012357517111,99.06171143908036
69.07438060173966,100.05518623225983
70.94655110174857,100.85607564020576
72.70581291979337,101.3915133796329
74.3913439004694,101.58863316725602
76.04232188837211,101.3745687197898
77.69792472809692,100.67645375394899
79.39733026423929,99.42142198644834
80.99662704076249,97.75550554714333
83.28836387280799,93.66385184461743
83.21278937961405,89.98497653652451
81.36127640414215,86.60810876300081
78.32519778935361,83.4224776641826
74.69592637820988,80.31731238020608
71.06483501367232,77.1818420512075
68.02329653870234,73.90529581732308
66.16268379626132,70.37690281868906
66.07436962931067,66.48589219544166
67.99897181580693,62.58239244979718
69.84160720293409,60.848344004559706
71.80315131831469,60.278635762297924
73.85161706921176,60.57715875221063
75.95501736288838,61.447804003496564
78.0813651066076,62.59446254535453
80.19867320763247,63.72102540698328
82.27495457322603,64.5313836175816
84.27822211065133,64.72942820634822
86.17648872717143,64.01905020248196
87.76871556251848,62.35827461793396
91.99757450766184,55.29634712020484
94.53531330037661,48.88701521825331
95.51421663874089,42.993733322740816
95.0665692208328,37.479955844328806
93.32465574473044,32.20913719367875
90.4207609085119,27.04473178145209
86.48716941025525,21.850194018310283
81.65616594803863,16.48897831491478
76.06003521994012,10.824539081927043
70.47866705528398,5.354432724848402
69.2029960883939,4.153225928634043
68.07622936182352,3.2076540128428577
67.04682869016649,2.4905871589717656
66.06325588801646,1.974895548517685
65.07397276996709,1.6334493629775382
64.02744115061199,1.4391187838482438
62.87212284454486,1.364773992626721
61.55647966635931,1.38328517080989
60.02897343064899,1.4675224998946703
True-MidPoints
58.7197,1.518
56.135,1.696
53.3956,1.84
51.1776,1.9115
48.7548,1.9881
45.9573,2.0326
42.941,2.108
40.9147,2.1659
38.7115,2.2464
36.5378,2.3848
34.183,2.5597
31.1522,3.0512
27.9208,3.752
26.1734,4.3647
24.3247,5.2033
22.3909,6.5966
20.344,8.1039
18.7835,9.9683
17.1103,11.9889
15.8315,14.3314
14.6669,16.4371
13.8108,18.6143
13.0486,20.6275
12.3223,23.1567
11.6719,25.5405
11.199,27.8301
10.7592,29.9711
10.5764,32.9366
10.4715,35.6614
11.0256,38.3342
11.7216,40.7452
12.6568,42.7707
13.6715,44.566
15.0042,46.5202
16.3414,48.2358
18.2199,50.2975
20.0234,52.135
22.1053,54.054
24.0509,55.7999
25.7293,57.2859
27.2758,58.6625
29.1691,60.4529
30.9061,62.1296
32.7992,64.164
34.5472,66.064
35.9192,67.7413
37.3978,69.5501
38.7594,71.4213
40.2232,73.4592
41.355,75.2159
42.5752,77.1481
44.2111,79.879
46.0123,82.8519
47.1698,84.6281
48.4644,86.4956
49.8502,88.2187
51.4307,89.9659
52.9947,91.3531
54.8038,92.7281
57.1918,94.1604
59.8603,95.6227
61.982,96.6446
64.2618,97.7463
66.1594,98.6175
68.2306,99.6026
70.1487,100.4326
72.2629,101.1895
74.8611,101.0562
77.7259,100.6572
79.8927,98.9714
81.6264,96.9995
82.8805,94.7426
83.1378,92.5949
83.1958,90.324
82.0618,88.4783
80.809,85.9771
78.8459,84.143
77.1213,82.2889
75.3738,80.8447
73.4849,79.2855
71.7901,77.7156
69.9525,76.1654
68.6019,74.4121
66.8754,72.0265
66.1171,69.4877
66.1406,67.1372
66.549,64.9363
67.8543,63.0221
69.4963,61.4254
71.6995,60.4815
74.1959,61.1782
76.8537,61.8032
79.6592,63.1631
81.368,64.2134
83.3413,63.9539
82.5793,62.0478
87.2841,62.5874
88.7286,61.0363
90.025,59.0719
91.3155,56.7596
92.5217,54.1552
93.4587,51.826
94.3406,49.272
94.9599,46.9786
95.4064,44.4937
95.5461,42.5234
95.4802,40.393
94.9071,37.4218
94.0695,34.2073
93.311,32.3952
92.4128,30.4415
91.2107,28.377
89.8583,26.1674
88.2749,24.0473
86.5301,21.8028
85.2608,20.3536
83.8693,18.8193
82.0276,16.9119
80.0197,14.8728
78.3347,13.1888
76.5029,11.3515
74.8955,9.6885
73.1331,7.8614
71.2152,5.9714
69.0912,4.0446
67.4898,2.9018
65.625,1.9323
62.326,1.6685
58.7197,1.518
