EC-cones
36.13910635374912,38.29267036448814
36.981039783943885,36.15206771482757
37.16546341474634,34.29224179408359
37.292103860383186,31.89062389906981
37.2309090852807,29.54268760886896
36.90303884294474,27.260065940205585
36.401810271039075,24.908356732684936
35.80628223997159,22.532505866742266
35.15119257888406,20.12657580030755
34.509595833422566,17.634915251172075
34.00667017000767,14.983155814611305
33.96786826677227,11.915989867711835
35.33756179187065,8.642869017887342
38.16907942535965,6.611830430211541
41.06056479034942,5.811329284900124
44.59680103691496,5.871672686803068
46.56155569196971,10.114355358179829
46.4922996378409,12.158465149230786
47.009236832165875,12.992183525340405
48.81704975461468,14.141454479246375
50.69347416214304,14.92958941209851
52.58876513693527,15.13302075083393
54.844228309583066,14.874742270768886
57.41994169589691,14.525368868180838
60.131017974635846,14.375857158379777
62.699742449806585,14.458224746215576
65.07755899607564,14.475617165010735
67.36498797244987,14.288776681762053
69.65640745753969,13.871967008570195
71.9461959282936,13.267107266138403
74.27245935916433,12.52096722006556
76.72402602911221,11.734461705726934
79.41952102964493,11.106332878772577
82.38532326528595,10.977040158338482
85.33404248131447,11.604873225391755
87.96524038895238,12.844214785854401
90.2383272608112,14.42552043782506
92.24107299567328,16.119102652397157
94.13730966722864,17.871509122903806
95.96273812606705,19.686921604733367
97.72883226060485,21.57132142567949
99.42579333052872,23.558921009545433
101.01577101003389,25.674916586923253
102.45225147240228,27.938852011576635
103.68034799505254,30.36150429384715
104.63852960229488,32.93718663207934
105.27263076264944,35.61965515582323
105.57008389763789,38.35035688322928
105.56017065084954,41.06371027767502
105.29887731730665,43.725363271616466
104.84703552879411,46.32158457602641
104.25484295964952,48.85837951556859
103.56023979606351,51.34197160027968
102.79362970449955,53.78247441355406
101.97958873190105,56.18780559316518
101.13016181197472,58.57587483464995
100.24145302588826,60.953428859890586
99.30402451775406,63.32480025797394
98.29298349483263,65.6891373762495
97.18211274211149,68.032388117347
95.94486845156675,70.3387149296844
94.55596007775723,72.58499201915436
92.98981077861872,74.74490005340817
91.21916783661382,76.78261033952354
89.22540045152823,78.64482498517117
87.02750928216743,80.27588437467858
84.6605903164634,81.64149521646354
82.1902362103328,82.73787278262677
79.66610608768167,83.59747565466785
77.12653115914577,84.26729336285655
74.58994535425785,84.79875272240864
72.06323656439372,85.23276565770436
69.550348733193,85.60466382854668
67.04883878159198,85.93975405449142
64.56011272080113,86.25849144033073
62.078331935696845,86.5754658538805
59.603217165235925,86.89837773894754
57.137032724577764,87.2347647559408
54.683878126387434,87.59478013803637
52.24581851919901,87.98987773150427
49.818522809319255,88.42950389825118
47.3993535811006,88.91478788516807
44.9881361809103,89.4449607242069
42.575758923927246,90.01500607493031
40.157607444829786,90.6116764467771
37.72907803268775,91.22062617655227
35.28408276686797,91.82495820935412
32.815675749356885,92.4062237362399
30.309377881831345,92.93839886294913
27.75572835085395,93.3857065239327
25.134907526021934,93.69789475635493
22.440633716248545,93.8016825708414
19.672450867786445,93.5924713997016
16.89347609445967,92.9429425216553
14.23116064594436,91.76544581868396
11.869441064738552,90.08769397513186
9.882917889170507,88.04717830681584
8.26933306940359,85.79046660435948
6.956919655675145,83.4259899564532
5.873693829014013,80.99508343450073
4.970060010271323,78.51927754831951
4.231646881477057,75.93735763002555
3.7588858419339073,73.21883251025012
3.6816067653391955,70.36599679091226
4.1720957916180135,67.44859143701325
5.373016410019041,64.69043602155425
7.137882489086966,62.331656027216894
9.23422590433867,60.43116891253145
11.452323113449747,58.883800738903
13.714965197395344,57.545572156260874
15.965253763599422,56.35128219661439
18.163056145130547,55.22299032556814
20.3453807597029,54.03129210815512
22.57503758950716,52.71687732499043
24.70554636411948,51.49316436705992
26.39292459361674,50.579711878871436
28.035224068367654,49.28270735653982
30.623269538087403,46.349405523903926
33.74440929434301,42.12956953751154
36.13910635374914,38.29267036448813
IC-points
39.674910179408634,40.16298886850064
40.89724933978228,36.966501699113664
41.15685984410284,34.55445267051733
41.290668962645405,31.997755234218253
41.214789061846815,29.183939323415885
40.834476899385905,26.522641497726134
40.29666257594986,23.99724448771662
39.672281075425325,21.505835031337693
39.01091245725261,19.076546057620888
38.40381707180276,16.721109502367305
37.9707481952448,14.448286288621912
37.92435653255211,12.504378007247686
38.45931451559682,11.143800830613998
39.72232204723374,10.29794455725559
41.67428429553003,9.763967437951939
43.132160594584725,9.593880146723953
42.574847878090914,9.788532082833008
42.53514745030685,12.742371447102741
44.5044381679971,16.110834459955935
46.915158870232524,17.660376340257795
49.65658364496732,18.792859795516044
52.7270170859564,19.130630836696717
55.44745373407495,18.828995561498576
57.8344306875246,18.50383576835978
60.12356813749499,18.37585022086458
62.562373861656106,18.45586528420665
65.19567182108055,18.47387295479825
67.89874190959368,18.253005072582074
70.53867585262508,17.77345422231747
73.09187836349417,17.099523182720645
75.53526611814475,16.316401199134802
77.85282580301713,15.571884157116953
80.03437452132104,15.058794793044957
82.07153686399333,14.964713426594525
84.0209593842875,15.383207882393707
85.92218304947208,16.283097846907175
87.76006462835498,17.565299781118327
89.58417978117149,19.109239513267294
91.36730784244679,20.75717887024241
93.09403635074614,22.474492253931462
94.75489169446674,24.246331240442448
96.31120531314842,26.068769905792177
97.7323050134112,27.959397063754402
98.98139907179481,29.927113466515948
100.02085389986142,31.976466512371584
100.81080076297647,34.09843248574263
101.33014800503179,36.29554694145728
101.57495763969334,38.54775542193224
101.5660076737427,40.84769612927483
101.33718451414975,43.173104153615775
100.92938185146137,45.51412580650232
100.38244140654999,47.8561289423324
99.72751224182153,50.19733213959596
98.9928616262909,52.535814068604346
98.20102356610808,54.87538596215684
97.37192072495054,57.20634063215505
96.50672196698633,59.52102391795788
95.60200448749212,61.809858775427664
94.64313098344549,64.05250160579814
93.6079253656616,66.23650822213513
92.47566251475274,68.34758204412041
91.22869586220084,70.36478643410649
89.85104396464293,72.26535515817352
88.33304362756311,74.01308203132167
86.66250369034921,75.57374045498676
84.83259175843294,76.93188421558719
82.85705661803193,78.0711638314767
80.74367913508657,79.0086003833436
78.52383678130457,79.76404105476806
76.21717509109064,80.37203065778886
73.85038519352304,80.8677158657188
71.43966524967843,81.28166975713901
68.99737691881748,81.64307044046328
66.53435336848831,81.97297894620716
64.05479614792586,82.29053791726905
61.56816380465943,82.60813318846488
59.07649379007025,82.93320908098934
56.57947397072529,83.273814335145
54.07666033035863,83.64113795035856
51.57031412382262,84.04732858002535
49.06852288956534,84.50044547155794
46.57613962501182,85.00041452759208
44.09517343511564,85.54590730900175
41.632887162292796,86.12772002408298
39.18783346224553,86.7310143353968
36.75791056531466,87.34031256160874
34.340459845442695,87.93785443119734
31.932974743024946,88.50483437686796
29.539317132028714,89.01322288707067
27.15766698429978,89.43066890061792
24.80297850444832,89.71169065663334
22.486014125704624,89.80194000182053
20.254141043436334,89.63499284138288
18.141974711499874,89.14277789321501
16.21623771745868,88.29277119814316
14.483654401899294,87.06017211264913
12.96866818333515,85.50195825305569
11.663435555316045,83.67384941763844
10.541699612347154,81.65134839764686
9.585961871980917,79.50543046244091
8.768090131981133,77.26430057857664
8.124458518876743,75.01756550365918
7.736178910777369,72.79322724180322
7.674536993987559,70.60371130276657
8.012913985097128,68.5657823806929
8.818530662404207,66.72229023301004
10.069808438305554,65.05265037272713
11.689015092061657,63.58933452627598
13.597512242980208,62.259917383591734
15.65508830149367,61.043560483992096
17.792881980335004,59.90933996756077
20.013054450407665,58.769468334871426
22.339040369372526,57.499046620915784
24.616677338008017,56.15660218860109
26.60535315132371,55.01321183425304
28.48306051405246,53.990185721917925
30.807808921881104,52.1658953889213
33.75056718827019,48.8434001925352
37.040759393682144,44.395419493397156
39.674910179408656,40.16298886850063
MC-points
37.907008266578885,39.22782961649439
39.139590498798796,34.75449053952965
39.28556409553379,30.318971684001387
38.695170664486874,26.01632675599853
37.71865181336102,21.94160946161002
36.70624914985924,18.18987350692481
36.00820428168451,14.856172598031826
35.97475881653984,12.035560441020012
36.9561543621282,9.823090741978307
39.302632526152586,8.313817206995648
42.87108320130386,7.635265633864248
43.77697521223828,7.701751245418964
44.30823953438862,8.039752517734133
44.55424593091113,8.59973047575581
44.60436416496199,9.332146144430055
44.547963999697465,10.187460548702928
44.474415198273746,11.116134713520486
44.47308752384704,12.068629663828784
44.63335073957356,12.995406424573881
45.04457460860953,13.846926020701837
45.70311155857008,14.508004818587253
47.576576226702926,15.741591548114826
49.207463688844996,16.5391036850458
50.669382154027694,16.977497928121558
52.03593983128241,17.133730976083477
53.380744929640564,17.084759527672954
54.77740565813352,16.907540281631366
56.299530225792694,16.67902993670009
58.02072684164948,16.476185191620516
60.014603714735266,16.375962745134018
62.10307170520771,16.437109320103012
66.05833100004995,16.43072549382419
69.48039475670373,15.955736995270678
72.47694365776779,15.19587572507406
75.15565838584075,14.334873583865932
77.6242196235213,13.556462472277882
79.9903080534081,13.044374290941503
82.36160435809981,12.982340940488381
84.84578922019509,13.554094321550107
87.5505433222926,14.943366334758267
90.26240679855007,17.044543993002822
94.74744045429222,21.307066895933843
98.24300262080864,25.285912328420444
100.81128512627949,29.09930048692701
102.5144797988849,32.86545156791794
103.41477846680505,36.702585767857634
103.57437295822004,40.72892328321049
103.05545510131003,45.06268431044091
101.92021672425514,49.822089046013275
100.23084965523555,55.125357686391986
98.28804080747894,60.46101209372008
95.41105977161538,67.10249556934403
92.35871042590911,72.25071177358478
89.04615294114095,76.12578328751802
85.3885474880917,78.9478326922195
81.30105423754229,80.93698256876498
76.69883336027353,82.31335549823015
71.49704502706624,83.29707406169074
65.61084940870128,84.1082608402225
58.95540667595953,84.96703841490115
52.23768181485013,85.96255967607661
45.63760039333621,87.24874285635724
39.502235061225804,88.71397395973963
33.82951251175506,90.11749728483281
28.617359438160094,91.21855713024574
23.86370253367705,91.7763977945875
19.566468491542043,91.55026357646705
15.723584004991189,90.29939877449337
12.332975767260622,87.78304768727551
9.392570471586469,83.76045461342247
7.12941563289762,78.65329936118198
5.692768405627874,72.38871221713804
6.210954657861778,67.62907704369051
8.329528591071758,63.99764915532743
11.694044406730246,61.117683866536716
15.950056306309662,58.61243649180636
20.743118491282438,56.10516234562433
25.718785163120998,53.219116742478604
30.522610523297764,49.577554996857145
34.80014877328517,44.80373242324792
True-MidPoints
37.907,39.2278
38.6023,37.0496
39.139,34.6464
39.2565,32.4063
39.2151,29.9854
39.0684,28.0836
38.6671,26.0576
37.9925,23.0225
37.1375,19.767
36.6771,18.0694
36.3354,16.1969
35.9325,14.235
36.2126,12.0906
37.4202,10.0523
39.5849,8.2111
42.1609,7.8548
42.9824,8.3199
44.2739,10.1813
45.2006,12.3646
46.0699,14.6199
48.0246,15.9791
50.3821,16.5917
52.5801,17.1233
54.521,16.9264
56.6134,16.6454
59.0932,16.4701
61.7843,16.4221
64.0784,16.4563
66.5573,16.3621
68.7313,16.0858
71.0427,15.5546
73.4289,14.8981
75.9826,14.0866
77.78,13.5128
79.7945,13.1944
82.4912,13.1089
85.345,13.7952
87.2383,14.8293
89.1761,16.1431
90.6866,17.4393
92.2896,18.8784
94.1052,20.6898
96.0346,22.685
97.5859,24.5338
99.2038,26.5842
100.3182,28.3559
101.4494,30.3186
102.2341,32.3529
103.0149,34.5806
103.2952,37.3379
103.5893,40.3249
103.4158,42.2405
103.2348,44.0084
102.5611,47.0491
101.9113,49.8525
101.3098,51.8041
100.746,53.6048
99.9328,55.9363
99.1786,58.0895
98.3304,60.2893
97.4111,62.6695
96.6142,64.4736
95.7454,66.4233
94.611,68.4978
93.3715,70.7365
91.9507,72.648
90.4082,74.7137
88.5608,76.4215
86.8334,77.9758
84.6659,79.2665
82.6235,80.3882
80.3274,81.2339
78.1783,81.9361
75.8593,82.4766
73.7053,82.9255
71.1573,83.3343
68.7994,83.6888
65.9101,84.0661
63.2399,84.4105
61.2316,84.6701
59.3761,84.911
57.1513,85.2219
55.0957,85.5096
52.6591,85.9125
50.0233,86.3561
47.9731,86.7655
45.7574,87.2237
43.2432,87.8083
40.5265,88.4596
38.4689,88.9732
36.2419,89.5288
33.8246,90.112
31.1998,90.7064
29.0648,91.1291
26.7379,91.4936
24.8138,91.7051
22.7206,91.7785
20.1326,91.5336
17.3738,90.9785
15.2076,89.7766
12.9255,88.3514
11.3966,86.5249
10.0189,84.811
8.9067,82.7157
7.9385,80.7492
7.0355,78.2103
6.2741,75.8402
5.882,73.6268
5.6826,71.5619
5.8401,69.3623
6.4022,67.4159
7.6262,64.9413
9.4012,63.1106
11.1828,61.4726
13.0939,60.3042
15.1442,59.0428
17.1197,58.0184
19.0038,57.04
20.7152,56.0815
23.6281,54.4198
26.315,52.8768
27.9653,51.9304
29.2929,50.7757
30.7664,49.289
32.0146,47.8082
33.8283,45.3956
35.4731,43.1447
36.7478,41.1155
37.907,39.2278
