EC-cones
88.09247912915546,78.17476253635678
86.64113179228877,80.22799870416955
85.17466856277521,82.27819845300644
83.67768608217551,84.32343319606308
82.13550771547531,86.35255023979444
80.53371702578471,88.35358057888389
78.8593924072752,90.31275376528782
77.0995225447125,92.21594505331792
75.23359128393194,94.0481048952795
73.24130992806703,95.78030880309717
71.11258476763771,97.37708942470162
68.84697582022727,98.80376965235004
66.47143770070785,100.03105521564707
64.0171022395638,101.0572719564938
61.52487645361668,101.90028898267829
59.01938252028689,102.597608580476
56.515114453638766,103.18667250897374
54.01939292736365,103.70292340532315
51.53239770510025,104.17303503759008
49.05580334134545,104.61872316236412
46.58284567455886,105.05358220413032
44.11374631705628,105.48364168715145
41.653618726839056,105.91567064548555
39.20800932769814,106.36217414020982
36.779503574515964,106.83721802029396
34.37022993340576,107.35407637243145
31.982035834742693,107.92468811537255
29.592373714162132,108.55200568496441
27.18710869700184,109.21352417857767
24.74945961314845,109.8776585471403
22.251669218692026,110.50137631510356
19.656429918083965,111.00994781243043
16.929892183723535,111.28540524566745
14.094847379204213,111.16938526999357
11.281959869754361,110.53626888397744
8.657347489676498,109.40676490790172
6.304849929106084,107.92600129682924
4.195078225275708,106.21344906736643
2.2953282923505087,104.36653480006213
0.5471076385272837,102.47863327314704
-1.1377785730499845,100.57255784955751
-2.7858307642844666,98.63852035582941
-4.39937285834621,96.67902286763925
-5.980728254158653,94.69655299250635
-7.532217831393532,92.69358540271928
-9.056382341263326,90.67213597754424
-10.555446459784797,88.62954372801978
-12.026690238676204,86.56349830768546
-13.466646290409026,84.47228388896322
-14.871831034980332,82.35418444925858
-16.2387433056261,80.20748677502999
-17.563709155897055,78.03103626842946
-18.84319933111218,75.82463942516154
-20.073903116704265,73.58803509258233
-21.252494672027687,71.32096855281992
-22.375632309556583,69.0231944758272
-23.439952553657676,66.69272547460699
-24.438692555517488,64.32658841953915
-25.36309400722268,61.92356533723706
-26.20430692207641,59.482498951811884
-26.953345285483586,57.0026064062987
-27.602135483250038,54.48978575304862
-28.146868806173227,51.952191166691655
-28.584413915043996,49.39704796054155
-28.91155347548225,46.83157797655937
-29.12007823700779,44.24622604394549
-29.176089422946195,41.62211368415757
-29.037255170045114,38.9538761307275
-28.661473102365605,36.239138467634504
-28.04198476688453,33.53246904255028
-27.277959850214593,30.93543112965864
-26.48259651905674,28.522831729003848
-25.76817997135198,26.384457188828573
-25.105103499625173,24.3904339352777
-24.13736084338377,22.239656652303278
-22.541106320281557,19.88491201681758
-20.04782658623641,17.19820820439239
-16.444950159687952,14.001160235115206
-12.056044836964126,10.499557012624292
-7.412270701207371,7.066751468280277
-3.0541287427938912,4.092189605560268
IC-points
1.845834736025252,5.78234816321006
4.106778425102217,4.703904234040322
5.915271585613335,4.248524986353765
8.069452458526735,4.014762086734079
9.978079901521857,4.2434677958517595
11.701907207060842,5.074771141975204
13.289419143235381,6.428850409793703
14.753121414048438,8.158947656874197
16.12030724270558,10.109352281084133
17.455770519776088,12.179959532892877
18.807008212715235,14.306112611763636
20.218441887917358,16.442259703598886
21.72809656820716,18.555040279255483
23.36611055706012,20.60854536663764
25.156273195307225,22.567508696813295
27.103118063023434,24.392268727961845
29.20421451856362,26.05665002323087
31.457158755130877,27.53478351484972
33.857669724975985,28.796015193193316
36.49190622955831,29.785079571162512
39.28448669071788,30.322035660749535
41.97680396565841,30.4521108293507
44.24890397940747,30.55264996555253
46.00516480700898,31.062441318886208
47.57468533427951,32.192935958547814
48.961781931562456,33.75364361225369
49.55257948817442,35.1185722603559
49.285039160721524,36.6229960526861
48.267892656290385,38.53310826999115
46.92516397331258,40.837345461298455
46.04669623896361,44.16373774251004
47.42713258238977,47.711535343053576
49.60891370067316,49.733872655483566
52.15528478048347,51.27137187426575
55.12774011077689,52.13025465917189
58.25710500173903,52.08058149748934
61.17107276200136,51.116945534191295
63.61837962654485,49.63326872733474
65.73479897635089,47.931302842351975
67.63753034409467,46.12827821408832
69.42153282324875,44.28828622876076
71.14238241162059,42.45219527796401
72.84299715457668,40.66163179110834
74.56277740474573,38.95495823673909
76.32637542527944,37.39193741939196
78.16901990790586,36.04762546170969
80.07838558780992,35.03523137564896
82.01152715448873,34.50312919649439
84.00878853254284,34.494541445407485
85.9195239179285,35.014444948474974
87.84406607266527,36.03390540680219
89.75937507227826,37.37582479892097
91.549693604023,38.87618501466376
93.20808126922854,40.52359927694269
94.68626420206888,42.28784222746443
95.90252755460897,44.160230466549926
96.80798046986068,46.15780441880041
97.35781614080496,48.24648725839213
97.54247165428359,50.41845160646038
97.37944745121918,52.62334702503102
96.90990855063444,54.84495286161619
96.19297381214388,57.051332240664436
95.27949563357097,59.23220831496451
94.21783281945982,61.38189384393643
93.04211229822181,63.502015827099285
91.78197286677208,65.59713819753642
90.45842779722632,67.67003839540149
89.08699989187477,69.72825646158886
87.6820599071289,71.77797177213236
86.2556617404849,73.82680429911504
84.82116504060383,75.87291455396445
83.380219090878,77.91143910990527
81.93125481076153,79.93720139336529
80.4685073173894,81.9357205551354
78.97866091947279,83.8960652904067
77.44854849958574,85.80765537084041
75.86679302871799,87.65863452164803
74.22348145156971,89.43594727803931
72.51250071990545,91.11626824526539
70.72202921459977,92.6733449013513
68.83970037415992,94.08558573582549
66.8632276115325,95.33033575424571
64.78404150302053,96.40439089811913
62.61361274745793,97.3115787969373
60.35698349061054,98.07458303122817
58.03418272957541,98.72083397103815
55.65992193361436,99.27916105618255
53.24847345364031,99.77791599577166
50.81180950387585,100.23847627652727
48.35681077862942,100.68027049700584
45.89480936888028,101.11320074517636
43.42749041134539,101.54294976416674
40.952301603679345,101.97763124842983
38.4686410616035,102.43110118653772
35.979390975686464,102.91805741766561
33.488992789658745,103.4523560984394
31.003741009366248,104.04616529931981
28.546745122956946,104.69109117551794
26.120510872863882,105.35834985287667
23.72370333935375,106.01141695267535
21.35984851345577,106.60206152533448
19.03677201675066,107.05823627370253
16.776568715357268,107.28834483656075
14.603047345529076,107.20180001013748
12.523620551605207,106.73386454577962
10.544393811222134,105.87986029048703
8.651983394647777,104.68702545639229
6.869014065809406,103.2385428300693
5.176574239526969,101.59193180289672
3.5187627862557678,99.80108482671722
1.883676641451667,97.95133516028429
0.28103722487032035,96.0705794030235
-1.2912946820166975,94.16111698182377
-2.8354588219842,92.22526179173113
-4.353597457058929,90.26534066302251
-5.847491177413048,88.28403683836187
-7.3144246952512475,86.2852361710171
-8.750753977651668,84.26823326553792
-10.153225699959224,82.23147064578937
-11.518602729993127,80.17339103065319
-12.843665522334025,78.09243432996001
-14.12542502714939,75.98697113981885
-15.36097724040026,73.85635862432088
-16.54725677218468,71.70050613633116
-17.681213358678875,69.51931659394285
-18.759812582939528,67.31268352742408
-19.778588903814203,65.08200631112601
-20.72978725479791,62.82858258834416
-21.605724364963894,60.551642099066605
-22.39880847018374,58.25035385782234
-23.1016289503345,55.923587744020004
-23.70944004359376,53.569501984812334
-24.219344294230257,51.194199604675866
-24.628365297483036,48.8057110553056
-24.933612641983977,46.412070258886516
-25.125789073314053,44.03255789751551
-25.176426132180605,41.67401320729773
-25.054453892500533,39.3244081584785
-24.72857294087739,36.96872487085621
-24.177306674162832,34.56410039125823
-23.4649683664718,32.144189147172874
-22.692702009817104,29.80216734127893
-21.962560716991472,27.616229120169994
-21.349011590901974,25.765851534853958
-20.63344264710101,24.16904963294733
-19.423580538542176,22.39111093154687
-17.27181957991511,20.078101449090024
-13.881265805056408,17.071587327527176
-9.622297825313247,13.673966482632911
-5.09214042448874,10.325124605146822
-0.8792650934870432,7.449266921757156
MC-points
0.8653261149355788,4.03918929380979
5.757577300245865,2.2471133248393644
9.627514637470949,2.1142037577169095
12.733908204301207,3.3593813898182288
15.335528078427012,5.7015670185191265
17.69114433753874,8.859681441195407
20.059527059326776,12.552645455222873
22.69944632148149,16.49937985797733
25.869672201693255,20.418805446834575
29.828974777652455,24.02984301917042
34.28088114009088,26.78379311917798
36.46271111862318,27.684368763566205
38.41179277487032,28.178807649032258
40.169144425786186,28.392160888935766
41.77578438832464,28.44947959663639
43.2727309794396,28.475814885493776
44.70100251608494,28.59621786886757
46.10161731521456,28.935739660117406
47.51559369378233,29.61943137260294
48.98394996874215,30.772344119683822
50.38586706658357,32.31450432182737
51.34882453205695,34.021773486872405
51.558077944496745,35.6398390878197
51.21134911281172,37.18474945489615
50.50635984591062,38.67255291832865
49.64083195270227,40.1192978083441
48.81248724209542,41.54103245516941
48.219047522998835,42.95380518903145
48.058234604321285,44.37366434015711
48.52777029497156,45.816658238773314
49.65271755259517,47.14839690156482
54.14801973421429,49.88347246484858
58.25387998714076,50.04422060027186
62.07972740985342,48.26889558073738
65.73499110083105,45.195751679147726
69.3291001585525,41.463043168405626
72.97148368149658,37.70902432141369
76.7715707681421,34.571949411074584
80.83879051696783,32.69007271029096
85.28257202645267,32.701648491965486
89.69437884024524,34.85848572452831
94.37538426583224,38.84524994157857
97.46764285539189,42.86558832172765
99.13174643607032,46.95170148565497
99.52828683501374,51.13579005404
98.81785587936832,55.45005464756219
97.16104539628023,59.92669588690097
94.71844721289564,64.59791439273582
91.65065315636073,69.49591078574616
88.11825505382166,74.65288568661144
84.67458944733927,79.54220353459773
80.25994855778494,85.50422240280622
76.25812734570339,90.19870730667152
72.47987370306387,93.81518647536485
68.73593552183563,96.54318813805745
64.83706069398788,98.57224052392051
60.5939971114899,100.09187186212526
55.81749266631088,101.2916103818429
50.31829525042009,102.36098431224468
43.907152755786754,103.48952188250179
37.200994601004446,104.7124356892195
32.31036585890775,105.78276630168989
27.997881254899642,106.91438548938869
24.160694396533703,107.96464721868803
20.695958891363507,108.79090545595993
17.50082834694264,109.2505141675765
14.472456370824665,109.20082731990979
11.507996570563154,108.49919887933189
8.504602553711686,107.00298281221488
5.359427927823834,104.56953308493082
2.3225458004416883,101.46019660413886
-6.815568064460406,90.3284125415965
-14.539044474725204,79.15342755520506
-20.617835077275817,68.06184005640662
-24.821891519035372,57.18024845664325
-26.92116544692699,46.63525116735702
-26.68560850787379,36.55344659998998
-23.885172348798896,27.061433165984177
-18.28980861662543,18.285809276781684
-9.669468958276498,10.353173343824555
True-MidPoints
0.8653,4.0392
3.6694,3.021
6.3245,2.1627
9.5114,2.3646
12.2943,3.2715
14.6373,4.97
16.3432,7.0951
18.293,9.7837
19.9776,12.4066
21.587,14.8899
23.2127,17.1378
25.2631,19.6957
27.39,21.915
29.8116,23.9285
32.2163,25.6458
35.0037,26.9187
37.6616,28.0231
40.2788,28.2736
43.0763,28.4757
45.9948,29.6549
49.1585,30.9546
50.7624,33.2466
51.0745,35.6335
50.4618,38.7552
49.1165,41.4936
48.634,44.453
49.7658,47.2996
52.1375,48.753
54.8072,49.945
57.4653,50.1347
60.0693,49.0684
63.1264,47.5008
65.7969,44.9566
67.7525,43.1357
69.7211,41.0736
71.5788,39.1051
73.7689,37.2293
76.0458,35.0901
79.0924,33.7979
81.7115,32.5257
84.7889,32.9401
87.5211,33.586
90.0949,35.2111
92.5282,37.1182
94.8676,39.4424
96.7393,41.8713
98.3481,44.716
99.0568,47.0888
99.5131,49.6957
99.1974,52.6108
98.7442,55.7104
97.4447,58.8431
96.0559,62.1833
94.6579,64.6049
93.3432,66.8734
91.7116,69.3448
89.9717,71.9805
88.4587,74.1548
86.8441,76.4728
85.0808,78.9556
83.196,81.6001
81.217,84.2049
79.0841,86.9653
77.3813,88.9099
75.5331,90.9549
73.0698,93.1538
70.3901,95.438
68.0658,96.8191
65.5609,98.2482
62.9074,99.2207
60.0721,100.2436
57.0741,100.9466
53.8762,101.6926
51.0517,102.2141
48.039,102.7675
45.1799,103.2672
42.1309,103.8003
39.0186,104.381
35.7034,105.0194
32.8444,105.6783
29.8065,106.4266
27.2188,107.1304
24.459,107.8802
21.7009,108.543
18.729,109.0978
16.0382,109.1832
13.1745,108.9681
10.1759,107.568
7.0177,105.9629
4.8213,103.9074
2.7796,101.9611
0.8732,99.7972
-0.9089,97.7632
-2.9894,95.1936
-4.9385,92.7825
-6.7357,90.396
-8.6504,87.8495
-10.2696,85.5455
-11.9902,83.0842
-13.6681,80.4714
-15.4441,77.6766
-16.8719,75.1869
-18.3754,72.5209
-19.6254,70.0409
-20.9329,67.3834
-22.0584,64.7568
-23.2214,61.9402
-24.2051,58.99
-25.1995,55.8262
-25.8458,52.9676
-26.4776,49.9068
-26.8306,46.9172
-27.1397,43.722
-27.0965,41.1895
-26.9757,38.4909
-26.1771,34.9679
-25.2698,31.2223
-24.5527,29.0648
-23.7895,26.7635
-22.1652,23.6969
-20.3926,20.4388
-18.414,18.4946
-16.5333,16.6971
-14.0419,14.6598
-11.7039,12.7646
-9.5737,11.1409
-7.5561,9.6118
-3.7069,7.0362
-0.1056,4.6279
