EC-cones
51.99822659556031,1.5931357930735452
49.73612258071644,2.934580757537233
47.72335723342168,4.804341568482852
45.9287966662105,7.249377841376357
44.32130699161742,10.316649191683709
True-MidPoints
42.9172,13.761
42.7467,16.2944
42.9053,18.5371
43.8989,20.6858
45.3873,22.381
47.7273,24.5251
49.8796,26.496
51.1381,28.1239
51.9461,29.8362
51.88,32.291
51.7273,34.8659
50.5918,37.1815
48.7227,39.0626
47.0111,40.5092
44.5826,41.0518
42.0004,41.8734
39.0319,42.1644
37.0431,42.3516
34.9524,42.8667
32.4567,43.0967
30.457,44.6374
28.6694,45.6122
27.8011,47.707
26.8128,50.3568
26.3928,53.6199
26.2464,56.1387
26.3646,58.8055
26.5975,61.1574
27.3052,63.5062
28.1605,65.416
29.3816,67.3548
31.0132,69.2079
32.8847,71.1461
34.5433,72.5223
36.3887,73.9538
38.4674,75.4022
40.7811,76.9113
42.764,78.1786
44.9335,79.5333
46.9869,80.8745
49.1535,82.3758
51.1558,83.8458
53.2209,85.5085
54.8116,86.758
56.5299,88.1007
58.8663,89.8068
61.5692,91.4846
63.5159,92.5955
65.7911,93.505
67.9382,94.3126
70.3159,94.9906
72.7315,95.6672
75.2235,96.6437
77.26,97.3879
79.3323,98.4353
81.9104,99.8446
84.6827,101.494
86.4061,102.574
88.3453,103.6359
90.493,104.8245
92.9782,105.5748
95.1847,106.2654
97.6477,106.1531
100.0254,105.8795
102.4369,104.8112
104.2555,103.6823
106.1081,102.17
108.0992,100.2188
110.1461,98.0618
111.6543,96.337
113.1662,94.425
114.6289,92.3658
116.0808,90.0158
117.0698,88.105
118.0014,85.962
118.6948,83.5594
119.2553,80.9175
119.3091,78.5489
119.2428,75.98
118.7758,73.5952
118.1989,71.0302
117.4243,68.9631
116.5462,66.7422
115.3104,64.4123
113.9486,61.9063
112.618,59.8656
111.1726,57.6675
109.8329,55.804
108.3882,53.7933
106.9533,51.8737
105.4059,49.7984
104.1039,48.0879
102.6979,46.2346
100.9185,43.8978
98.9944,41.359
97.6255,39.525
96.1444,37.5272
94.8575,35.7453
93.4732,33.8042
92.0831,31.7909
90.6121,29.5953
89.2907,27.5655
87.9344,25.3447
86.5849,23.1085
85.2617,20.6451
84.3136,18.9278
83.3962,17.0028
82.2995,14.7029
81.1345,12.1168
80.2248,9.8308
78.8539,7.603
77.4662,5.5076
75.4286,3.9395
73.7467,2.7574
71.5713,1.9968
69.3095,1.3959
66.6533,0.9321
64.0973,0.5443
61.3477,0.3093
58.9992,0.2155
56.5708,0.4056
54.0994,0.985
51.5623,1.9779
49.6837,3.24
47.7419,4.8119
46.3154,6.7247
44.8041,8.8302
43.799,11.3662
42.926,13.7229
