EC-cones
21.946770410160184,3.6961615273755575
26.28718406820262,1.9007527679070244
30.61610928164899,2.480406569518733
35.13653661501291,4.1135579715880795
40.38446528906437,5.321193416982607
44.12855441182005,5.924651095098897
48.38673260495972,6.445310800751026
53.55700705525207,7.20027206042169
57.66861331647192,8.664473654932715
61.842503581101475,11.428590424237912
65.67859133455845,14.826016993241423
68.43154962884614,17.40952598460028
71.5425965528092,20.320169153239014
75.11952930226226,23.787190465584583
78.20854733831557,27.244072119533158
80.94565470128593,31.73742098904001
82.02582939375212,35.572855419069676
82.22985891573562,39.89979399901165
81.63966912521886,44.99434732762107
80.71953305010673,49.35550373778089
79.64699619140623,53.4920756425013
77.98387640680147,58.888845795718915
76.63353477542745,62.67892724633946
74.70961669761772,67.44219706764275
73.05110412675566,71.08040048769041
70.82489034992972,75.43034178400482
68.09476631096038,80.09567057787592
66.08526939625796,83.14231164127935
63.630177725229515,86.4884552470494
60.707621302933,89.996959805336
57.08622637246115,93.71918370235163
53.58572327355885,96.73213647927892
49.653816281112974,99.49400054138583
45.77363871098608,101.62353405229237
41.70018636241152,103.25313372927927
36.804223800430094,104.42797728225891
32.239830306656316,104.77104840838408
27.76285165705902,104.4088328736923
23.1942506888205,103.32356904312475
19.503814582608808,101.90980613961501
14.847480986943662,99.46556814555902
10.991222825172649,96.8657682859968
7.392779168825651,93.87060806264822
4.833251693157191,90.19327966697391
7.0932128970864845,86.46188620701668
10.273756286727446,83.4068712084228
13.686517991036862,79.68250901281276
15.848556846100443,76.18326334301904
17.175987022351947,71.25081038702318
17.115061090622905,66.5602957587145
16.255713434655863,61.680006198927174
14.6339309680797,57.48074134080991
12.278005766775285,53.696114137209406
9.292230367056382,49.327726734554425
7.456853375302318,45.65008865837615
6.153785030945099,41.51698659486309
5.539555404267111,34.79044982406465
EC-points
1.6444494551108557,33.82961159437868
2.4576069455414773,30.33851572247383
2.7978933382277384,28.86788894040837
3.227521039886225,26.775304261551444
3.752669983191324,24.09913859173572
4.23546353589744,21.60110839747728
4.741713138993823,19.1513185201489
5.360985445059474,16.61031301949098
6.166580214905849,14.056688001915086
7.260083885966476,11.538097099452163
8.70419113778627,9.146027430349593
10.465190665746423,6.9931685220566235
12.453766253544437,5.112278432006974
14.579301170873801,3.4760008232667667
16.77964518405662,2.032175083223243
19.028429916205937,0.7228384583098024
21.33714476776021,-0.47696502767065874
23.86259414507551,-1.5590109149174067
26.800026958901125,-2.205350632320712
29.923660545423377,-1.936490864539546
32.543843934835635,-1.0607876165889036
34.831293826947714,-0.1924588922538195
37.06912535219785,0.5054063137618785
39.40477721281895,1.0537181483734028
41.796600346587425,1.510458578439557
44.21715872370496,1.8967568078473411
46.65115965214067,2.219712157944743
49.12387342149859,2.502900222352786
51.66163531738063,2.811711920869224
54.28078827667535,3.26383323780688
56.93098130448481,4.004977320636049
59.480129865497844,5.098179821318185
61.83344411136733,6.475470928999809
63.99795315012633,8.033765483182979
66.01439131070916,9.712938116749196
67.90739056352407,11.435621150021586
69.7445175570936,13.154066094168515
71.56934993670852,14.868555500600285
73.39610062706394,16.57622959922887
75.23359109676167,18.302942886553208
77.0644242369329,20.072164774878406
78.86641206672623,21.9127157256601
80.61245216718972,23.8631976510553
82.25239371493338,25.97389034165999
83.70947169134146,28.28724437523746
84.88247529199634,30.80520537263583
85.69489606545652,33.4754429049357
86.13491216924605,36.201444576451884
86.25424477515104,38.912480478349856
86.12959750950793,41.574646127358186
85.82277251121516,44.18598316037951
85.38273969524927,46.74530323634265
84.84904904892024,49.259377197020406
84.2525507126026,51.74118426003657
83.59982963979222,54.20802169156149
82.89173917228233,56.65928558982268
82.12919785320213,59.093910508606086
81.31312160743528,61.51083289439449
80.44431706125368,63.90916290230571
79.52218836547115,66.28866907830252
78.54542480557605,68.64763962071132
77.51274580308903,70.98409616670816
76.4228704302823,73.29604911604777
75.27450121242467,75.58151962791736
74.06605115611407,77.83843614250137
72.79589646875935,80.06378561402944
71.46245591777007,82.25436328936748
70.06414963585839,84.40694032473948
68.59928809883021,86.51836110867681
67.06523573332267,88.58510974316935
65.45948354832043,90.60162180302449
63.77962927582528,92.56203350072585
62.02328833723851,94.46040926848586
60.18759099381275,96.29077937778442
58.269714428051905,98.04456432955537
56.26768332510096,99.71139689943038
54.17959523914017,101.28072400140832
52.003723783484986,102.7416788721724
49.74050824404602,104.08088591797087
47.392415626938885,105.2828049450679
44.962198090714196,106.33147879942364
42.45509090886387,107.21041344686563
39.884420457797354,107.90525458938032
37.263182188879235,108.4042406842067
34.60454427989489,108.69530486562012
31.92822331512224,108.76837289084915
29.257320282228378,108.62542238461502
26.608501463083925,108.27213919864678
23.998286147131072,107.71386878768047
21.447646094968725,106.96065499978599
18.967900270210446,106.03271727868324
16.562781537529574,104.95067831109345
14.235600680819541,103.73461627258413
11.986684486157278,102.40115979243132
9.812827130197224,100.95371172081471
7.716957169775442,99.393900412886
5.702225620818226,97.72350865866069
3.7596385656083235,95.92928301498961
1.862168985444855,93.58753819558122
0.8324838353385602,90.2180896692085
1.745374690743272,86.80727056558635
3.518220578731321,84.41903999625771
5.379640644199999,82.53582634441184
7.198865878653206,80.81374311220006
8.902607674917553,79.1161574362577
10.42096364529818,77.36630441862297
11.681428686043386,75.52123958667761
12.606199693214664,73.57132965092991
13.113905394105,71.54396489470543
13.257496197899734,69.32393288374986
13.14031729742874,67.01450552774206
12.822713942401919,64.68131854864973
12.316904489558143,62.44465021848565
11.559469255914024,60.329273443270154
10.529404783071177,58.315365755913405
9.250506923069352,56.34506897955367
7.80696575050146,54.319915356818385
6.3428733261447,52.162434658655755
4.999686510742045,49.850537328505155
3.8605031539387786,47.418722954030976
2.942549756258097,44.90492749378415
2.2344975564037295,42.35581721948214
1.6842053382440982,39.853760497670905
1.1914523226841238,37.07090888462499
IC-points
5.543386751039727,34.72308121468755
6.34910721403378,31.26384034676756
6.70748541805665,29.713518746729697
7.150067342376875,27.55864997374813
7.680091083978417,24.857665781157625
8.160294065744013,22.372927878952236
8.64814011514527,20.011451230837356
9.220107901125226,17.662536317602665
9.92226465964027,15.43321782417827
10.82261071756814,13.356998574001626
11.969094673758638,11.456959039202422
13.382728229584945,9.729584894539288
15.037014837874324,8.16626382024275
16.883999764861166,6.745307231493544
18.87509539049597,5.439386322981249
20.95747472197681,4.226948350611758
23.095844096430017,3.1156630732237804
25.172978107998848,2.220260690790937
27.11931115019407,1.7818862060412144
28.970396019996162,1.9482596737269746
31.097436160612464,2.6685426920143422
33.49451355817658,3.577556825621132
36.03935660080476,4.370581124640983
38.581682207253486,4.968116520002585
41.11190638133357,5.4514221882620255
43.63965336847546,5.854848212133156
46.17247644832086,6.190966668849427
48.677787773254565,6.477948347147091
51.11386355055531,6.77402766945225
53.43239298511783,7.1728261297501525
55.60771849900768,7.779758843802761
57.66351423054935,8.661872798394173
59.63448121986313,9.816812306618614
61.53707677467778,11.18719020319124
63.3708410629396,12.714877837582623
65.18375209882504,14.365090984925494
67.00607600797709,16.06970288260297
68.83268925022851,17.785863898263226
70.66603934667678,19.4997147463317
72.47990528167455,21.204186487457473
74.25242730138297,22.91692719632204
75.95605134726232,24.656763918130757
77.5530828550486,26.440067731585017
78.9890795381158,28.287065774562
80.20431407197796,30.214384760216728
81.14921194218414,32.24143124656683
81.79560606917723,34.36737200801296
82.15402062967696,36.59196032541383
82.25430930665961,38.88975938893547
82.14398990789024,41.23562983582135
81.86552949446633,43.60269274695534
81.45623404215324,45.98205140620735
80.9491467673421,48.37012909095457
80.3742641317168,50.761953339098575
79.74472494089538,53.14117223613511
79.0615283952947,55.506252457667365
78.32553528897046,57.85610959672141
77.53760903422406,60.189657353626366
76.69864939656543,62.505605370279014
75.80904176659496,64.8012073694662
74.86782647822709,67.07434036669758
73.87391212312308,69.32310566416291
72.8262076421926,71.54561580147372
71.72363547519154,73.73995710762544
70.56523303762381,75.90342386831537
69.34980869578713,78.0329042632432
68.07610592715794,80.1253649941401
66.74286684391005,82.17779685337928
65.34892018112197,84.18702921477303
63.89344106953395,86.14795595016379
62.37483680896111,88.05506442229263
60.7913766114545,89.90302127550368
59.14131199966593,91.68656493441235
57.42356830927908,93.39938203404503
55.637981040580875,95.03225966746187
53.7838409708142,96.57602975042676
51.8603661269823,98.0217093765072
49.8671323590342,99.36011457661874
47.807190706493735,100.57913160063325
45.68495206287989,101.66554518422531
43.504588326640956,102.60651252096172
41.269180928543015,103.39025408911948
38.985938977174364,104.00746918879994
36.66873548685758,104.44865815840147
34.33132433868804,104.7046469168945
31.981896676854106,104.7687330107799
29.629816879478966,104.6428043656435
27.29220042810949,104.33100284916293
24.986308700189102,103.83781261746716
22.719930296060262,103.16838748395159
20.494048965567682,102.335303295957
18.31386731669123,101.35433313939235
16.185010038190843,100.24179461132039
14.11582422936303,99.01489873428744
12.116071003948491,97.6833802914291
10.188349846364416,96.24871071461622
8.335031017965639,94.71214090616824
6.574440658445411,93.08729617860914
5.3025717611435175,91.54704101573388
4.831659737094228,90.13689787887998
5.252080054603423,88.73159317135557
6.479805771662533,87.10772241428529
8.142040989149628,85.42877368825035
9.961456215715156,83.70650902557293
11.807384894081403,81.86611549176085
13.572112203904279,79.83009474281752
15.138051722172214,77.5341372954804
16.363183583970986,74.94430890954872
17.072861088074404,72.11551525398028
17.2574961167202,69.32473875982909
17.121545242795104,66.62743441407697
16.76287259636731,63.99200745662986
16.161743621690988,61.34137688516341
15.229416718719794,58.73820913902425
13.978904766837877,56.2902855446641
12.531436846233817,54.05694773292271
11.066715832118776,52.00172006621065
9.716526295400223,50.013373086007505
8.54223707326021,47.99302945180524
7.555314551783755,45.88628413490806
6.754133245539517,43.691736946410295
6.121640912095717,41.41235734630278
5.596258178697797,39.019588708710046
5.187068746053957,36.88369404200491
MC-points
3.593918103075292,34.27634640453312
4.796237128518443,29.087498701792327
5.701606355523851,24.554865051070877
6.479922258941707,20.588352155742186
7.301081313622199,17.097866719179663
8.33497999441552,13.99331544475673
9.751514776171856,11.184605035846792
11.7205821337414,8.581642195823255
14.412078541974337,6.094333628059536
17.99590047572086,3.6325860359290436
22.12469797687052,1.364405727516135
24.091352247122106,0.48631386865487963
25.764576309180402,-0.02743021203063596
27.223733244550026,-0.22818621072903472
28.548186134735566,-0.16731382362893926
29.817298061241633,0.10382725308102703
31.110432105572823,0.5338773232122408
32.506951349233745,1.07147669057608
34.08621887372898,1.6652656589839203
35.92759776056316,2.2638845322471397
37.87453756037724,2.7643222979354882
42.044101190718,3.5813294197882244
45.59824103587684,4.104403384897466
48.66301386673521,4.463770637474046
51.364476454174536,4.78965762172879
53.828685569076264,5.212290781872534
56.18169798232184,5.8618965621161045
58.549570464792694,6.868701406670333
61.058359787370264,8.362931759746045
63.834122720935994,10.474814065554078
66.66475771967352,13.011232716507687
70.77335116215166,16.86342684144472
74.37006681703453,20.24281877123222
77.43769532486431,23.312825893496015
79.95902732618322,26.236865595861907
81.91685346153353,29.178355265955705
83.29396437145743,32.30071229140322
84.07315069649715,35.76735405983028
84.23720307719489,39.741697958862666
83.7689121540929,44.387161376126215
82.79257326296046,49.276950110623766
78.98129091419956,62.09617301014978
73.88803867014244,73.9026047103472
67.66009311245043,84.38096304152577
60.444730822784855,93.21596583399524
52.38922838280704,100.09233091806534
43.640862374178276,104.69477612404589
34.34690937855989,106.70801928224655
24.654645977613203,105.8167782229771
14.711348752999518,101.70577077654733
5.669471426355005,94.99238310048942
3.4896920540850767,92.40580696359287
2.831327160483486,90.10583581580897
3.385271074471217,87.98548598950185
4.842418124969256,85.93777381703552
6.893662640898584,83.85571563077406
9.229898951180184,81.63232776308155
11.542021384735044,79.16062654632199
13.52092427048414,76.33362831285947
14.857501937348466,73.04434939505806
15.255757938233064,69.60032638262591
14.94843602844141,65.31662776839661
14.24041429861991,61.89681442411863
13.211241292606966,59.124529322621164
11.940465554240967,56.78341543673346
10.507635627360319,54.65711573928477
8.992300055803408,52.529273203104296
7.474007383408626,50.18353080102127
6.032306154014376,47.40353150586493
4.746744911459047,43.97291829046449
3.7889863533889643,40.150272411838756
3.6227602915118604,39.355194145633035
3.4758825927200125,38.6940785414611
3.3535094495163085,38.13327051988886
3.2607970544036338,37.63911500148223
3.2029015998848784,37.17795690680715
3.184979278462927,36.7161411564295
3.212186282640668,36.22001267091521
3.2896788049209884,35.6559163708302
3.422613037806775,34.99019717674036
True-MidPoints
3.5939,34.2763
4.1261,32.0123
4.6983,29.5537
5.1429,27.3583
5.617,24.9928
6.039,22.8244
6.5033,20.484
7.2265,17.656
8.0953,14.624
8.9274,12.8383
9.9052,10.946
11.0866,9.4685
12.3843,7.8868
15.042,5.8176
17.5191,3.9276
19.2283,2.9351
20.8176,2.0306
23.1359,0.9921
25.3061,0.0944
27.6773,-0.1029
29.8417,0.187
32.309,0.9918
34.5692,1.8083
37.3665,2.6035
39.9905,3.2073
42.0085,3.5655
43.8805,3.8672
46.1799,4.1637
48.309,4.4241
51.1072,4.8075
53.6923,5.185
55.9483,5.8795
58.0042,6.6116
60.3395,7.977
62.4264,9.3591
64.552,11.1333
66.47,12.832
67.9612,14.2247
69.3377,15.5164
71.0182,17.0904
72.5737,18.5457
74.5172,20.4088
76.3057,22.1423
78.0011,23.9874
79.5456,25.7158
81.1264,28.0824
82.495,30.3291
83.2566,32.3449
83.7967,34.2626
84.1284,36.5798
84.2304,38.7433
84.0985,41.5111
83.8034,44.0584
83.397,46.4325
82.9369,48.6131
82.4062,50.8608
81.8699,52.9291
81.0264,55.8622
80.1949,58.5606
79.4994,60.6208
78.8242,62.5159
77.8243,65.1059
76.8623,67.4876
75.9947,69.4666
75.1654,71.2857
73.9944,73.6528
72.8813,75.8278
71.4379,78.3677
70.0728,80.7004
69.0065,82.3597
68.0017,83.883
66.6955,85.7064
65.4679,87.3795
63.9096,89.2931
62.4483,91.0473
60.5136,93.0806
58.7029,94.9417
56.8306,96.5926
55.0804,98.0991
52.9762,99.6211
51.0103,101.002
48.9334,102.1891
46.9933,103.2538
44.8124,104.1848
42.7757,104.9996
40.1498,105.7146
37.7019,106.302
35.2442,106.5866
32.962,106.7581
30.5357,106.677
28.2972,106.4959
25.8003,106.0407
23.516,105.4981
21.4843,104.8395
19.639,104.1326
17.0642,102.9296
14.7361,101.7075
12.5939,100.3928
10.6657,99.0929
8.6545,97.5583
6.8553,96.0607
5.0765,94.3567
3.7968,92.518
2.8379,90.3318
3.9679,88.4661
4.6792,86.2145
6.2695,84.687
8.126,82.6873
9.8324,80.8251
11.4194,79.266
12.5004,77.5163
14.0767,75.2494
14.7405,72.7832
15.2168,70.3085
15.1863,67.9633
14.9085,65.3009
14.4788,62.8607
13.699,60.5596
12.8881,58.46
11.7102,56.5677
10.4193,54.5341
8.9264,52.3499
7.3498,49.9652
6.4321,48.1264
5.4901,46.1197
4.8385,44.0531
4.1626,41.8405
3.8555,38.4772
3.5895,34.3475
