EC-cones
59.989082908421835,105.51706220636967
65.11366611792783,104.16058019946307
69.6586639558316,102.68793625543762
74.80647977765503,99.54595990679303
76.48836702797506,94.41729434896037
75.75064258301146,89.64988037120625
76.61799792836987,83.47331291458968
79.32600080931553,79.10468841038752
83.36742066799269,76.34895575650079
89.24345763079036,75.75101919005085
94.39138961416465,77.16683638982525
99.28608705552898,76.17508583337901
102.87720823362903,71.7938295695692
105.73776716878557,67.16495850563285
108.50494792532652,62.61601457166789
110.75691372777725,58.059434201198094
112.59314312496888,52.51957803651347
113.51995394779644,46.97056411957071
113.51534913839774,41.58425461616516
112.35686677043735,35.750597041644255
110.63610464420533,31.25547787483509
108.15035597409238,26.537258572742072
104.73458520610083,21.30473987063399
101.85598106671148,17.395052892935148
98.7583752356491,13.51186428213573
94.91419252151472,9.080835331017202
90.58163437578423,4.665148997946702
87.08665239063058,1.6645955895469666
81.80240752150334,-1.3752086968733228
77.37576587429328,-2.11097141775934
71.7970571351186,-1.2101642559822605
67.15426940567598,0.39881646875760934
61.70125730615752,3.260119531473693
56.96418582072669,7.003943922635731
53.85675301029909,11.054970867536076
52.12356896022987,15.932103485821838
51.50297399388184,21.45849842738276
51.55702333989864,26.879922354559767
51.702381563397275,32.03689058831885
51.4041876946544,38.62002683467606
50.800823333319975,43.33115273915744
48.6644469974126,48.271483442308956
45.709343689634565,51.76892691271787
38.39184985195995,58.630757648370846
EC-points
35.90832169542215,55.50794488436721
34.08744968707239,56.49248363616445
32.234827195596004,56.773748466436324
30.013378371474417,56.84074031428368
27.98308491906469,56.446880537315586
25.859767134616742,55.647756326127435
23.72980795120182,54.6198129151436
21.576277505559798,53.442513040461336
19.31675604254135,52.21525054769137
16.83851826013013,51.080082596231556
13.898646146156144,50.33810693123718
10.553580037896758,50.676167741511755
7.719435586403815,52.34822735159221
5.752142465653055,54.58675859826996
4.305851078592899,56.86915576674055
3.0715744182021547,59.24851100755362
2.048772127243613,61.752041388772994
1.301175696656453,64.42840840459127
0.9634348984815508,67.25807121835638
1.1504993666906078,70.14960374279464
1.888030140338377,72.94216508850057
3.086196857818153,75.50939972437327
4.595588662219919,77.81537344213181
6.297342732959209,79.89361249119725
8.113850849654565,81.79946388140353
9.997634904032623,83.57921600336283
11.922120551848662,85.2732113653177
13.866826720501855,86.90819352926607
15.819798302921763,88.50731539738045
17.770319979393147,90.0875152991769
19.71608755851293,91.66301676230731
21.655625058396566,93.24130413259903
23.597347516365932,94.82612569865454
25.546770138064154,96.41169830862368
27.509647115286533,97.9920041251386
29.494178112545058,99.56004530008703
31.50783762035111,101.10622748743145
33.56279331448093,102.62163011233352
35.67477558369883,104.08947477689365
37.85897804411721,105.48841841599592
40.1355613612852,106.78981014075974
42.518992105033234,107.95399306249232
45.01590458105525,108.93558424625085
47.61909783363555,109.68427995254406
50.29440632293705,110.16452610525816
53.002621323524224,110.36083039862841
55.6957323000587,110.29183221988583
58.349379077731506,109.9921417244203
60.949781091971765,109.4983363272473
63.488757242116904,108.84766075102532
65.96366005817488,108.08167324421935
68.38254658927387,107.24142641016192
70.78459707850976,106.3322554239618
73.17859742429016,105.3160166549615
75.59154735342008,104.11887366846473
78.05014788395773,102.2765195107241
79.84452069040347,99.5104300381217
80.47280947152446,96.42861248776099
80.36530676919212,93.61863226791938
80.04803097893816,91.0805748572968
79.81201067266628,88.7327342217514
79.8591332204664,86.57054932054112
80.32992606380822,84.63782978878157
81.29773787237562,82.91788554234803
82.7217760417328,81.43116161582664
84.41957312328047,80.27711830384914
86.2130830551538,79.68338998820647
88.1574220034511,79.66164562779247
90.3094699790593,80.11599639035126
92.70149457303584,80.8210795107278
95.49323772655106,81.40477520576988
98.7597615354948,81.13543679945687
101.67777941394114,79.5170215475233
103.62807131817048,77.39589999112054
105.20356777784583,75.33074962141743
106.68503245056985,73.22206030204917
108.09056487001773,71.08226248227031
109.43858654759478,68.92238005109861
110.74657987481113,66.728423660218
112.00166536021959,64.48531847497699
113.18317503390224,62.184217283261475
114.2694737933535,59.81954999349698
115.24076287307702,57.39257236063713
116.07906106596842,54.90384188698103
116.76557112676882,52.354681314528555
117.27840326397876,49.751134840938114
117.59419984412988,47.102463508357786
117.6955812721641,44.43119738686089
117.57730240989446,41.75803194650427
117.23774504063476,39.105863883041515
116.69078003914964,36.49947622254724
115.95558292962366,33.95116920745152
115.05382633751006,31.4729648004227
114.00965713060504,29.067569449530325
112.84623270358026,26.734364564501952
111.5822640154668,24.46893320431929
110.2337336633242,22.266278755434392
108.81604646652691,20.121232248883974
107.34025619311005,18.02654165112736
105.81532759277393,15.976822498453611
104.25026413466483,13.967184681362244
102.65162591837006,11.991401776496767
101.02209041143097,10.04503328359755
99.36483490565034,8.12598888990585
97.68081235268657,6.230553424846391
95.95146971013119,4.353926880897697
94.1563486347685,2.5113877794255415
92.27207280428274,0.7231158070721089
90.27198323424928,-0.9838009779383132
88.11757677011678,-2.568420680177223
85.77287191829454,-3.965324203344484
83.22097850911973,-5.080346632636907
80.49316874725253,-5.8130175302252445
77.68457476916413,-6.103148040621845
74.90166890745395,-5.9713945067605
72.20898397975462,-5.499721974485037
69.62590170025831,-4.774382163156951
67.14865974066251,-3.870402370384193
64.75847100339959,-2.8462464088479384
62.416841671061036,-1.7101935871625784
60.11582632218773,-0.4457687644741728
57.86871089024392,0.9865071352365631
55.722330064274786,2.626349388244768
53.73115376732395,4.509645626128032
51.96257285261843,6.6312124305555304
50.46739168226553,8.971657015598726
49.29789506123113,11.489839691229003
48.45829446949,14.104282029465294
47.912804139405445,16.76003996880948
47.6130077783458,19.405088225613966
47.48890759721634,22.019483972443606
47.47717454715025,24.603932064798258
47.54178989254863,27.1589808504852
47.65255848440921,29.663413270796624
47.73980582567845,32.08662862478309
47.7032045279101,34.48422038291577
47.48268737411177,36.98511420982458
47.20611425410385,39.5123218765762
47.063149132463664,41.7763704084508
46.80848827337091,43.343207625902146
45.5791564915444,45.59561958494676
42.50633843531972,49.30304544204891
38.59694138480984,53.23803130789269
IC-points
38.26584246020071,58.73936807603338
35.17526210594258,60.34172565782947
32.63437385090425,60.75374375163856
29.740681818624225,60.831434062250764
26.821508701510037,60.274509136175645
24.262490859195477,59.3150044088151
21.873274558403658,58.16287426959758
19.62860466100935,56.936303316164896
17.48415821207137,55.77075124263669
15.403800832985645,54.813925911670474
13.478433893455533,54.31597340243506
11.845598486328466,54.461757303114034
10.352557200056825,55.359318610208156
9.018351359399494,56.89584488128575
7.773821148162564,58.8624403918177
6.699636139026617,60.932900555695085
5.823927248364168,63.07423797456394
5.220085525211615,65.2297483796666
4.961394644185346,67.38581264363432
5.097609788521513,69.50128336067338
5.642223812883308,71.56157468254246
6.5676426337836595,73.53974612309919
7.806562228072714,75.43007497875358
9.283029693559424,77.23171967342606
10.925818266995524,78.95467228203937
12.686436380633097,80.61773890241622
14.524721548250907,82.23570119191481
16.416832542732564,83.82639692556401
18.342063627286034,85.40277394436207
20.286256187515118,86.9778424873427
22.23597490859211,88.556544849846
24.18421093908212,90.14190847473319
26.12562161972019,91.72647570900922
28.064770018311158,93.30369628110246
30.0062827677608,94.86681446388693
31.954705818244534,96.40634851544122
33.91684722838633,97.91300455309161
35.89659990796942,99.37303860458903
37.90101128636171,100.76624222466545
39.93928309289463,102.07193910184354
42.01573581429011,103.2592373789734
44.13932632869681,104.29687438741155
46.31067083209294,105.150933621005
48.529265133765065,105.78920672014202
50.792965002728494,106.19571781525416
53.08823511871954,106.3617467188247
55.412204253266985,106.3018933924497
57.743298044810125,106.0383251149235
60.07155309511075,105.5959376308646
62.39069304097262,105.00133068066405
64.70626606105164,104.28444263020621
67.02255691743672,103.47972093358666
69.30404666762152,102.61634766396308
71.52561927660233,101.67353628531411
73.62502149863175,100.63566020063807
75.18102049460781,99.48938692979401
76.11754669168181,98.05796151424498
76.47786462504924,96.22757598952963
76.38633027573248,94.02820041181674
76.08095132428318,91.592706689565
75.81805770331474,88.95259708493666
75.8866115457074,86.10249852888495
76.60988168517738,83.16770400470145
78.10075791092288,80.51386409359394
80.14215904191013,78.37410811053336
82.6017875748819,76.7140219397252
85.56356701457393,75.73647614153722
88.62669882694846,75.6892685984902
91.3794841845481,76.26176889316687
93.79542534641736,76.97357181573238
95.9071093119548,77.42624403072608
97.62270678528101,77.3004522499422
99.0716508254023,76.48253744309953
100.50255123052575,74.89967800945921
101.97316244375939,72.97183432461131
103.37343654763473,70.97855131484557
104.71915034580756,68.92969097220502
106.02555944102863,66.83641601261552
107.28581267230437,64.72265937445223
108.47922137911175,62.5899587729792
109.58788432854195,60.430967516699425
110.59564636214274,58.237465291060545
111.48850757816243,56.006722368110744
112.25192564314871,53.740641794392246
112.87089451803168,51.442818324076676
113.32811824326285,49.12244711630249
113.60655404591257,46.788328206362024
113.69559814907174,44.442816981362
113.59201773772892,42.10082354763026
113.2941099219556,39.77499918379936
112.81000318650035,37.46879093921131
112.15382681399385,35.194813222944425
111.3400273147619,32.95879682950097
110.38607277094428,30.761569564176696
109.31080708988935,28.60539789666319
108.13130429119782,26.491524854028473
106.86106542654521,24.41688540580588
105.51371581166369,22.378357023004934
104.10189736540018,20.374526340811997
102.63411968575831,18.401676360512372
101.11850215956545,16.455571092537493
99.5638285856484,14.534138025508236
97.9754377051945,12.636925890860063
96.3562819804118,10.76201037996214
94.71073388671921,8.90985070323804
93.04328299926144,7.1002790168628795
91.34034963299163,5.352188656289615
89.58849772595968,3.6893296899543477
87.7748368241299,2.14098058345568
85.8905170804687,0.7542597346000677
83.92744759749071,-0.4164639530407752
81.88344944221572,-1.3105965089301843
79.76816053981594,-1.8792708303029428
77.58741411066265,-2.1043282389254045
75.36008960378219,-1.997750025282831
73.11316347504076,-1.6032544152329276
70.86775808196217,-0.9720417355753568
68.63477086985083,-0.15671502332566445
66.41834827126658,0.7930952150750545
64.24957812785766,1.8452356527363927
62.143649942171834,3.0021191928461546
60.14844795035495,4.273268297346812
58.30408950130192,5.68159376624816
56.643267205700134,7.251833679859734
55.186910570897815,8.998414635370514
53.973737483127096,10.896634710217672
53.02744100831677,12.935691353252826
52.32989321018678,15.109629328181063
51.865641203052355,17.372477025378807
51.60148863727292,19.708436932504164
51.487856291552816,22.111186426416335
51.476880298436335,24.555415025224846
51.53908295540571,27.011847680755558
51.64810509105271,29.474714266719694
51.73920849804471,32.01750363458673
51.69737221218057,34.70014747693015
51.45869743913048,37.42254301874086
51.187632797268876,39.896392300369946
51.05819159835768,41.975457564499266
50.604927476557364,44.602989105567964
48.84795653643851,47.90103630790604
45.455013837998465,52.00587976357832
41.311965058769715,56.175487086255565
MC-points
37.08708207781142,57.12365648020028
33.27955672968731,58.66648362123102
29.68239817495408,58.82085111956354
26.280287420900432,57.976865458216174
23.05790547481503,56.524633120207284
19.999933343986577,54.85426058855525
17.091052035703736,53.35585434627842
14.315942557255198,52.41952087639515
11.659285915929642,52.435366661923794
9.105763119015752,53.793498185882726
6.883110891289318,56.48589387201831
4.487302513434726,60.98975202168177
3.221810886961022,65.02515118729534
2.9885966842745475,68.67975304137097
3.6896205777816515,72.04121925642065
5.226843239888677,75.19721150495636
7.502225343001969,78.23539145949003
10.417727559527876,81.24342079253364
13.875310561872736,84.30896117659915
17.7769350224429,87.51967428419854
21.587022979482523,90.60589113199059
27.460719685072203,95.38735484419142
32.68410787960373,99.48830968554772
37.45015395408601,102.86569438487001
41.95182429952795,105.47644767096878
46.382085306938464,107.27750827265459
50.93390336732645,108.22581491873791
55.800244871700826,108.27830633802924
61.17407621107049,107.39192125933909
67.24836377644435,105.52359841147799
73.47359938068327,102.96696091512369
76.19846291979259,101.27858068452403
77.74682826773127,99.31071209595547
78.40358273963247,97.11307365179867
78.45361365062925,94.73538385443422
78.18180831585477,92.22736120624286
77.87305405044211,89.63872420960514
77.81223816952438,87.01919136690175
78.28424798823471,84.41848118051331
79.5739708217062,81.88631215282047
81.66932536540884,79.70705506079923
84.03052015087836,78.25196631770012
86.29028420660048,77.65439751404355
88.46022862352582,77.68372222219433
90.55196449260497,78.10931401451712
92.57710290478857,78.70054646337674
94.54725495102718,79.2267931411379
96.47403172227145,79.45742762016536
98.36904430947192,79.16182347282381
100.24390380357926,78.10935427147807
101.92364302035185,76.32439962665272
107.39791168252418,68.4232642830233
111.47559484115254,61.12204361493171
114.17757521745436,54.282417104278444
115.52473553264707,47.76606423296399
115.53795850794809,41.43466448288888
114.23812686457481,35.14989733595355
111.64612332374466,28.77344227405851
107.78283060667502,22.166978779104262
102.66913143458335,15.19218633299128
97.01496422974317,8.485629970039641
93.61660125516582,4.808253061161935
90.42406482453951,1.75483297019514
87.3545527839934,-0.6680708506031418
84.32526297965664,-2.453898948975314
81.25339325765842,-3.596091872663778
78.05614146412789,-4.088090169410936
74.6507054451942,-3.923334386959191
70.95428304698652,-3.095265073050944
66.884072115634,-1.5973227754285975
62.83285710140364,0.3289880807979725
56.05015972197084,5.015190947257664
52.02525166694147,10.299651756910977
50.067757588580164,16.044841095295173
49.48730213915157,22.11322954794752
49.59350997092034,28.36728770040528
49.69600573615109,34.66948613820572
49.10441408710848,40.88229544688612
47.12835967605716,46.86818621198371
43.07746715526174,52.48962901903579
True-MidPoints
37.2056,57.0329
34.8499,58.0606
32.2722,58.7836
29.4353,58.7062
26.471,57.8948
24.0135,57.0559
21.5711,55.7099
18.9663,54.2153
15.9564,53.1393
13.5956,52.4204
11.0397,52.9766
8.6489,54.6371
6.4645,57.068
5.244,59.5758
3.9626,62.3513
3.4822,64.469
2.9927,66.7041
3.4577,69.9176
4.1043,72.8782
5.1716,75.0079
6.3945,76.8659
8.6439,79.4998
10.9333,81.7696
13.1283,83.6265
15.1932,85.3259
17.4296,87.1553
19.4949,88.8661
22.0078,90.969
24.3573,92.9153
26.2582,94.4791
28.0472,95.9221
30.2993,97.6821
32.4211,99.3126
34.8428,101.0293
37.1156,102.6194
39.8363,104.2033
42.3834,105.6291
44.9948,106.6869
47.4454,107.5617
50.3528,108.0976
53.0989,108.3806
56.2214,108.1645
59.1617,107.7317
61.9472,107.0867
64.5095,106.4085
67.0479,105.6558
69.3204,104.9195
72.1877,103.6387
74.7616,102.0677
77.0553,99.9146
77.8963,97.3502
78.572,95.048
78.2031,92.6642
77.751,89.2261
78.1847,86.1378
78.776,83.4739
80.13,81.2896
82.1533,79.6054
84.174,78.2275
87.1121,77.9285
90.1846,78.0573
92.7586,78.7652
95.5153,79.3003
97.9627,78.8045
100.6053,77.7121
102.5038,75.3958
104.2994,73.2052
105.8916,70.7395
107.3219,68.425
108.811,65.9833
110.1946,63.7088
111.4051,61.2699
112.5311,58.9917
113.5427,56.0325
114.4608,53.2626
115.0111,50.2939
115.4745,47.5194
115.5526,44.6246
115.5503,41.9314
115.0479,38.7744
114.4686,35.8576
113.637,33.4174
112.7767,31.1699
111.5273,28.605
110.2844,26.2459
108.5175,23.4003
106.8096,20.784
105.2882,18.6597
103.8489,16.7049
102.2,14.5989
100.6512,12.6573
98.6003,10.2619
96.6782,8.0464
94.3847,5.6715
92.2185,3.4636
90.3752,1.8476
88.6277,0.3473
85.8429,-1.4379
83.2008,-2.9578
80.8804,-3.6758
78.6671,-4.0436
75.6866,-3.9596
72.8973,-3.5092
70.3212,-2.8521
67.9998,-2.0476
64.9312,-0.7658
62.2047,0.6649
59.4855,2.3738
57.117,4.2457
55.0575,6.1041
53.5038,8.1297
51.9314,10.4125
51.0648,12.8511
50.1465,15.6392
49.8362,18.4024
49.5066,21.3383
49.5336,24.049
49.5512,26.8291
49.6239,29.4076
49.695,32.8999
49.5459,36.1915
49.3929,38.7598
49.0912,41.1154
48.4808,44.0171
47.4126,46.4873
46.0643,48.2944
44.5868,50.0431
40.8644,53.602
37.2056,57.0329
