EC-cones
35.681238050175494,58.45238887184899
34.75026354544585,55.26631943945583
EC-points
30.016623553355924,54.141755253406345
28.996231813611264,52.74400367756858
27.348897415974662,51.519038569567364
25.169715437918562,50.27019685863883
22.56877394067783,47.10856603266174
23.97435270447119,43.25830806282319
26.165148372763742,41.143318096941215
29.496988349849715,39.83306062755657
33.04020060578186,40.6936341332879
35.41825942240365,42.47409122408754
37.30060067194165,44.31719732173779
39.039137754618245,46.09959985303751
40.768444145151875,47.745661235486025
42.561088343360716,49.18679583257591
44.44921811146352,50.342088421230976
46.4363302614337,51.13760618833846
48.52529074082604,51.52857541866895
50.65958368148651,51.5215711178089
52.70302883867843,51.09673643598066
54.618269398097624,50.24190088494394
56.47657353408123,48.984351876326684
58.42716324631326,47.43892433620481
60.79360590655788,45.8436557877298
63.90182298834799,44.85421311623716
67.13117416640699,45.135566575744974
69.87051912499477,46.2258665964748
72.44369133643362,48.04668972512052
74.0309615161044,51.36265757308025
74.22243202058412,54.04999606341352
74.49655201589879,56.28631525214524
75.01136832012752,58.63650704639134
75.64000622261868,60.98518052296974
76.35585197333076,63.32983321999215
77.13952774166265,65.65689851628896
77.98704224490346,67.96482556655087
78.89173461053218,70.2722753798449
79.82903492031575,72.59504455115048
80.76586399781765,74.96065243479619
81.65222780988913,77.3997680775228
82.41213329141978,79.95543822772022
82.93704837141289,82.6501313800755
83.09777118194305,85.45797760091118
82.81803550368792,88.2786115637704
82.11284145842367,90.9925447252947
81.07536962616955,93.54101431331097
79.80582778286107,95.91488610169402
78.38302261610784,98.1469201732893
76.82619308455,100.27384043038086
75.1081095267414,102.32420968120506
73.00914639934234,104.2660958798306
70.3566024167742,105.78921402103767
67.24509946980028,106.43728569027496
64.25610248024343,106.14975936122222
61.601676931883155,105.38259195997472
59.164119614988586,104.4475738850336
56.83158327450598,103.47868469352755
54.537625275248494,102.54542140812723
52.20967514955301,101.63533566092018
49.830271567121876,100.67732098892866
47.43792353520869,99.59375857557696
45.04797646284569,98.26255232959477
42.78119016071427,96.52678238664782
40.863684641964106,94.42972344652974
39.319188027427046,92.20634397763664
37.988553208641946,89.97156392849202
36.74816599205258,87.75797634770248
35.53414327068131,85.48763640676792
34.40085475594372,83.10625220791151
33.43698094194433,80.5886386717316
32.72340430402661,77.9528329196297
32.31347879161625,75.23492417062394
32.219466056680936,72.51878313977113
32.345125804093676,69.88724682637306
32.53262348932112,67.43613566445934
32.57540130445885,64.95447190522886
32.576092718477604,62.93659957656557
31.934449710807208,59.918699084248146
30.28752779590706,54.80931702661798
IC-points
33.67999737015533,52.53561320539548
31.80950383685975,49.90050222281119
29.41995998875211,48.096948591258716
27.240361161825696,46.847854636407824
26.509756407581307,46.42398061391593
27.074648195601544,45.785790578623605
28.489711593968824,44.398530199189025
29.80622909688315,43.82108898256788
31.104157549383643,44.193882307885275
32.732352546885224,45.438193829606256
34.43626717764626,47.10925635289339
36.20399135461533,48.92129170200872
38.11291047009598,50.73700556548954
40.23631013310706,52.44185439935006
42.63639841848624,53.907713858759955
45.31597023961151,54.977501163660385
48.16683593671637,55.51248181232464
51.05961229234707,55.50151799063182
53.93200648255283,54.903258989553265
56.60167111827995,53.715532646714
58.904270081650886,52.16339095644483
60.88996535933821,50.590845298424505
62.68007742660624,49.37086788853213
64.33801556172494,48.8303589937083
66.09893644859136,49.00008275424892
68.02251413880619,49.773383695943394
69.55529342967868,50.81384666542112
70.07708786381089,51.9683663659001
70.22958459688367,54.28909740395485
70.56692369333517,57.03332344922609
71.12643358507806,59.58902061816139
71.79652999962481,62.093192491894584
72.54758854452585,64.55340571756925
73.36665191384364,66.9855850812316
74.24991449511568,69.39096587583535
75.17810049761474,71.7585195305065
76.11995421093538,74.09261601565639
77.03206654609365,76.39548921628015
77.86148485913921,78.67658751712256
78.53399566324863,80.93525889343563
78.97130297363012,83.17249470187828
79.09848344033625,85.38249541868429
78.88249503205913,87.56340446357362
78.32197539386314,89.7160908559507
77.46340314251053,91.8223816821405
76.36141369704102,93.881167437423
75.08273337167944,95.88681156901599
73.67246592726991,97.81335165425648
72.16481916281495,99.61551223896133
70.58216429882913,101.08651133404658
68.88809085125126,102.06853212359933
67.0952933059851,102.44009191047357
65.09235385732755,102.23815053181137
62.92456088502092,101.60767765014853
60.674072877991485,100.74351649569054
58.36932630585388,99.78607770529538
56.01222042753445,98.82714638644651
53.66336093962052,97.90883628164265
51.384726666411815,96.99171800647225
49.20262145355267,96.00407317752429
47.205398528972474,94.89423969140495
45.48680310938348,93.58065635879473
44.01983491371916,91.97234365046636
42.701566421577084,90.07104156374135
41.46379205446382,87.99097942777244
40.249704574388446,85.82426810796895
39.09496933774042,83.66540762855364
38.06909344774406,81.51125223926608
37.23660003120145,79.3384807710835
36.63674472597423,77.12472257556264
36.297347529579966,74.87605110298662
36.219061426359936,72.57567671447242
36.33433127564631,70.18091280284037
36.52576906552259,67.67020490050417
36.575337547035176,64.93188750077933
36.56964310482173,62.70954162860805
35.78754671626289,58.84462112313524
34.02285114467434,53.378457326943
MC-points
31.848310461755627,53.338684229400904
31.03126995183424,52.00047135200894
29.98121029344665,50.9304719763525
28.80059796681606,50.066570131955636
27.591899452165663,49.34664984834239
26.457581229718684,48.70859515503682
25.500109779698313,48.090290081562976
24.821951582327763,47.4296186574449
24.52557311783022,46.66446491220665
24.713440866428908,45.73271287537226
25.381240898269464,44.70035565330825
27.662500241397378,42.5465895893418
29.731254036612587,41.82190988961307
31.677196958186,42.243822755691234
33.59002368038852,43.529834389145435
35.55942887749105,45.397450991544844
37.67510722376451,47.564178764458624
40.026753393479794,49.74752390945591
42.70406206090781,51.66499262810585
45.79672790031946,53.034091121977625
49.00939018612085,53.563942099873785
51.87801745592392,53.365595469687484
54.25454484988849,52.6520740678323
56.25421091903999,51.588667377624446
57.99225421440388,50.34066488238011
59.58391328700557,49.0733560654155
61.14442668787051,47.952030410046845
62.78903296802412,47.14197739959031
64.63297067849183,46.8084865173621
66.7914783702991,47.11684724667843
69.09833728939346,48.07976678889454
70.19591652941061,48.74728708801092
70.98679442928953,49.41706793706326
71.52376258540039,50.10726417505542
71.85961259411332,50.83603064099124
72.04713605179845,51.62152217387463
72.13912455482591,52.48189361270943
72.18836969956583,53.4352997964995
72.24766308238836,54.4998955642487
72.36979629966362,55.69383575496093
72.57707650806836,56.89397638267198
74.0893363014861,62.7865726483735
75.81636261056684,67.8765325357233
77.56622594065956,72.33459918547625
79.14699679711325,76.33151573838727
80.36674568527688,80.03802533521122
81.03354311049944,83.624871116703
80.95545957812988,87.26279622361749
79.94056559351719,91.12254379670955
77.79693166201035,95.3748569767341
74.74395874173062,99.67870163851735
72.8539580382741,101.76849705401708
71.0341406926163,103.2066215272436
69.24187743796652,104.06718289817934
67.43453900753394,104.42428900680667
65.56949613452781,104.35204769310805
63.60411955215734,103.92456679706581
61.495779993631785,103.21595415866241
59.20184819216035,102.30031761788021
56.67969488095227,101.25176501470162
54.17939442103758,100.25567456823744
51.32776925898614,99.13304776451271
48.97274455617538,98.11106564246572
47.02761375119966,97.1196280128112
45.405670282653325,96.08863468626396
44.02020758913074,94.94798547353875
42.78451910922627,93.62758018535033
41.61189828153422,92.05731863241344
40.41563854464899,90.16710062544286
39.10903333716492,87.88682597515334
37.76708030006546,85.44314255341082
35.8680194234058,81.42681929297551
34.77521358434759,77.96702891712957
34.29353012068999,74.9184331251331
34.22783637023219,72.13569361624623
34.38299967077336,69.4734720897291
34.56388736011269,66.78643024484181
34.57536677604935,63.92922978084447
34.222305256382505,60.7565323969972
33.30957013891135,57.122999792560094
True-MidPoints
31.8483,53.3387
31.0219,52.1279
29.887,50.9387
28.9145,50.1594
27.701,49.4609
26.3053,48.6169
24.9949,47.2286
25.2974,45.5596
25.6783,44.5278
26.959,43.082
28.4493,42.7578
29.3667,43.4622
29.6135,42.1294
32.3101,42.8486
33.4307,43.9671
34.7086,44.6664
35.6062,45.5724
36.7242,46.5826
37.7106,47.4724
38.9748,48.763
40.2672,49.6925
41.147,50.527
42.0926,51.0265
43.6936,52.1862
45.3551,52.7127
46.4887,53.2006
47.5703,53.3281
49.5434,53.5571
51.295,53.4339
52.7712,53.1162
54.0493,52.7343
55.4086,52.0032
56.9227,51.1291
58.1003,50.2475
59.4135,49.2165
60.5824,48.3442
62.0054,47.4998
63.0101,47.1267
64.1957,46.835
66.4108,47.2144
68.3186,47.7119
69.5846,48.3576
70.4804,49.1815
71.5949,50.3334
71.7467,51.7452
72.2025,53.6133
72.4322,55.2928
72.5476,56.6988
72.8278,57.9103
73.1522,59.4454
73.5213,60.7783
73.9374,62.286
74.3517,63.6007
74.8093,65.0286
75.2432,66.2767
75.7897,67.7979
76.2944,69.1301
77.1202,71.217
77.8568,73.0527
78.3278,74.2287
78.7391,75.2666
79.2147,76.5342
79.6252,77.6545
80.2022,79.6235
80.6861,81.3658
80.925,83.0481
81.0861,84.5366
81.0531,85.9723
80.949,87.2333
80.6238,88.8662
80.228,90.2789
79.7041,91.6864
79.1541,92.8901
78.2264,94.6218
77.3297,96.1032
76.6818,97.089
76.0755,97.9335
75.1308,99.1862
74.2543,100.2556
72.8962,101.6807
71.5642,102.7881
70.3209,103.6127
69.0607,103.9601
67.2964,104.4315
65.709,104.1717
64.1536,104.0535
62.8593,103.5892
61.3099,103.1391
59.995,102.5968
58.6345,102.0632
57.4425,101.5757
55.7417,100.8727
54.2315,100.2812
53.144,99.8524
52.1891,99.4656
49.8302,98.4932
47.819,97.4905
46.7377,96.9457
45.8819,96.3084
44.5807,95.4405
43.6593,94.4161
42.4713,93.2302
41.6605,91.9919
40.7124,90.6527
39.9935,89.3976
39.1109,87.8931
38.3775,86.542
37.6399,85.2002
37.0547,83.9844
36.5143,82.9208
36.1329,81.9409
35.3674,80.0543
34.9335,78.3136
34.53,76.7464
34.4163,75.3251
34.2201,73.3627
34.2948,71.6251
34.3308,70.1869
34.4184,68.9228
34.5351,67.3942
34.5551,66.0414
34.5861,64.4858
34.5325,63.134
34.3052,61.2473
33.9079,59.558
33.4397,57.8206
32.9742,56.2276
