EC-cones
70.92877008241958,91.08112009206644
73.16486211019738,92.24230904231568
75.38958095474744,93.417989546073
77.5696787582016,94.55498351974666
79.72581897000171,95.56957573790277
81.84196717638265,96.33969007042309
84.010620344811,96.7871307632479
86.36349845401348,97.00710678219978
88.832349389658,97.14303524704712
91.35197239538888,97.2722093101211
93.90339332373372,97.45643712215038
96.39036821179087,97.67714959466348
98.71910591662886,97.79181838239113
100.7006739487872,97.57576840585422
102.18894726711196,96.83449651806254
103.42995375683338,95.42104848429138
104.46980454430687,93.49269788679271
105.3060410295742,91.37248524519457
105.82249761739601,89.24801134752673
105.91478796779101,87.20786301521335
105.49169031219861,85.28465766324375
104.55680929275616,83.45837638127394
103.19719816764733,81.66318682361944
101.58240927768539,79.86070862722342
99.86748633253461,77.98501065942443
98.17576326171064,75.96946923852072
96.61545208256013,73.77150234799244
95.27556052210869,71.38756192914984
94.2212910761142,68.84642360112097
93.48729224999892,66.21424631796171
93.02467394273613,63.58245745107112
92.76048360728312,60.94658605922916
92.67751453319704,58.30449741063877
92.76728057942844,55.668014659337636
93.02166155221067,53.048116441676314
93.43396172254846,50.45308300585395
93.99815336139581,47.89077675243873
94.70716489425969,45.370795244438604
95.54390238575998,42.90454202018711
96.48736552730354,40.49192046395644
97.51652893801945,38.1321453344366
98.60809631029441,35.82165320726466
99.73933569342377,33.55093085605957
100.88522142855568,31.31283683498715
102.01398639784647,29.09764026896489
103.09455249892943,26.89045573783993
104.08119670266457,24.688687795285382
104.92005372048442,22.478210577055815
105.5510069122944,20.259690716143833
105.8893445479347,18.068128663275346
105.8670554932549,15.900541474157999
105.46727229248587,13.780240208690154
104.69071119645184,11.775112517502837
103.5607701511477,9.849516190800355
102.15756800276215,8.018311894766384
100.56878841591154,6.31298155213555
98.82732581824251,4.730225162465107
96.96370776794151,3.2646483215564643
95.09065287484033,2.069348092093825
93.19982994507605,1.318244613494208
91.36217667014613,1.1559664601823396
89.51681450518103,1.6083680540333947
87.61276949021338,2.616830711175786
85.7016504176498,3.9552398674368723
83.69700570119834,5.476429136067841
81.50432394427699,7.001505382341183
79.7169502669064,8.278420588364042
76.75460646049356,9.699204160999464
71.6680978208152,10.908139220704959
MC-points
68.33003240137538,9.412398949582013
62.81976796611155,8.96262142203343
58.25364409833473,7.740240124445322
54.40649870060652,6.004315287368637
51.053169675488505,4.013907141354321
47.968494925542316,2.0280759169533256
44.92731235332956,0.30588184471659785
41.70445986141182,-0.8936148448049168
38.0747753523507,-1.3113539210602663
33.81309672870782,-0.6882751534985047
29.251134525928965,0.9765082743210677
24.30915292769298,3.341115961428941
20.084783510732098,5.675778761768675
16.55529119155897,8.073705292997696
13.697940886686272,10.628104172773432
11.489997512626681,13.432184018753317
9.908725985892852,16.579153448594774
8.931391222997453,20.162221079955238
8.535258140453152,24.274595530492128
8.697591654772614,29.009485417862884
9.302390211476366,33.88017393748337
11.764821355974487,45.8011874703407
14.996589411635838,55.24315575337142
19.052843036020185,62.65642464814757
23.98873088668728,68.4913400162412
29.85940162119688,73.19824771922437
36.72000389710874,77.22749361866913
44.62568637198263,81.02942357614754
53.63159770337828,85.0543834532316
63.79288654885548,89.75271911149338
73.97147464979778,94.92916835142523
76.14386533227353,96.0735608470835
77.9653822823458,96.97081196795094
79.53298506072775,97.65453852444823
80.94363322813246,98.15835732699618
82.29428634527311,98.5158851860156
83.68190397286281,98.76073891192726
85.20344567161472,98.9265353151519
86.95587100224193,99.0468912061103
89.03613952545761,99.15542339522328
91.26882420294426,99.27077739415984
93.54310639305332,99.4330549883919
95.591851219246,99.61595578895252
97.436153551287,99.75503571045908
99.09710825894102,99.78585066752902
100.59581021197282,99.64395657477978
101.95335428014705,99.26490934682876
103.19083533322848,98.58426489829338
104.32934824098174,97.53757914379105
105.38998787317163,96.0604079979392
106.29541680139634,94.30962592049998
107.66953042883027,90.2672435785377
107.90072682749538,86.95809106330772
107.2092015567571,84.1866598644317
105.81515017598086,81.75744147153127
103.93876824453214,79.47492737422809
101.80025132177634,77.14360906214381
99.61979496707889,74.56797802490004
97.61759473980523,71.55252575211846
96.0138461993208,67.90174373342066
95.09314033490513,63.91124520000658
94.80926570205378,55.1718888182835
96.19096520881094,47.41606695364963
98.66187802157947,40.483598995974845
101.64564330676207,34.21430433512895
104.56590023076156,28.448002360981825
106.8462879599807,23.024512463403294
107.91044566082229,17.783654032263186
107.18201249968908,12.565246457431357
104.08462764298388,7.209109128777644
98.79516534326699,2.1384373191990163
95.34652356289295,-0.032680079704292736
92.3545788589867,-0.8426224899628579
89.67759210206556,-0.5603161839308728
87.17382416264688,0.545312566037472
84.70153591124804,2.205337487587982
82.11898821838638,4.150832308366464
79.28444195457922,6.112870756018728
76.05615799034396,7.822526558190577
72.29239719619794,9.01087344252782
True-MidPoints
68.5122,9.345
65.8933,9.2546
63.1482,9.1286
60.7865,8.5441
58.1994,7.6765
55.4395,6.5254
52.6984,4.9811
50.5936,3.6025
48.2881,2.1903
45.7699,0.7849
42.8473,-0.3809
40.6728,-1.0118
38.2833,-1.185
35.5697,-1.0473
32.6891,-0.383
30.312,0.5777
27.7753,1.6827
25.3392,2.8852
22.7471,4.1868
20.7432,5.2349
18.6625,6.501
16.2301,8.386
13.7579,10.5996
12.2976,12.6069
10.84,14.7856
9.9334,17.1513
9.0383,19.7456
8.7452,22.8456
8.4574,25.6379
8.6552,28.4609
8.8603,31.1056
9.274,33.6547
9.6812,36.0919
10.2158,38.775
10.719,41.2876
11.2632,43.5782
11.8573,46.0737
12.694,48.8107
13.6151,51.8073
14.631,54.2737
15.7441,56.9366
17.0455,59.2943
18.4568,61.7631
19.9796,63.822
21.6204,65.9689
23.5519,67.9076
25.3467,69.6893
27.5643,71.4433
29.6265,73.0118
32.0949,74.5742
34.3932,76.0
37.1452,77.4359
39.7094,78.7837
41.6703,79.7086
43.7754,80.6802
46.2542,81.7836
48.9184,82.9462
51.5396,84.0996
54.3638,85.3393
57.0374,86.5479
59.9196,87.8726
61.6952,88.7108
63.6032,89.6408
66.2133,90.9507
69.0004,92.4109
71.2536,93.6051
73.6643,94.8669
76.4351,96.2059
79.4587,97.451
81.5066,98.1723
83.7853,98.6748
86.38,98.9584
89.263,99.2046
91.869,99.4073
94.6706,99.6205
97.4662,99.7502
100.3134,99.5425
102.209,98.7531
104.251,97.4948
105.7739,94.8569
107.1362,92.2894
107.6629,89.5235
107.7674,86.985
107.1009,84.1912
105.6715,81.8223
103.8167,79.3338
101.9601,77.1961
100.2471,75.238
98.8297,73.3246
97.4474,71.0747
96.4114,68.8229
95.6018,66.076
94.9913,63.4637
94.7883,60.4162
94.6285,57.5846
94.7788,55.5184
94.9836,53.297
95.5367,50.4091
96.2606,47.337
97.0929,44.6897
98.1367,41.8888
99.1334,39.4673
100.3213,36.905
101.2576,34.951
102.3111,32.8731
103.6637,30.2894
105.0015,27.4734
106.0601,25.1922
106.8787,22.6072
107.5899,19.4836
107.7583,16.0753
107.6276,14.3048
107.112,12.4758
105.8477,9.8476
104.0976,7.1581
102.2864,5.2561
100.229,3.2936
97.7264,1.5851
94.9963,-0.1258
92.7102,-0.4712
90.5873,-0.6264
87.8478,0.3004
85.49,1.5598
83.2335,3.2303
81.1995,4.8294
79.2446,6.1905
77.2539,7.3415
72.8303,8.4096
68.5122,9.345
