EC-cones
57.659170490988295,49.429914721558774
51.858161029667485,51.008621226414185
46.044583090653184,50.337929833701544
40.48550723196278,48.17161291627829
35.2733835245166,45.2105938423712
30.06576178464951,41.85078422365621
24.825836061475872,39.19819545565528
18.872180710185688,39.42134434862411
14.607918872710783,43.28285213809909
11.898707665765585,48.89979516801775
11.722937236386112,54.67151094844065
14.539355194385202,59.743395323680495
18.96618372219997,64.089838528978
23.645552577455582,68.13007645450269
28.08103444687778,71.8935981330072
32.64284624073276,75.76902672222334
37.370534256753295,79.29303507481808
42.89404640163434,82.33801669578479
48.271940847927716,84.29214459908725
54.08755928045183,85.48308228929154
60.00670367458863,86.25266907573202
65.99708742996802,87.09872020195509
71.9578337761084,88.13768490230088
77.80601424337883,89.4080637396342
83.66873180783578,91.23865215081413
88.99389424230989,93.76944113457141
94.00180648304956,97.00219346598442
99.20425800345426,100.20127426571086
104.59904182419191,99.21850032857385
108.6708609288885,94.54297313790143
110.87009361627442,88.8796509278086
109.30217849050499,83.55002563538734
104.89629187525188,78.89180553720938
100.07067864841709,75.20298149731697
95.53592847545409,72.08873600450256
90.33571301421814,68.35815121075545
85.51720831536589,64.31633553341368
81.81913320744476,60.337431672347876
78.58537123626353,55.33195773766783
76.31468193017662,49.157847195664054
75.54190611490911,43.27052851440458
76.14718580687556,37.364053982782316
78.3577531539398,31.772546901521498
81.90870604506037,27.118298091113324
86.51127297251368,23.230846412322496
91.57045904800039,20.23077395679263
96.66840514138124,17.68711730684268
102.27296035632776,14.577224540801392
106.40483299666414,10.802332868452902
105.80022170256925,5.275535209214121
102.04296231776982,0.5683031411585355
97.15797611189453,-3.249695348913704
91.27203760012887,-4.974989930244879
85.72314973065112,-4.101425741872664
80.03311644151096,-1.2849279835390521
75.30572176074402,2.5093138019773513
70.93387446753107,6.853230451749601
67.5726066879675,10.778236943228539
62.34910214689999,17.761045641914905
EC-points
58.94739853480918,15.57616313213163
57.390525461325886,18.26291872369079
56.643238436021996,20.869831537543565
56.44089824491747,23.917250923255764
56.97479200415563,26.8060274312897
57.91277146101749,29.38531582772033
59.023870191144134,31.756146948511542
60.11570096880275,33.96858887938349
61.01062361310914,36.085670239239306
61.49139711066901,38.07243782967459
61.39455793037232,39.87812984682497
60.64587293518992,41.58428643614684
59.33847193067018,43.16420981797177
57.630022405546015,44.62751436748632
55.76806974864625,45.80795149368957
53.80272831570695,46.61505684119285
51.712679396867536,47.02043102550017
49.56428902557962,47.027113500746886
47.41047243660335,46.64873387568351
45.24385796737046,45.94732149728788
43.100285850094664,45.00946715791271
40.98819150538981,43.89898648336324
38.891191399593545,42.66686333435105
36.79633738805572,41.360117663669
34.68074902724838,40.01597063043798
32.51459933601152,38.67364412688597
30.267893213968804,37.381738840020866
27.873487304744383,36.19513135474006
25.25678053518021,35.24144313971928
22.362214809077855,34.71389223068356
19.266013458461515,34.95631915138302
16.397522151123347,36.09672175122488
13.988217010789173,37.89142679481079
12.10705136528371,40.03387243592694
10.598737842448518,42.284000582823566
9.30292997139364,44.64407639714156
8.242865397317885,47.17157276308028
7.523666428373139,49.91926285398419
7.331919276238882,52.8424516142596
7.80577429071496,55.774183207384475
8.88875222961313,58.48023027476602
10.378467427126116,60.85872742692029
12.092444233546855,62.95663597591252
13.920500223582653,64.85247812708202
15.805824353295474,66.61645066560656
17.71785778021311,68.30145626856981
19.63559452643361,69.93905932763683
21.537105520659285,71.55508405129791
23.415411678892106,73.1801635911869
25.300669476504645,74.82840349869856
27.21026451456621,76.4804474784228
29.159294457777445,78.11583673803834
31.163332514570282,79.71420878721973
33.234603918440975,81.25342146671848
35.37653938111199,82.71343531683868
37.5940981366275,84.07864654968905
39.89503400618099,85.33180338885671
42.28409546526738,86.44786519281895
44.749400706750045,87.40066191604203
47.27179776663709,88.18197616255387
49.82026672900733,88.79571661454949
52.36984894384338,89.27221775389918
54.902485250504064,89.65001436430147
57.40989314284473,89.97302504331243
59.89640897893831,90.27802172320132
62.361812878470666,90.59167465949957
64.81083706608716,90.93502196273181
67.24239829931365,91.32125896710775
69.66393535645344,91.76034993168797
72.08370072391398,92.24825888124208
74.50124770463488,92.77653421382715
76.89339323747882,93.34470560302832
79.24556746791617,93.9752928039326
81.54626246170581,94.69291425219627
83.74182138266127,95.52853271274279
85.82891591245519,96.54501093226706
87.87906093739194,97.74883986171061
89.89942854605617,99.08192156085367
91.92814830630167,100.50560601942426
94.04421163843011,101.96401862185536
96.3850482980182,103.35335747774175
99.19013890717005,104.41212283760377
102.48082416312067,104.5081648183677
105.49165866668201,103.36836480327412
107.82625635893048,101.590554474179
109.69996966288734,99.641334873764
111.40591944187842,97.55068857375426
112.91722072652682,95.2256982796448
114.09986922523991,92.62305214608432
114.7989865730509,89.75256014309478
114.83476284809815,86.72617591882094
114.03751003816377,83.7786523637788
112.61420040347718,81.21457895710024
110.86603580690479,79.0205299997365
108.94693559130754,77.11677948917327
106.94242070128664,75.42280048768112
104.90526782983507,73.85421215101424
102.84374361009561,72.35658702979407
100.7774066585821,70.90524413610466
98.72226604729342,69.47540606762823
96.68854641349813,68.04601022789366
94.68797383012233,66.5998600517751
92.73232783601772,65.12029418981568
90.83591343314757,63.592574319417494
89.01396033906587,62.002906158426725
87.28158868675227,60.33797093171493
85.66288867059936,58.590204013415274
84.18777236957848,56.753947399689224
82.88411352841372,54.82250842964381
81.7695002683035,52.78454522619425
80.85974098991801,50.653229084007926
80.17316593026696,48.45158558623556
79.72385155749511,46.19632583433976
79.51447386429352,43.902106134396014
79.54594645709184,41.594245188575194
79.8189144179218,39.30389994579706
80.34240544000558,37.091455243445616
81.13324146106685,35.00890189399644
82.21415177308523,33.06464996187177
83.56844489360942,31.243544857067498
85.14258588884212,29.567943030730124
86.89610326434963,28.03513765762299
88.7956769226843,26.62512316180772
90.80444835563124,25.319696258680622
92.89716124096373,24.09753952496194
95.05409201812617,22.93367303381509
97.25882298198496,21.798548488088336
99.49585189253919,20.65931188637869
101.7533887955511,19.474905367350008
104.00766451562491,18.194612874870714
106.26071321969987,16.712989790869333
108.42522067331039,14.795427505286401
110.21371415979942,12.203161312729117
110.92966332044614,8.919897078792406
110.38645935441811,5.794128143684741
109.14414400214396,3.117733339529787
107.56995268041064,0.8503102093254531
105.87530425013361,-1.1827859769452225
104.018690363976,-3.103577872296327
101.9662954659354,-4.8696159854313645
99.6926522018262,-6.423992462847988
97.19070249461417,-7.683030691751508
94.49433490150452,-8.552178210603117
91.67639326287332,-8.969920672891142
88.84054854577421,-8.907942535492595
86.07449545407046,-8.410108462485342
83.45077195944826,-7.555591986843579
81.00161537644286,-6.450058942278496
78.68919018435663,-5.137854926517277
76.45346657381621,-3.5974191852224404
74.31103885679234,-1.8888014219225129
72.41123096254312,-0.25144566391725487
70.8428897820331,1.1447959709048028
69.17483327904021,2.806035780655579
66.87200511859528,5.432082710715914
63.69343067887957,9.321719138281631
60.47520300820508,13.468231030907926
IC-points
62.23837543418283,17.849810212878563
61.07446070464709,19.821322112745104
60.578038162680095,21.589102773650854
60.432625387769114,23.660123684283683
60.81491534055259,25.686450385589183
61.59022749366981,27.811684000414747
62.60658749578747,29.97734490359221
63.7301087470069,32.255096418688865
64.7825285126034,34.7542298803906
65.46801288850818,37.64055016437192
65.27915050368286,40.83203788189994
64.02284995565667,43.72812089879537
62.14704406906513,46.0123535193028
60.0217202579564,47.833724183261886
57.62479138785533,49.35091420228427
54.94742642140822,50.447766880682394
52.09589245503158,51.002032179816425
49.208097685229056,51.011222902992166
46.419834915000955,50.524122540165244
43.80397550263868,49.67917606140984
41.35235759445827,48.6073480360336
39.03013475621054,47.386967814591024
36.809007644710285,46.08219799012056
34.65502862732252,44.738696771993574
32.54263610522594,43.39657311116248
30.45118617250494,42.10035189333875
28.357044230129155,40.895804314789224
26.264753056940773,39.857367573219655
24.16041591347115,39.08825800610741
22.085770274245185,38.70432809900185
20.194135771790663,38.847153120020145
18.369487268116643,39.57685875676957
16.741073139241472,40.793457658885565
15.311134728623774,42.428418280292306
14.014393153204807,44.365658287179
12.898550839021896,46.39664895663125
12.019927135787398,48.48831291352366
11.467013635415704,50.590092791233275
11.328277538795636,52.671803914906945
11.65502278125915,54.686393679009036
12.436330806155189,56.632343307643886
13.609332594226908,58.50044197515353
15.06590680951337,60.28109485133106
16.71490493400753,61.99043299914375
18.487078138954903,63.64813832744419
20.332200934467195,65.27404650578498
22.222880121023064,66.88849327327414
24.137172751935257,68.5154047272828
26.045639303065805,70.1665440655942
27.930712213718444,71.8146226174086
29.809403090857973,73.4399740512684
31.697210920341693,75.02407671678095
33.60820259815224,76.54835814728013
35.55757102729515,77.99707016331438
37.55535322981195,79.35892041707848
39.60464171805126,80.62065370597237
41.70436386148238,81.7644058115302
43.853993075832385,82.76881348180125
46.062364705891504,83.6222858711044
48.3256509515832,84.32329847912669
50.647150703539594,84.88211687867184
53.02145565881419,85.32564852366832
55.44203212893023,85.68657026024492
57.90166361779033,86.00336991975676
60.38552622791231,86.30803881180786
62.888065522080005,86.62644349913904
65.39881706673687,86.97847302219841
67.91287510409155,87.37785170253883
70.41838912334413,87.83214429633428
72.90812042376365,88.33413929204967
75.38458603452186,88.87528910553769
77.8662130642297,89.46480591557757
80.35158945653498,90.13124345972645
82.83440659770797,90.90600460383082
85.32000663413902,91.85302848719522
87.73489394189946,93.02830114167078
90.00595879601364,94.3611702351103
92.16557674778674,95.78577649004849
94.23588258745906,97.23844173099754
96.24316943862226,98.62267389360983
98.207291160077,99.79253861803045
100.08723397301631,100.51401811314675
101.78898802332222,100.56844874285304
103.45472108251292,99.92585332497816
105.10259243633872,98.66110830864325
106.70630187460215,96.98842078292283
108.19162139311878,95.1698718958599
109.42392324076862,93.27714171746979
110.32703561011168,91.29424572204863
110.8349227420177,89.21758543014623
110.8634189825372,87.20411723474932
110.35385084155409,85.33770814316352
109.31595704956223,83.47767214527344
107.90548502701216,81.71035138408105
106.2643700594213,80.08390641047879
104.44541246512242,78.54769246477858
102.5158339851365,77.06210957796058
100.52516672864037,75.61606570663508
98.49146617066918,74.18769384413075
96.43462221218816,72.7566688860725
94.37136662886036,71.306482255939
92.3140072515819,69.81922065350534
90.27524197472799,68.27667329731374
88.27030444452868,66.66139339481408
86.31671557400841,64.95669536508487
84.43246147517264,63.145545353210544
82.63975753780511,61.20949364114456
80.97297784290558,59.13409364546361
79.46981247938537,56.906386628244654
78.1720932999797,54.53344862668707
77.10723555382498,52.038401619142896
76.2974950513425,49.441118424627966
75.76502635488337,46.768779339147
75.51745587455058,44.05653148746794
75.55461556004386,41.33103867218514
75.87869027702442,38.614963287250426
76.51497115115312,35.92923892772961
77.50523386103823,33.32439577820621
78.86031702853089,30.884789299760516
80.50724334752563,28.66885165315869
82.37373589402992,26.681168064400307
84.39508059727028,24.913457722274842
86.52117368280219,23.334737924215347
88.71319896162349,21.909905066824116
90.94652828092427,20.605401060466622
93.19746666638105,19.390659866572094
95.44456805704934,18.23365310850889
97.67067310895054,17.099997007369275
99.84932936464827,15.957156416161194
101.94954593081708,14.764722513522614
103.88088894735266,13.497956908806207
105.48770018940458,12.080473839635054
106.59199768603543,10.50517138824002
106.92972905365758,8.942828746210413
106.5898328507701,7.053345039933168
105.7076528075011,5.164811322690696
104.41511552007444,3.3093755788839525
102.89086402808107,1.4805045744207082
101.26405057121299,-0.2032400278156914
99.51799459901112,-1.706417783450045
97.6457616195828,-2.987389642572822
95.66437784081877,-3.9856893427256446
93.57783557952149,-4.658590020667685
91.43068072000779,-4.977474637403804
89.25037054301661,-4.9289921801128935
87.06848321401809,-4.535577738246045
84.9127183902887,-3.832325593828857
82.81639956029557,-2.8854329638569025
80.81668732282928,-1.750561622743505
78.85296052380188,-0.3970397102254295
76.88008551884711,1.177140398821181
75.0524036477325,2.7525861013957242
73.55320840406301,4.086593545021323
72.09893916310138,5.535432193564272
69.93344431545809,8.006493331404073
66.820280161464,11.816275674674715
63.67635846940049,15.866689642862447
MC-points
60.592886984496,16.712986672505096
58.86442524914705,20.118159530743316
58.418729942434624,23.302338283086705
58.911908603695295,26.30433631420915
60.00006877226562,29.162967008784534
61.33931798748221,31.91704375148677
62.58576378868162,34.605379926989734
63.3955137152004,37.26678891996731
63.424675306375136,39.9400841150934
62.329356101542416,42.66407889704188
60.09791061786824,45.191101609961635
54.74725567200154,48.41382294440922
49.472963834526865,49.026648135632065
44.29450925668239,47.72348988673205
39.231366089706235,45.19826090081101
34.30300848483659,42.144873880970856
29.528910593311583,39.25724153031344
24.928546566369366,37.22927655194063
20.521390555248097,36.7548916489543
16.326916711185927,38.52799952445633
12.749828890363833,42.61892178712937
10.58202643410522,46.661748992090644
9.495996080119932,50.25082489154487
9.385309743868296,53.477986934363585
10.143539340810648,56.43507256941833
11.664256786407325,59.213919245580676
13.841033996118657,61.90636441172214
16.567442885404983,64.60424551671429
19.737055369726626,67.39940000942863
23.24344336454393,70.38366533873673
26.599172809481246,73.30709755189402
32.68047673067664,78.35765387395614
38.001894733690726,81.99647129258656
42.80398733430808,84.49398003457537
47.32731504831326,86.1206103267126
51.81243839149084,87.14679239578835
56.499917879625386,87.8429564685927
61.63031402850149,88.4795327719157
67.44418735390367,89.32695153254741
74.18209837161655,90.65564297727794
81.23509378077969,92.48646400488182
84.95708209426886,93.87834102387855
88.22884188951484,95.61592458902585
91.13293541595296,97.50300968275128
93.75192492301849,99.34339128748239
96.16837266014673,100.94086438564675
98.46484087677298,102.09922395967187
100.72389182233252,102.62226499198536
103.02808774626062,102.31378246501475
105.45999089799261,100.97757136118759
107.82613111348195,98.73410998750715
112.21416707931033,91.95661930094326
112.73763416073295,86.27719379704142
110.22941297381062,81.35486985739419
105.52238413460424,76.84868386359416
99.44942825917464,72.41767219723398
92.84342596358272,67.72087123990617
86.5372578638893,62.41731737320335
81.36380457615526,56.1660469787181
78.15594671644146,48.62609643804302
77.63783456283062,40.45651299582941
79.38413840298496,34.028521788541234
82.90953696389451,28.979072065501576
87.63102716504524,24.998886317325898
92.96560592592323,21.778687034629673
98.33027016601449,19.009196708028398
103.14201680480504,16.381137828137536
106.81784276178092,13.585232885572559
108.77474495642817,10.31220437094895
108.42972030823279,6.252774774882183
105.66919862818172,1.671297352281886
101.12902338545,-2.9818931198432574
96.51015954869091,-5.799981875185989
91.84138055216943,-6.953099729558424
87.15145983015053,-6.611377498772672
82.46917081689931,-4.9449459986408515
77.82328694668071,-2.123936044975075
73.24258165375977,1.6815215464125508
68.7558283724015,6.301295959709901
64.39180053687087,11.565256379104875
True-MidPoints
60.7331,16.5463
59.4271,19.6246
58.4482,22.5046
58.8211,25.6128
59.7782,28.3782
61.1643,31.3349
62.3409,34.1993
62.9657,37.2127
63.252,40.071
61.9327,42.6556
60.1569,45.2074
57.6902,47.0892
54.6677,48.2112
51.7672,49.0005
48.6983,48.5125
45.7915,48.1771
42.9184,46.7953
40.1389,45.7122
37.4266,44.0075
34.8205,42.527
32.0604,40.8959
29.4566,39.216
26.3104,38.3074
20.7231,37.6102
20.7231,37.6102
15.3342,39.9081
15.3342,39.9081
13.202,41.8389
11.657,44.5774
10.3024,47.3858
9.6571,50.5614
9.5692,53.4473
10.2408,56.4763
11.649,59.0122
13.5095,61.5972
15.723,63.7704
18.0955,65.9513
20.4352,67.9714
22.9153,70.1336
25.1331,72.0153
27.5121,74.0678
29.793,76.0055
32.261,78.0187
34.6248,79.7807
37.2081,81.5324
39.9698,83.0549
42.9734,84.5416
45.6624,85.5187
48.5614,86.4372
51.4692,87.0327
54.5925,87.5804
57.552,87.9652
60.7192,88.3623
63.7144,88.7853
66.9021,89.2598
69.8825,89.7793
73.0303,90.4067
75.9544,91.0419
79.0122,91.838
81.9435,92.7533
84.9686,94.0211
87.6312,95.2865
90.3323,97.0645
92.8363,98.6809
95.4358,100.2417
98.0371,101.8413
101.236,102.2459
103.9334,101.7545
106.548,100.1546
108.5839,97.8169
110.612,95.1486
111.7117,92.3169
112.8199,89.3623
112.4551,86.3919
111.6712,83.7271
109.7488,80.9156
107.5459,78.5865
105.0476,76.4406
102.6348,74.5962
100.2529,72.9365
97.9856,71.3794
95.2021,69.4442
92.602,67.5789
89.982,65.4867
87.5727,63.4657
85.5535,61.3968
83.7044,59.4073
81.9566,56.7824
80.3398,54.2796
79.2044,51.1926
78.0754,47.9143
77.689,44.9707
77.5625,41.8096
77.8652,38.8564
78.7998,35.8183
79.9051,33.0225
81.9679,30.4805
83.7434,28.1534
86.2741,26.2714
88.5753,24.3277
91.3054,22.8165
93.835,21.3165
96.5758,19.9076
99.1248,18.6358
101.7196,16.9782
104.5219,15.4232
106.4672,12.6953
104.3389,12.6898
108.221,7.8958
107.9187,5.1324
106.2859,2.4929
104.4072,0.1393
102.0343,-2.0963
99.5918,-4.0053
96.7724,-5.6233
93.8294,-6.486
90.5883,-6.968
87.8139,-6.5313
84.8685,-5.9317
82.0235,-4.5235
78.9964,-2.9939
76.458,-0.9833
74.0943,0.9138
71.8,3.1591
69.6141,5.3311
67.7371,7.5208
66.0565,9.4833
63.3449,13.0549
60.7331,16.5463
