EC-cones
105.90561241201007,20.923395620283493
108.05980086478858,16.06414878394616
108.78104734535655,11.331833170876644
106.7873200801429,6.365487769717939
103.72399293028633,2.4838656653352076
99.9423766258808,-1.202562860804404
96.06306738726455,-4.5237270546304895
92.23797903676245,-7.473730214860277
87.68826082251621,-10.638885090006337
83.68221791115559,-13.121810646739046
78.86947112625352,-15.726367278844782
73.89340537184995,-17.97789318879688
68.91244166007036,-19.769692683726095
64.97879222188584,-20.846963151974293
59.34905233916393,-21.8474902408917
54.03554857494644,-22.17372858025209
49.47270296037834,-21.874117764168844
44.151205318580175,-20.619327103374232
39.300711573816514,-18.750864271943357
34.58636088871711,-16.45558458487984
31.64077546656057,-13.498509429724269
27.93142288754871,-8.272117434845999
25.283724344529016,-3.9850996860085757
23.004755478389193,0.4097846482694856
21.265461249520115,4.84236829562854
EC-points
17.209956367244416,3.8292757203635066
17.83667749786959,8.023703900386918
21.017347705494945,9.919984630229417
23.63977288858745,10.519929234179743
25.829969818106363,11.044334663500372
26.766853510642154,11.515318235358889
26.609073495215455,12.329271753993202
25.893955225545813,13.488379338045348
24.764808773546967,13.851958105622336
22.812635512033822,13.54510718156928
20.574252589110912,12.832907168491491
18.15673483840395,12.000428019683234
15.45270909063637,11.305957020647101
12.15058374943845,11.330461540311141
8.968308667829625,13.30132293551555
7.4523137846684016,16.202658549132238
7.216872990368056,19.77142274315333
9.269569918393037,22.833893432385633
11.378340561553095,24.425274323882082
13.090224735968318,25.8537548688004
14.50486867284827,27.543362488782304
15.931173284050825,29.51778952127845
17.324326556777674,31.557651896106623
18.71549176651348,33.635770048825506
20.09915230185312,35.71348321999991
21.46090590911995,37.792050960082726
22.804120576580313,39.887964666904324
24.143490314783765,42.001082603797315
25.495632248343178,44.12503023310525
26.880568982902478,46.2501903921339
28.32359562829758,48.364648237280356
29.842122788759216,50.44517296419567
31.442054076278154,52.47359331110692
33.115518951908925,54.43655874201224
34.85019278265614,56.333037281793004
36.62911370986705,58.1689220787799
38.44469060074374,59.95855670957583
40.29746485167973,61.70794282694425
42.1778141175426,63.41355122283808
44.05396651362129,65.08196720273286
45.901194000997315,66.74000978428768
47.69204614916701,68.41252813643538
49.39918542617829,70.12590718858401
51.03812503483455,71.91846731641519
52.63501926777346,73.78216762512113
54.21342937010124,75.69681417435879
55.81112816922806,77.6477871671551
57.496909307077566,79.60962761294651
59.36833075700956,81.52872758947449
61.5333242788057,83.29191527990201
64.03938254760043,84.71181369816875
66.78399226597723,85.62813277932071
69.58001586982111,86.03622574447907
72.32818030375942,86.05075022433861
74.99278888644093,85.79213789238281
77.57975291223235,85.35161443573006
80.1252656439507,84.78250530848118
82.65707305802738,84.0659139876538
85.1585286871489,83.17078171605277
87.61678216490857,82.05308957443366
89.98424381346521,80.65165424312738
92.1813906693286,78.92024859780591
94.11523506710508,76.85843175395891
95.69217468266461,74.52039151497316
96.898472865973,72.0190584422539
97.77753565189295,69.44788357373517
98.40982170826891,66.86935974336663
98.87456451837072,64.30475138556358
99.23108145810338,61.764214278863776
99.52838546223116,59.24527948007609
99.79883103557154,56.74660726945321
100.070344346851,54.26690471186493
100.3624004075362,51.80320742924602
100.69119946204223,49.35699041814094
101.06916351368825,46.924206148797886
101.50251500781789,44.50559529952949
101.99690609859199,42.104306407271984
102.5599772728067,39.72758522564195
103.2016372725589,37.381068534839365
103.93162478201292,35.06875679901388
104.75643550513159,32.79510664985049
105.68144206149944,30.557485232902017
106.69775647111341,28.33840596001106
107.78402806675167,26.12633998894565
108.91317726596445,23.902009604441062
110.05109421497316,21.627778969680907
111.13878123751932,19.254637236917855
112.07677523133131,16.71244294385784
112.69582332492354,13.937821256053667
112.7637850987132,10.990536573344707
112.15387047763268,8.09162589925422
110.99590111462804,5.4556456057002904
109.47976916208391,3.119705440763944
107.76936841412562,1.0480483767702002
105.98848124732845,-0.8395062373876093
104.16238030994067,-2.646377298763877
102.28636970378834,-4.395029716980735
100.36526007756204,-6.088379754168896
98.40381475898856,-7.729352719501637
96.40660907595166,-9.320967669482169
94.3729886327636,-10.866893082182102
92.30073778813006,-12.364850639050172
90.18881792337255,-13.810722559803796
88.03620145575213,-15.20036437459968
85.84196838517322,-16.529565288918256
83.60682073260314,-17.793950514956197
81.33205953052476,-18.989971467145153
79.01884931385953,-20.114242430828998
76.66836895594538,-21.163357305558247
74.28061415582971,-22.133931407228793
71.85351824777794,-23.01955008910327
69.38736917431567,-23.81081639974839
66.88266364800816,-24.498166200794884
64.34101869237834,-25.071905057514844
61.7732321134201,-25.52553535284952
59.18966188363291,-25.85846848557295
56.59969184280799,-26.070520982463247
54.00881974193593,-26.160765871623155
51.39217537691374,-26.10631033887116
48.74061055819064,-25.856689581784867
46.054088817466436,-25.359589238728876
43.3644951854706,-24.58178029519675
40.794142261193045,-23.624670004561455
38.423088799223926,-22.639204628584764
36.34890541142118,-21.77513982538442
34.42188224621129,-20.99654836739949
32.29375259337826,-19.80591835154784
30.00210112454101,-17.79197765983466
27.403820396519684,-14.598707323447826
24.4075662781352,-10.128085400832934
21.390540587925674,-5.048383292576643
18.834760771062562,-0.16087444957449804
17.20995636724442,3.8292757203634915
IC-points
21.046144188670347,4.962264245787912
20.997443367804888,5.572263687888936
22.157640231942747,6.085961553339127
24.41875201266589,6.596513436147371
27.094531605418943,7.249485063573015
30.245211567290365,9.540216913970424
30.392673204135342,13.627105812207644
28.372156092223793,16.628207432765905
24.802947500146708,17.85177628118149
21.789294691548868,17.411988814762775
19.254283737286052,16.60884178527343
16.93244482293582,15.808460839660636
14.788177033100526,15.250370430079128
13.08424794216348,15.219969372315482
12.038575661272084,15.865199022415581
11.260630221015958,17.426066053051123
11.097204332343992,18.800326107138545
11.8665844939756,19.791605593568978
13.76155613358215,21.212754512699863
15.89176629050384,22.998695339086403
17.702126969496028,25.139711227780186
19.210856244331413,27.22788129603335
20.64401890497839,29.32614058910018
22.040726879409334,31.412526597476884
23.434651073579733,33.505668023066455
24.818830901717483,35.61849632674846
26.179441778951325,37.74152417603935
27.5228139898072,39.86094908005957
28.861702295143807,41.964110882451095
30.21272958330503,44.03734025416141
31.594370118250655,46.06203358522236
33.03025524984347,48.02943055024074
34.53387227302821,49.935747721193046
36.11174483576178,51.78653412836614
37.75932632853916,53.587688121445986
39.46799473871213,55.350987639502875
41.22169309486216,57.07962337452618
43.012590026731296,58.77058086698746
44.843425219809085,60.43118346357805
46.711754801321035,62.09262590108026
48.594531121612114,63.782657056810216
50.466736402747074,65.53136621861685
52.2958411293982,67.36739568108517
54.03875167067763,69.27342671327332
55.70303146692822,71.21559381051196
57.312119951152,73.16736429683459
58.88921888964213,75.09330923284038
60.46932629177008,76.93292492697044
62.096006582501076,78.60301663467577
63.81667100045332,80.00766076041953
65.67335632397054,81.06076868363732
67.68397290118277,81.73069325365068
69.85328323210483,82.04557104271514
72.12070242485375,82.05613473223367
74.44557057478181,81.82974567058233
76.8011330885403,81.42812731708753
79.15168049645523,80.90279759261182
81.44567616778968,80.25376005918733
83.66903586406488,79.4584494127721
85.78403792986036,78.49766434404314
87.73505717559331,77.34391189100586
89.48530858415684,75.96539811258401
90.98714226543701,74.36543447675373
92.2159011537785,72.54162362753267
93.19035679866288,70.51910003237835
93.93272332061846,68.34451684536259
94.49441465935632,66.05107639309875
94.9230385556243,63.68391117605631
95.26287321450641,61.26090191516781
95.55287469552634,58.80333588207505
95.82164103208703,56.32003995215972
96.09558929569907,53.81821519411094
96.39346545117508,51.30565812297095
96.73224871609442,48.78540578647268
97.12368592894443,46.26602180662318
97.57428147393668,43.751286806079264
98.09077227616898,41.24284337189386
98.68333094644812,38.7418807768691
99.36376000497462,36.25381608797577
100.14283341013179,33.786157898203825
101.02729410514569,31.348211899389632
102.016695240775,28.9544784518839
103.08723183427797,26.6167463401081
104.20971142616038,24.33071738026857
105.34881273986052,22.086711963542477
106.45329388730487,19.87968492122987
107.45452534146692,17.69699206153194
108.25362373223055,15.536214813381568
108.72966219929549,13.418623870123259
108.78005549363469,11.350950826144329
108.35462078516282,9.342905953545705
107.4918413513086,7.384781467967551
106.27417742262828,5.512231637053944
104.79272334794003,3.720048404830263
103.13110161952014,1.9596689380142367
101.39266689498943,0.23956927022161034
99.60095955598503,-1.4304770798911097
97.76025317827312,-3.0529326611268957
95.87486865858376,-4.630250975246156
93.94929432731412,-6.16476675285338
91.98999586839813,-7.654207992575305
89.99822430536271,-9.094004928584063
87.97320694860169,-10.480397048915272
85.91416007256892,-11.809650531165257
83.82022513626659,-13.078108460925124
81.69059003854888,-14.282816805288581
79.52627180896619,-15.420779583165213
77.32861541592584,-16.488899775261682
75.09895148941881,-17.48410074807801
72.83970490626444,-18.402473175582983
70.55461528444366,-19.236317200178583
68.24469358761849,-19.977502884841705
65.91073922906352,-20.61804211465291
63.55272764697691,-21.150349597274616
61.16979485940595,-21.571314382738233
58.77080555308626,-21.880459011682646
56.36608506576153,-22.077348324823962
53.96934010758361,-22.160960706559308
51.6094561612548,-22.112216065978224
49.28210353922667,-21.89351088893127
46.972872438746236,-21.466539450032617
44.6449453564198,-20.792262204500233
42.28246825800967,-19.911869750413675
39.984084550006166,-18.95636709944506
37.83214695736633,-18.06030543925329
36.04691636819796,-17.34151565860207
34.587709680616754,-16.529066068958908
32.90734021501319,-15.042507560489629
30.64099081184714,-12.249084438359954
27.79407796844282,-7.999344324184616
24.879844239673442,-3.0926839225558638
22.444400164828494,1.5626404029791814
21.04614418867035,4.9622642457879005
MC-points
19.128050277957378,4.395769983075709
18.99270278058067,5.9361854942131975
19.59392881244358,7.000608719027504
20.74524347761292,7.709540739361282
22.260161880155493,8.18348263705718
23.952199124138122,8.54293549395786
25.6348703136276,8.908400391905966
27.121690552690744,9.400378412744153
28.226174945394362,10.139370638315075
28.761838595805262,11.245878150461387
28.60346438002601,12.655554625557972
27.453887858654106,14.77210952266703
25.825889475221224,15.71843716492279
23.83525487351819,15.788913355830124
21.597769697335796,15.277913898893894
19.229219590464872,14.479814597618985
16.84539019669623,13.688991255510258
14.562067159820675,13.199819676072579
12.495036123629024,13.306675662810825
10.760082731912087,14.303935019229865
9.578247899985831,16.20606492268085
9.137900645145944,17.684303656066252
9.083007289131643,18.876938376588473
9.358995354788291,19.850974851470454
9.911292364961245,20.67341884793512
10.685325842495873,21.411276133205405
11.626523310237527,22.13155247450424
12.680312291031571,22.901253639054556
13.792120307723366,23.787385394079273
14.907374883158269,24.85695350680134
15.868946656406731,26.031783160692168
19.768475603861372,31.612715039078253
22.87893167242561,36.303121116483695
25.4328151954173,40.298672342947846
27.66262650615429,43.795039668510036
29.80086593795443,46.987894043209636
32.08003382413557,50.07290641708599
34.73263049801555,53.245747740178444
37.99115629291224,56.702088962526325
42.08811154214347,60.637601034169016
46.684389975394815,64.75097501500198
50.381489526083826,68.26327221615408
53.42214474676422,71.61492478379208
56.00392734343016,74.72770926609175
58.324409022075855,77.5234022112289
60.581161488695486,79.92378016737933
62.971756449283234,81.85061968271884
65.69376560983329,83.22569730542321
68.94476067633981,83.97078958366822
72.92231335479703,84.0076730656297
77.28661053863053,83.37069799563987
84.08899808442489,81.44282766861073
89.07211370975492,78.85113574714136
92.55387761181952,75.60855815912686
94.8522099878176,71.72803083246244
96.28503103494805,67.22248969504328
97.17026095040976,62.10487067476453
97.82581993140158,56.38810969952132
98.5696281751224,50.08514269720885
99.71960587877116,43.20890559572227
101.36462174327825,36.54083781399583
103.03944565927506,31.695382140178832
104.91234123829372,27.435981724324364
106.79758849853508,23.648461495282007
108.50946745819998,20.21864638190136
109.86225813548924,17.03236131303203
110.6702405486037,13.975431217523603
110.74769471574419,10.933681024225665
109.90890065511151,7.792935661987821
107.96813838490654,4.43902005965966
105.1257719575807,1.1438697659812835
95.62150092168406,-7.395731528979537
85.60098552189146,-14.347349831236716
75.33004170771812,-19.557247258824695
65.07448542867937,-22.871685929777904
55.100132634290446,-24.136927962130795
45.67279927406663,-23.199235473917803
37.05830129752317,-19.904870583173366
29.52245465417534,-14.100095407931924
23.331075293538422,-5.631172066227915
True-MidPoints
19.2414,4.3905
19.9596,6.8162
21.9277,7.7945
24.6344,8.6111
26.9876,9.6973
27.5819,11.2579
27.6546,13.9663
25.6169,15.6033
22.6904,15.1131
20.7182,15.0229
18.6457,14.3678
16.0257,13.4963
13.3729,14.1195
9.3842,17.0196
9.3842,17.0196
9.8677,18.9918
11.0151,21.2843
12.959,23.2033
14.7519,25.0099
16.5079,27.1906
18.1557,29.2245
19.4606,31.0823
20.8428,33.0832
22.2533,35.2746
23.7609,37.6367
25.1785,39.9046
26.7235,42.3433
28.2264,44.647
29.8912,47.1082
31.3734,49.1447
33.0309,51.2973
34.8335,53.3849
36.8448,55.5657
38.3085,57.0183
39.9074,58.5447
41.981,60.4421
44.2048,62.4664
46.2369,64.3178
48.3792,66.3408
50.198,68.1503
52.096,70.1741
53.7296,72.0406
55.4772,74.1111
57.1954,76.1622
59.0877,78.3266
60.7355,80.0577
62.7794,81.5454
65.4462,83.0427
68.667,83.861
71.0865,84.0088
73.7243,83.9013
75.6695,83.6405
77.7219,83.2947
80.618,82.5676
83.689,81.5935
85.9651,80.5509
88.3536,79.2776
90.3444,77.6586
92.3922,75.8225
93.6546,73.6839
94.9925,71.3692
95.8185,68.6149
96.5376,66.0379
96.9815,63.3518
97.3432,60.8509
97.6015,58.4789
97.8407,56.274
98.1924,53.126
98.5449,50.2024
98.9254,47.7465
99.3442,45.1018
99.8757,42.5164
100.5101,39.7357
101.1996,37.2448
102.026,34.5783
103.008,31.9221
104.1423,29.1058
104.9961,27.2017
105.9831,25.208
107.217,22.7459
108.5268,20.124
109.6039,17.6944
110.3885,14.8995
110.7491,12.5333
110.5254,9.9114
109.5286,7.4282
108.212,4.8893
106.6804,2.9485
104.9853,0.935
103.0945,-0.9082
101.0565,-2.8649
99.1169,-4.5255
97.0133,-6.3157
95.1008,-7.7907
93.019,-9.3833
90.7441,-10.9659
88.273,-12.6531
86.27,-13.8946
84.098,-15.2001
81.6917,-16.5024
79.0851,-17.8521
76.5971,-18.9779
73.9034,-20.1236
71.4129,-21.0195
68.7163,-21.9096
66.7495,-22.4483
64.6188,-22.966
61.8039,-23.4663
58.7515,-23.9141
56.0947,-24.0772
53.2125,-24.1624
50.9311,-24.0126
48.4699,-23.7521
45.8091,-23.1247
42.9705,-22.3291
40.5453,-21.3948
38.0044,-20.3567
35.6472,-19.209
33.2013,-17.9036
31.7285,-16.425
30.0165,-14.7385
28.1619,-12.1253
26.2205,-9.3395
24.9523,-7.1077
23.6284,-4.9642
22.489,-2.7668
21.1687,-0.404
20.299,1.8123
19.2414,4.3905
