EC-cones
102.82330666138223,37.90469643703288
100.96761249999375,43.96852206350314
99.93656600021426,48.69590000550646
99.21995256512702,54.88029640979963
98.51115786623707,59.693022612588756
95.0021443350069,64.10687409244983
90.17906242932844,65.70659413664077
85.32367990211318,62.56382899091134
80.18089779091238,63.34121150050681
75.24308031934908,66.64430044027148
71.6208529347852,71.04440430659524
69.7541995773472,75.82154454316168
68.93134490908866,81.77367252515076
68.58189102443917,87.55172704523417
67.67830133426133,92.74482124893885
65.04692325354434,97.79299946900277
60.75233220806253,101.48107228453486
55.956756548190974,104.25903705381022
50.488871076199686,107.14255918393748
46.21085445603941,109.33792147394493
41.0943574122873,111.74724994961981
35.73328934024839,113.89282534229675
30.27680647360757,115.50449695088427
24.471274291031293,116.2588268854525
18.48347778285171,115.37922895751414
14.225959880036093,113.07557192621047
10.40272072380659,109.07629989514342
7.601862870530133,104.28690704182063
5.282586894081833,98.61246591322328
3.7272023844442996,93.1357126220581
2.998532784416205,88.39933198537268
3.145634246281815,82.75395994451866
4.762364597260783,77.23962717769457
7.695648595239878,72.58084534449989
11.398745270530199,68.80553274292498
16.24507916856742,65.1440026284242
21.021725959538276,62.23204780381048
26.002665452649946,59.54687556537915
30.313264275511198,57.412129454503244
35.686183536878985,54.830388102270746
41.060207213300515,52.186628821005776
45.5116089965889,49.97882880804428
51.04283069414757,47.22855179258206
56.11668553162093,44.71842178117591
EC-points
54.35282897722425,41.128322889012665
56.85696028805642,39.98228768928689
59.48572843081437,39.21341096658433
62.38924527007077,38.90036587599676
65.18758330676094,39.108386028699144
67.76976190165945,39.59440393774667
70.09476925625398,40.027940688454954
72.22414628272543,40.14390964227214
74.2517518055567,39.81648685815249
76.24136284973679,39.041796036976876
78.16284627658975,37.91414696339268
79.96922544616137,36.52732543359157
81.58857072595822,34.94151245698151
82.9815890569763,33.17660670270515
84.14984942691606,31.231585592954342
85.10243404535552,29.14056835054917
85.85058888468564,26.94070208421323
86.42250157349493,24.652576740199915
86.84893318861737,22.30039520276785
87.16153178500551,19.90067236912827
87.3936478457918,17.46115237284895
87.58376885309299,14.983220946074876
87.77637193538813,12.468448973246185
88.02763382678411,9.906792646336848
88.41644047409571,7.296575152605592
89.11884481785732,4.573110028959546
90.4754508108799,1.843537722479074
92.79773715007875,-0.4803510566107172
95.79193367451572,-1.69595238886321
98.7770205816228,-1.9777155073084056
101.56854693551577,-1.7039427448399551
104.17870410111372,-1.1556717233176164
106.77237534599348,-0.38117999964975025
109.33112236816271,0.730851146883601
111.78382298022252,2.328225756152781
113.87484384419828,4.593263736871084
115.22160321955387,7.380848828317322
115.73973105794147,10.354951671333929
115.62983864578871,13.19725977598386
115.16544741886395,15.879108253126805
114.48817943671688,18.432160374251637
113.6861466901054,20.89895990861077
112.80627200190057,23.30367109126129
111.88481925082378,25.665822797335746
110.94260934794308,28.00130586401906
109.998903414128,30.31912291447731
109.06832141189703,32.62932162662044
108.16411863766126,34.93746913425981
107.29844848759097,37.24966243853671
106.4811856879597,39.570492976377224
105.72219709606969,41.90238015857274
105.03552065644874,44.24277001580496
104.43982643445628,46.590838015750435
103.95321888317787,48.9479221011506
103.59080988944793,51.318229830779885
103.33387613027996,53.73789180416802
103.1155164189951,56.23601652419307
102.79157190511705,58.87068804246436
102.0631713855877,61.66565055470096
100.59105692738319,64.35405017199375
98.50226680115323,66.49572485311067
96.20990155471479,68.07543062081932
93.7253283191967,69.35166841609906
90.18872663500825,69.87666220650769
87.05982850708246,68.42055286909225
85.15033996080669,66.89501958176803
83.87012180312357,66.3332104554182
82.40337412363151,66.72706964869765
80.40869997070045,67.77372142002794
78.5679210849655,69.06908933994715
76.91957193301266,70.58871188693482
75.55154791331495,72.28986988261106
74.5131943985335,74.17863514894402
73.77096978078593,76.26830320090158
73.29462731823962,78.4991730910286
73.01352177469882,80.84662046988434
72.84832901042836,83.27886121786109
72.71517512892508,85.78572479205403
72.52488740134912,88.35872556897333
72.18214012661159,90.98980805089998
71.58122759809314,93.65093589349418
70.63103991655314,96.26796771724558
69.28895527440406,98.7500935238413
67.57448719328542,100.99138840895118
65.55601616007532,102.93486611650938
63.3686300663518,104.54961453241663
61.14307543211568,105.93052222319461
58.91813565856496,107.19844393371636
56.68741623945712,108.40567374787946
54.46235950009804,109.5771804131728
52.24289043416356,110.73916564125894
50.00746698127082,111.89842442666608
47.74868227267297,113.04054285473887
45.46093664939998,114.15026696912999
43.143814051457824,115.21451903446136
40.794974769723446,116.22438265553241
38.40950922245122,117.17117805889701
35.97759850008164,118.03991801030072
33.49475300853076,118.8083934118655
30.952824525995112,119.45222303099378
28.347699822293574,119.9348541362869
25.68099279941187,120.21385073375497
22.960469799260512,120.23610387660814
20.214673323779568,119.93732414044246
17.504811445239316,119.2691927278269
14.899591147032345,118.20474232963178
12.493705358047674,116.76479911919255
10.329766918395107,115.01734097576077
8.42831744888255,113.0327073484527
6.778351785625829,110.87920899914391
5.353765421311101,108.61373937877504
4.121797889574761,106.2788914505265
3.0427784594307576,103.9037418933616
2.076609431927392,101.50176862737808
1.2096117765084,99.0546583204284
0.45499181613729633,96.56165150503715
-0.17323397799400753,94.0232698375872
-0.6606135827132968,91.43837199784247
-0.981713108467849,88.80246856001082
-1.097274541993909,86.125917596229
-0.9660091943885505,83.42288928297847
-0.5558676261619939,80.72822635967336
0.1450682660325764,78.0836050528025
1.146671257053695,75.5283192768292
2.431302598337492,73.11702587059588
3.9563752517912714,70.869031908708
5.680952271667942,68.7914026171179
7.554693633081578,66.8883487821197
9.52939881624301,65.1467016285987
11.56246074798184,63.550240944216924
13.650674778198065,62.067991149964115
15.814768743632895,60.665949147796404
18.07631763087072,59.309937808021424
20.423290801896663,57.98522550239186
22.748638354769554,56.73257356930488
24.927810922454665,55.60350873079481
26.84232685145166,54.646897092085126
28.58977857205241,53.80247526933472
30.541762994645467,52.87133236893595
33.10378747282187,51.63816150397653
36.67486564326969,49.89123829019883
41.23093910578888,47.637760903668735
46.14335522227677,45.19791696489617
50.74012439213128,42.9144405558668
54.35282897722424,41.12832288901266
IC-points
56.11668553162093,44.71842178117592
58.30644648393322,43.7104225806183
60.2907890886816,43.13155814824486
62.42469655744642,42.90020877368955
64.60635379626275,43.065932270516925
66.94724549054197,43.50892392791692
69.5452986604752,43.990021210652166
72.41466674682763,44.13936981010742
75.3293250856199,43.668607809796384
78.0097812577776,42.62965003820135
80.40910781426483,41.22387642429453
82.58822858340415,39.55070476260613
84.56034720241917,37.618926241579146
86.27712137674848,35.44364590160246
87.69416568360026,33.08572212314951
88.82408311967833,30.606627069561565
89.6908770622266,28.05971357362653
90.3351155104706,25.48411277681154
90.8028325922435,22.905935875229137
91.13748436003789,20.338623417869268
91.3799573728785,17.791812854699884
91.57298179118884,15.276785478211632
91.76272494678533,12.798584806691279
91.99995198374164,10.376567549780452
92.34878870518307,8.029130535811662
92.89327432983852,5.897376565229866
93.78007178272317,4.097307948667564
94.98187103229543,2.8707023873905992
96.65135901652673,2.2106302714051296
98.71049166526258,2.0217311923349257
100.90722223352611,2.2410096805434354
103.21438772459099,2.726350163015593
105.42661343969758,3.385638935680535
107.47528900109032,4.274279220608359
109.25399736187252,5.426609583366582
110.56467906562379,6.838883726692345
111.40798245945261,8.587620015462836
111.7447384289986,10.555036390121025
111.65605512587098,12.740045890772311
111.26386161205036,14.997275960640945
110.65584653998911,17.286200266456333
109.90905183032575,19.582314770304315
109.06746309617395,21.88194398437359
108.16883979626509,24.18545233920788
107.23755086387455,26.493810713236883
106.29287377246291,28.814016840109215
105.35234951046293,31.148932209017033
104.42997950209514,33.50352181436502
103.53974271487127,35.88140408788667
102.69356944302952,38.28442797757623
101.90227001652713,40.71572220154491
101.17855544976894,43.18266653290272
100.54271000287895,45.689459339094455
100.01686282772812,48.23721751785025
99.62233739995172,50.81700523031435
99.35017237956622,53.37719189212314
99.13249973337244,55.86780723309423
98.84758704398601,58.203617270230176
98.32069038608874,60.25361798836644
97.39281556584643,61.95170710878325
95.98346825392515,63.388370049023806
94.14910107702643,64.64715096607127
92.17828513506723,65.66294812493594
90.82322508731751,65.92730634586192
89.4746289668167,65.23170688038921
87.46867356204436,63.635367865192705
84.15218170723503,62.343167572128266
80.7788381681501,63.07181549483254
78.32405013529082,64.35989145007828
76.05804659561691,65.95452194659747
74.00895157005596,67.8449391006528
72.23386469483586,70.05537260988457
70.85644914528373,72.55745836868986
69.91630194349831,75.19987638348243
69.34447522410413,77.86965070604374
69.02880394857978,80.49730135187154
68.8542521905745,83.06125984583879
68.72180710497618,85.55548182190617
68.54317636780236,87.97665588248681
68.23930374501148,90.31598220698284
67.73778711146502,92.54279996963474
66.9763411582029,94.64218268049773
65.93219039055845,96.57474768591554
64.59314558905399,98.32462965741801
62.99864140973874,99.85918173960381
61.154874578205565,101.2180553420821
59.11276404729942,102.48409861593369
56.982032784681614,103.69822884579096
54.809943611671855,104.87366348006921
52.606634160106175,106.03369576349361
50.39077652507215,107.19379202656752
48.1804474715908,108.34005405369356
45.969693443107964,109.45791829385018
43.75109602767853,110.53413021171728
41.51686559503176,111.5603380427571
39.26438351066104,112.52880551553359
36.993535317219795,113.43018649252004
34.70784877473068,114.246801134304
32.40479255761742,114.95975908064554
30.087777121923786,115.54688143406408
27.765003358105194,115.97752361804328
25.442605428457814,116.22096061989389
23.146324333378818,116.24042394796676
20.90298008918575,115.99698991645892
18.734155186924202,115.46278839239692
16.693344205927623,114.6294870990638
14.790012831522688,113.48959347873837
13.043488247203031,112.0786820044657
11.473001449074639,110.43850239529763
10.069203116872407,108.60538017629187
8.82388950291463,106.62420705727955
7.718154228459582,104.52782860649064
6.723257382319802,102.3371931714351
5.817058032464996,100.08436104071282
5.00904738288382,97.8039428959586
4.3110558679067825,95.49827479443498
3.7343261309510662,93.1682996656039
3.2908805539351995,90.81732925532586
3.004021886699511,88.4649533036175
2.9027252402061614,86.12723759599778
3.0145414819313325,83.8168642990002
3.3611022423983523,81.53899577744289
3.9481382348592646,79.32322548350238
4.777897295251144,77.20587626826551
5.852692795080337,75.18924427646724
7.150193938202417,73.27725162425119
8.640931738933862,71.48185268232338
10.297412493257136,69.79996229597027
12.081923916173764,68.22641194195994
13.953063609717168,66.75726728608923
15.892571704839787,65.3806786043302
17.92652531919476,64.06307795983331
20.083497738963437,62.76988405235483
22.352017392835748,61.48951055606607
24.615474569319154,60.27021721275543
26.74107966733764,59.168905827729525
28.603409500133026,58.23835750597158
30.314826396964555,57.411382306342716
32.26649752066206,56.480389145264965
34.84914528445268,55.23729002479643
38.44233664492371,53.47955910338041
43.00834364908967,51.22117172151445
47.92365999750565,48.779887778191174
52.51779488192362,46.497719449522926
56.116685531620924,44.71842178117591
MC-points
55.2347572544226,42.9233723350943
58.29180288440593,41.593193854114695
60.98245058142516,40.992199865187025
63.39401987774347,40.92688733927233
65.61383030562395,41.20375324733162
67.72920139732977,41.629294560325945
69.82745268512407,42.010008249216334
71.99590370126997,42.15239128496381
74.32187397803062,41.86294063852939
76.89268304766917,40.94815328087412
79.48791797166993,39.430251517389834
84.09777565752242,35.0452630303275
86.95655519100134,29.890596291395248
88.53463188567419,24.29734617263457
89.3023810551083,18.59660754608693
89.73017801287115,13.11947528379382
90.28839807253014,8.19704425779671
91.44741654765267,4.160409340137071
93.67760875180616,1.3406654028563838
97.44934999855803,0.06890731799612193
102.55070674871979,0.521502857183628
108.22403969076925,2.410170935807962
111.75131285059568,5.091526925235833
113.46155110479847,8.50229971896371
113.68377932997694,12.579218210488062
112.74702240273052,17.259011293305363
110.98030519965849,22.47840786091208
108.7126525973602,28.17413680680469
106.273089472435,34.28292702447965
103.99064070148223,40.74150740743343
102.34270864078054,46.80100677388006
101.75925652977443,49.95844334434275
101.41618081558427,52.77170498945986
101.19249972208955,55.279907013029586
100.9672314731698,57.52216471885011
100.61939429270457,59.53759341071966
100.02800640457335,61.36530839243639
99.0720860326557,63.04442496779852
97.6306514008311,64.61405844060424
95.5827207329791,66.11332411465175
93.12103758314528,67.43482755194542
91.64501877563377,67.90470557494184
90.38621692624292,67.88060947531754
89.2897068563726,67.48773579938516
88.30056338742261,66.85128109345739
87.36386134079285,66.09644190384695
86.42467553788313,65.34841477686649
85.42808080009331,64.73239625882869
84.31915194882323,64.37358289604623
83.04296380547274,64.3971712348318
81.70599212161551,64.8488291401069
76.70060387661935,68.02663429332884
73.57905815082843,71.66003045545284
71.86916663631763,75.64287540806585
71.09874102516179,79.86902693275472
70.79559300943579,84.23234281110638
70.48753428121451,88.6266808247077
69.7023765325728,92.9458987551456
67.96793145558554,97.08385438400697
64.81201074232757,100.9344054928787
60.36605679488385,104.06644408275366
53.090540205509456,108.03792874440914
46.07255824393338,111.63685786942855
39.354900301784205,114.65282013222551
32.9803557706905,116.87540420721353
26.991714042280844,118.09419876880617
21.431764508183797,118.09879249141702
16.34329656002792,116.67877404945955
11.769099589441783,113.62373211734734
7.751962988053958,108.72325536949396
4.648192094650481,102.56107456836997
1.553580639128842,92.49124096614646
0.9843951917673148,84.06420516360842
2.681743968388835,77.0013757570036
6.386735184816343,71.0241613425797
11.840477056872773,65.85397051658448
18.784077800381056,61.21221187526566
26.95864563116415,56.820294014870946
36.10528876504496,52.399625531648084
45.96511541784644,47.67161502184479
True-MidPoints
55.2348,42.9234
57.7807,41.9701
60.1723,41.123
63.6432,41.169
66.8767,41.4551
69.4265,41.873
71.8236,42.1492
74.4977,41.5084
77.3107,40.7208
79.8738,39.0421
82.3695,36.9261
84.2136,34.8592
85.6972,32.2983
86.9677,29.8618
87.752,27.0277
88.5129,24.3955
88.8787,21.4852
89.312,18.4728
89.5697,15.2255
89.7787,12.5965
90.2267,9.8125
90.4884,7.3008
91.7112,4.9079
93.1267,1.863
96.4354,0.439
98.7491,0.0556
101.2748,0.3111
104.4129,1.0601
107.6767,2.1767
109.7191,3.4634
111.7349,5.0857
112.7962,7.5129
113.6654,9.8011
113.4247,13.4493
112.8485,16.8235
112.0677,19.3991
111.2367,21.774
110.0489,24.8438
108.9055,27.7001
107.9117,30.1511
106.9913,32.4453
105.9003,35.3142
104.9068,38.0054
103.8842,41.2399
102.9564,44.2718
102.4017,46.7998
101.8862,49.1635
101.5279,52.2557
101.1669,55.5667
100.8125,57.9731
100.3412,60.5309
98.591,63.025
96.8365,65.2319
94.4199,66.707
92.0084,67.5068
89.0323,67.3464
86.6046,65.775
84.1937,64.5096
81.6223,64.8983
78.9255,66.5929
76.4566,68.2444
74.6455,70.4445
72.9288,72.9459
71.9955,75.3345
71.4141,78.0154
71.0026,80.9914
70.7972,84.2024
70.6224,87.0914
70.1998,90.156
69.748,92.7525
68.7133,95.3721
67.3977,97.8962
65.4458,100.2414
63.2985,102.0854
60.791,103.7976
58.3932,105.1865
55.7932,106.6118
53.0592,108.0536
50.127,109.5826
47.988,110.6803
45.6807,111.8172
43.1225,113.0219
40.348,114.228
37.6675,115.3008
34.7491,116.312
32.0208,117.1178
29.0459,117.7567
26.1432,118.1339
23.0134,118.1929
20.0195,117.7531
16.8964,116.8914
14.7676,115.7396
12.5932,114.3262
10.6815,112.3266
8.6959,110.1282
7.2954,107.7335
5.8053,105.166
4.5619,102.1316
3.4022,99.2943
2.5652,96.3659
1.7875,93.6275
1.3839,91.0957
1.0196,88.7275
1.0382,85.7053
1.1118,82.8826
1.8313,79.8914
2.6396,77.1342
4.0163,74.5299
5.483,72.2005
7.3086,70.0399
9.1602,68.1523
11.6434,66.0575
14.0666,64.2268
16.5642,62.5788
18.9525,61.1228
21.5907,59.6385
24.0811,58.2959
26.3711,57.1221
28.5264,56.0547
31.4009,54.6741
34.0873,53.3832
36.9647,51.974
39.6517,50.6521
42.0333,49.4716
44.259,48.3677
47.2182,46.897
49.9838,45.5219
52.6978,44.1784
55.2348,42.9234
