EC-cones
71.71172374693131,61.44395212019789
73.57541152972813,62.811196652111654
75.5810801880289,64.01671066801745
77.69813335773856,65.07515431245787
79.90241701418897,66.00662334202644
82.17829576506936,66.83789654903954
84.5173468215342,67.60905627307444
86.91072948829982,68.37072490423827
89.34979944995519,69.19690117263609
91.83440354158365,70.20526512265565
94.31809089223268,71.59114817039396
96.5993868760094,73.66463716476133
98.17215420753348,76.4211092624384
98.78466176056246,79.43015541602333
98.71480176663597,82.29929789309408
98.25441273963044,84.99678665144478
97.5651439708265,87.57948296299057
96.61818168366251,90.13624809443573
95.32407274656128,92.62157195536652
93.55804795288884,94.937807045398
91.25521029517152,96.85408354550954
88.53902283329636,98.15412229756394
85.68640566526366,98.77728419428207
82.87897482753026,98.88564392108013
80.17707324761858,98.64965683105494
77.56727397506259,98.1958128730147
75.03493232557655,97.600432113743
72.55785301534755,96.91456123662343
70.1237720274317,96.17387310770452
67.71468914396421,95.40048584470604
65.32374357771893,94.60843262565666
62.95319733899883,93.81906026959035
60.59870983825811,93.0610892393566
58.22828434261385,92.3444058960465
55.81147472290399,91.62165495904772
53.30265911876671,90.79303116227852
50.70133985375099,89.51191068336053
48.39802588638312,87.68159335443342
46.5770135435268,85.52070853753456
45.13326520461179,83.47842352210854
43.73313821887456,81.83198748403507
42.11672177516409,80.6098380988769
40.18753166341061,79.73912627153236
38.02948876065838,79.16442848849195
35.82201284312899,78.88155248750715
33.64990584446269,78.94581121669235
31.529414124516986,79.37720365857425
29.46165564562005,80.16559563615132
27.42830130478238,81.25067117505063
25.37090469482273,82.54196688700912
23.189677715029706,83.91743375733131
20.730528627645167,85.19557961899119
17.861954527027486,86.0509823638734
14.776830528069759,86.10357337763179
11.877644408587193,85.34272478472208
9.342882296821081,84.08294761745313
7.103268549651647,82.61629773244027
4.994880591075051,80.98569940974089
3.004962241514661,79.15293659411998
1.192753600061131,77.01661928328511
-0.2774082553288548,74.53945849825892
-1.2462713922605335,71.81103439678598
-1.7072661712490307,69.04081572029182
-1.824279456042731,66.37212100604833
-1.7781302692289866,63.6876551320528
-1.6601068491680837,61.47111514144864
-1.5943262729452239,58.77962096169166
-1.702400591339407,53.645170386442324
IC-points
2.1603431604275447,50.53627755883637
1.846578771559465,47.62639320361213
1.4501509085768425,45.41819408190917
0.9469039398128887,42.805146134483486
0.4195113056499007,40.37789178764599
-0.015033418582604208,38.032495000806094
-0.18470726462293818,35.84368822875543
0.060131750605778356,33.8050528802457
0.7678125081426637,31.838962552979037
1.8700630319157412,29.91502716173073
3.255135249979079,28.049890095580267
4.823611672938717,26.19010218859651
6.459146593907592,24.359448876369303
8.141499982820667,22.565465426700015
9.857460201605889,20.83469564261146
11.6221018278011,19.199074355111385
13.451903714788902,17.694522734376104
15.359909545580036,16.363761350079898
17.348901804588102,15.26424804813634
19.423941942135826,14.443171212894606
21.580040369895734,13.933561849266287
23.803410166390165,13.734885681077943
26.080333820098478,13.820823736706496
28.38138465918658,14.146902984497176
30.691588025963405,14.666056345505313
32.99975027704943,15.333826959950464
35.30132882634518,16.1113096654215
37.57648015865446,16.97495886043094
39.81388287232259,17.920078138173114
41.974684796629774,18.95672011972483
44.03446404470299,20.113438401525784
45.967766596509165,21.416169233251882
47.732630464022215,22.8791404229801
49.292722220026754,24.51730939577112
50.626868160342,26.331267767478316
51.71767304691922,28.30833211338735
52.59945139297068,30.443341125280977
53.3112445071071,32.69852298672535
53.91498413636998,35.05186037326061
54.47270910287078,37.47095313508368
55.04294605966855,39.93689866625603
55.67505420953967,42.423452337749666
56.40761889225449,44.913378585071236
57.268585831901994,47.3820481059126
58.27434278943791,49.81042151225496
59.42955275207307,52.17325618816944
60.71919408396201,54.45692576731021
62.13067086393286,56.661695999963136
63.670660570338256,58.79074590775421
65.35014953225509,60.828732157662486
67.18323689541603,62.75853914532156
69.18881741259091,64.5479726787872
71.36737911442133,66.14655163366226
73.66274310165939,67.52669397610586
76.03262299603551,68.71192145307324
78.44630657991608,69.73217597260378
80.87825263328033,70.62073779015556
83.29963096434145,71.41919643993724
85.68278697632523,72.17758150611934
87.99062748612909,72.9589021791151
90.1510412520018,73.83380358903764
92.05950481420248,74.89247955759645
93.49447628138323,76.18644806159284
94.41439551726108,77.79196652185031
94.79420891348211,79.70635475568301
94.73780311261162,81.87095024703011
94.35230920428118,84.1172481364184
93.74688396671384,86.38747183007547
92.95220304078909,88.53606042106864
91.92533925135871,90.5123989827092
90.64938353899103,92.19196085026535
89.0876739614316,93.49227060575258
87.2762895142938,94.35866388452861
85.21744985169008,94.80486925561875
83.01063348454964,94.88781125849509
80.71408527802893,94.68586848161011
78.38433687817493,94.28015096059714
76.03610940705995,93.72775287947736
73.6825324073285,93.07592915406414
71.32147299967988,92.35739405220379
68.95865011587229,91.59883342761562
66.59128295473373,90.81457654935159
64.20553110184302,90.02015777723278
61.790072265548424,89.24262677825514
59.365908592874376,88.50959024660268
56.98005808472585,87.79615983730555
54.72352281358465,87.05389404781637
52.8312022171903,86.12610408628433
51.212634772435244,84.8394151723772
49.81036350841647,83.16583104506326
48.36072580784814,81.11548085362138
46.50910974046586,78.95206003506797
44.13137982469191,77.1542407636145
41.495399933108615,75.9589833391663
38.80749896479345,75.24082043948124
36.035405201548826,74.8872485805206
33.192571278900964,74.97204158381949
30.397262971315502,75.54076862506923
27.778063042641342,76.53716402632381
25.388004612858232,77.81014949819357
23.199521956317067,79.18263704269202
21.141641949160512,80.48151328361243
19.153075931566793,81.51976093580848
17.220953353647687,82.10267671515194
15.293590113777359,82.13709388939802
13.336324632359686,81.61817756327689
11.383152871288196,80.64241045256685
9.424000599204417,79.35835317272497
7.5669508409325354,77.92229368574708
5.866445404322521,76.35795643158446
4.432919573297849,74.67112904329713
3.3430218217411993,72.83872746219045
2.634245002828712,70.84067749984364
2.2750035084406632,68.66461338347804
2.1756931396219286,66.35731445575038
2.2193448034136942,63.82975736145259
2.332372791286919,61.71628104558764
2.4056493253060967,58.765649083006565
2.295211378181055,53.506972914878126
MC-points
0.16413768574446025,50.65941854651016
-0.27079776984952253,47.160500296979635
-0.8202973384041914,44.14253655875755
-1.383212011131431,41.50695421232284
-1.8583927792431272,39.15518013815443
-2.144690633951164,36.98864121673127
-2.1409565664674273,34.90876432853229
-1.7460415680038022,32.81697635403642
-0.8587966297721736,30.614704173722593
0.6219272570155736,28.203374668069735
2.5456029119034023,25.772963416533134
6.132562387464905,21.77488067167171
9.462873974612895,18.453019979570172
12.641559745584587,15.802075577954033
15.773641772617182,13.816741704548791
18.9641421279479,12.491712597079973
22.318082883813947,11.821682493273077
25.940486112452536,11.801345630853614
29.93637388610087,12.425396247547097
34.41076827699617,13.68852858107903
38.93364712925214,15.367377336634778
45.222231047992175,18.496144897151872
49.62258066057773,21.922378935986057
52.557279943445906,25.648321093670575
54.44891287303378,29.676213010738664
55.720063425778456,34.008296327723585
56.79331557811702,38.64681268515858
58.091253306486564,43.594003723576904
60.03646058732416,48.852111083511765
63.05152139706692,54.423376405496455
67.02906654957455,59.70711796873598
71.08823402270232,63.49778026311331
75.45372745990032,66.21108512430374
79.91396799202492,68.15196010386093
84.25737674993242,69.62533275333857
88.27237486447915,70.93613062429036
91.74738346652144,72.38928126826997
94.47082368691562,74.28971223683106
96.23111665651801,76.94235108152733
96.81668350618493,80.65212535391248
96.16443290299307,85.14679561109219
94.35378100832256,90.25826107152861
91.90973782785862,93.76506752613088
88.87868488213238,95.87789988089708
85.30700369167498,96.80744304182524
81.24107577701756,96.76438191491353
76.72728265869125,95.95940140615996
71.81200585722722,94.60318642156258
66.54162689315655,92.90642186711949
60.962527287010445,91.07979264882879
55.71571581922339,89.49892313958479
53.08269268285123,88.53395450547248
51.09628830709483,87.3636945132314
49.59190730685706,86.04360866443962
48.404954297040746,84.62916246067532
47.370833892548795,83.17582140351662
46.32495070828402,81.73905099454167
45.1027093591493,80.37431673532859
43.539514460047485,79.13708412745552
41.47077062588143,78.0828186725006
39.04061874986926,77.33625891584049
34.96700677127528,76.86292865992256
31.49302270824527,77.31330239401387
28.483391698023244,78.41534108712844
25.802838877853226,79.89700570828023
23.316089384979254,81.4862572264833
20.88786835664534,82.91105661075159
18.382900930095502,83.89936483009913
15.665912242573771,84.17914285353987
12.601627431324166,83.47835165008786
9.435028241344375,81.78441261887777
5.903875945002861,79.13216755190147
3.38555894067286,76.58631095815949
1.7168783936579297,74.06448279491775
0.734635469261631,71.48432301944223
0.2756313327875249,68.76347158899894
0.1766671495391684,65.81956846085382
0.2745440848201221,62.570253592272806
0.40606330393394463,58.93316694052189
0.4080259721841958,54.82594846286706
True-MidPoints
0.1641,50.6594
-0.1244,48.4581
-0.4653,46.0568
-0.9025,43.8407
-1.3949,41.4418
-1.7548,39.6221
-2.0723,37.6303
-1.9614,35.2269
-1.6845,32.6165
-0.5993,30.4395
0.4423,28.4642
2.1274,26.3461
3.7109,24.427
5.3534,22.6361
6.8733,20.9998
8.5046,19.4049
10.0156,17.9512
11.942,16.4172
13.7346,15.0361
15.8324,13.8813
17.8021,12.9029
20.2623,12.2369
22.5656,11.8227
25.2114,11.8042
27.6339,12.0194
29.7362,12.3911
31.6401,12.8667
34.2621,13.656
36.6398,14.4817
38.6985,15.2781
40.5629,16.0776
43.0731,17.3081
45.3062,18.5766
46.9607,19.6738
48.3738,20.8268
49.988,22.3124
51.2615,23.874
52.7948,26.0909
53.8458,28.3345
54.6623,30.2871
55.195,32.1587
55.9203,34.8508
56.4981,37.3479
57.0068,39.5455
57.5293,41.5515
58.2451,44.0497
59.0184,46.3093
59.8813,48.4503
60.7651,50.3792
61.9908,52.5951
63.1679,54.6032
64.7061,56.7226
66.1298,58.6637
67.4145,60.0699
68.8414,61.5723
70.6143,63.0621
72.6369,64.5617
74.412,65.643
76.4331,66.6574
78.746,67.6911
81.3362,68.6355
83.7001,69.4468
86.2858,70.2894
88.086,70.8712
89.98,71.6757
92.2368,72.6585
94.2895,74.3593
95.5932,75.7496
96.4216,77.6673
96.694,79.5316
96.7699,81.5921
96.2511,84.1953
95.6442,87.0206
94.7989,89.0404
94.0188,90.8945
92.5503,92.8169
91.0863,94.4781
88.8392,95.7837
86.5795,96.5244
84.0014,96.8725
81.6115,96.735
79.3742,96.5023
77.3528,96.0648
75.1282,95.5566
73.1129,94.9754
70.7021,94.258
68.5023,93.5478
66.2954,92.824
64.2698,92.1513
61.6875,91.313
59.3028,90.5794
57.0555,89.9057
55.0016,89.2504
52.7256,88.3076
50.8649,87.0407
49.0663,85.4497
47.7441,83.6732
46.3012,81.7233
44.7321,80.1489
42.7499,78.7926
40.7481,77.821
38.6014,77.3839
36.2692,76.9102
34.2433,76.9561
32.0605,77.2245
29.6634,77.9425
27.2187,79.1405
25.2548,80.2405
23.1737,81.5346
21.4347,82.6206
19.3561,83.4165
17.2109,84.0906
14.7584,83.999
12.7359,83.4485
10.6405,82.5123
8.6139,81.1593
6.4666,79.6029
4.821,78.0135
3.0961,76.2186
2.0322,74.1836
0.8733,71.9628
0.4956,70.0104
0.2401,68.2008
0.218,65.4583
0.2628,62.9299
0.3479,60.8276
0.4048,58.8355
0.2862,54.6281
0.1641,50.6594
